latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.50526,56.60681,344.8,0.38,0.36,2020-08-15,09:18,N,nominal,2.0NRT,310.5,28.9,D
25.52316,60.57471,340.9,0.51,0.41,2020-08-15,09:18,N,nominal,2.0NRT,305.8,5,D
28.21659,67.81634,336.3,0.49,0.65,2020-08-15,09:18,N,nominal,2.0NRT,297.1,3.5,D
27.42197,56.50256,344.5,0.39,0.36,2020-08-15,09:18,N,nominal,2.0NRT,308.9,5.5,D
39.01413,65.87128,351.4,0.46,0.64,2020-08-15,09:24,N,nominal,2.0NRT,310.9,4.7,D
38.70776,56.87161,331.5,0.48,0.4,2020-08-15,09:24,N,nominal,2.0NRT,296.3,2.5,D
38.70714,56.86609,331.7,0.48,0.4,2020-08-15,09:24,N,nominal,2.0NRT,294.9,2.5,D
38.64803,54.28018,340.4,0.4,0.37,2020-08-15,09:24,N,nominal,2.0NRT,301.4,5.7,D
34.00066,62.7557,349.7,0.56,0.52,2020-08-15,09:24,N,nominal,2.0NRT,323.8,19.5,D
32.65432,65.07797,367,0.37,0.58,2020-08-15,09:24,N,high,2.0NRT,316.8,7.7,D
32.65729,65.07769,367,0.37,0.58,2020-08-15,09:24,N,high,2.0NRT,315.1,7.4,D
29.99084,55.85415,350.8,0.39,0.36,2020-08-15,09:24,N,low,2.0NRT,323.5,14.6,D
38.6806,54.31549,335.6,0.4,0.37,2020-08-15,09:24,N,nominal,2.0NRT,300.1,2.7,D
37.79799,60.28791,342,0.45,0.47,2020-08-15,09:24,N,low,2.0NRT,313.1,6.4,D
37.5123,61.05213,344.6,0.49,0.49,2020-08-15,09:24,N,nominal,2.0NRT,312.7,9.3,D
37.51128,61.05511,346.6,0.49,0.49,2020-08-15,09:24,N,nominal,2.0NRT,313.9,6.6,D
36.99004,60.61264,338.2,0.46,0.47,2020-08-15,09:24,N,low,2.0NRT,312.9,7.7,D
36.28537,65.00751,353.2,0.39,0.6,2020-08-15,09:24,N,nominal,2.0NRT,321.9,4.4,D
34.7272,59.94145,346.9,0.4,0.44,2020-08-15,09:24,N,low,2.0NRT,319.5,5.5,D
5.53452,95.50784,304.3,0.33,0.55,2020-08-15,18:30,N,nominal,2.0NRT,289,0.4,N
39.84263,98.27361,295.7,0.63,0.54,2020-08-15,20:00,N,nominal,2.0NRT,276.5,2.9,N
39.61384,82.77482,301.6,0.49,0.4,2020-08-15,20:00,N,nominal,2.0NRT,287.1,0.9,N
39.81178,98.29058,303,0.63,0.54,2020-08-15,20:00,N,nominal,2.0NRT,287.4,3.6,N
38.92433,88.32719,305.2,0.39,0.36,2020-08-15,20:00,N,nominal,2.0NRT,291.8,1.1,N
39.8116,98.2915,301.3,0.63,0.54,2020-08-15,20:00,N,nominal,2.0NRT,287.3,3.2,N
39.84298,98.27274,297.4,0.63,0.54,2020-08-15,20:00,N,nominal,2.0NRT,276.3,2.4,N
35.45125,74.53025,305.2,0.39,0.59,2020-08-15,20:06,N,nominal,2.0NRT,293.6,3.2,N
23.83811,84.94823,313.4,0.41,0.37,2020-08-15,20:06,N,nominal,2.0NRT,284.1,1.4,N
28.91663,77.65565,316.1,0.44,0.46,2020-08-15,20:06,N,nominal,2.0NRT,290.5,1.7,N
29.12493,75.78033,306.5,0.57,0.52,2020-08-15,20:06,N,nominal,2.0NRT,291.1,3.9,N
32.29042,70.73457,307.7,0.61,0.71,2020-08-15,20:06,N,nominal,2.0NRT,291.7,6.3,N
35.44514,74.55418,306.6,0.39,0.59,2020-08-15,20:06,N,nominal,2.0NRT,287.6,2.4,N
35.45185,74.53552,313.1,0.39,0.59,2020-08-15,20:06,N,nominal,2.0NRT,291.8,2.4,N
35.45037,74.5466,309.9,0.39,0.59,2020-08-15,20:06,N,nominal,2.0NRT,290.9,1.5,N
23.83823,84.94703,309.4,0.41,0.37,2020-08-15,20:06,N,nominal,2.0NRT,283.3,1.2,N
24.16752,80.69502,295.2,0.42,0.38,2020-08-15,20:06,N,nominal,2.0NRT,272.3,0.5,N
23.66971,84.99052,304.1,0.41,0.37,2020-08-15,20:06,N,nominal,2.0NRT,278.7,1.1,N
23.80617,84.84664,304.2,0.41,0.37,2020-08-15,20:06,N,nominal,2.0NRT,272.4,1,N
24.1844,82.57699,303.4,0.39,0.36,2020-08-15,20:06,N,nominal,2.0NRT,283,1.3,N
9.71384,77.61482,301,0.41,0.37,2020-08-15,20:12,N,nominal,2.0NRT,260.2,0.7,N
39.15561,62.58868,304,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.7,0.7,N
38.55877,65.95221,303.7,0.47,0.4,2020-08-15,21:42,N,nominal,2.0NRT,293.1,1.2,N
39.1589,62.58957,308.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295,0.7,N
39.05529,63.44628,308.6,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,293.1,0.9,N
39.06615,63.38308,303.7,0.39,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292.9,0.5,N
38.8054,64.86139,305.3,0.43,0.38,2020-08-15,21:42,N,nominal,2.0NRT,293.3,0.7,N
38.94139,64.13551,309.6,0.41,0.37,2020-08-15,21:42,N,nominal,2.0NRT,293.7,0.7,N
39.09488,63.43851,308,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292.4,0.6,N
39.13343,63.41624,302.8,0.39,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292,0.3,N
38.67768,65.96326,303.5,0.47,0.4,2020-08-15,21:42,N,nominal,2.0NRT,291,1.4,N
38.67972,65.95268,303.9,0.47,0.4,2020-08-15,21:42,N,nominal,2.0NRT,291,1.4,N
39.13003,63.47689,303.9,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,291.5,0.8,N
39.15689,63.31886,314.7,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.4,1.4,N
39.16678,63.26036,303.4,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.2,1.1,N
39.16754,63.25586,317.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.2,1.1,N
39.17112,63.27571,303.3,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.3,0.5,N
38.68428,65.98789,329.9,0.47,0.4,2020-08-15,21:42,N,nominal,2.0NRT,292.7,3.1,N
38.9669,64.48924,305.3,0.42,0.37,2020-08-15,21:42,N,nominal,2.0NRT,290.7,0.7,N
39.18586,63.27042,307.2,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292,0.8,N
39.19644,63.20751,303.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.7,0.5,N
39.18772,63.37316,303.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.2,0.5,N
39.20383,63.2786,304.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,291.8,0.5,N
39.24924,63.17373,306.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,291.6,0.4,N
39.27823,63.08333,304.2,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,291.7,0.5,N
39.21797,63.56199,303.8,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,291.5,0.5,N
39.40929,62.84604,304.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.6,0.5,N
37.84335,61.60727,308.6,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,290.8,1.6,N
32.92309,60.23428,309.9,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.8,0.8,N
33.62968,59.17109,304.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.9,1.1,N
33.75139,59.14833,304.7,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,290.2,0.7,N
33.75471,59.14904,314.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292,0.7,N
32.29181,70.74055,309.3,0.37,0.58,2020-08-15,21:42,N,nominal,2.0NRT,292.9,3.5,N
32.89429,71.60597,311.3,0.4,0.6,2020-08-15,21:42,N,nominal,2.0NRT,293.5,2.6,N
35.55466,58.00757,308.5,0.42,0.38,2020-08-15,21:42,N,nominal,2.0NRT,291.5,1,N
35.35503,60.21563,304.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.5,0.9,N
35.51595,59.19866,304.1,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,289.7,0.7,N
36.23741,59.73109,309.2,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.7,1.1,N
36.27009,59.64872,307.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.8,0.9,N
36.44609,59.40405,310.9,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,291.7,1.1,N
36.44944,59.40478,311.1,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292,1.1,N
36.45006,59.40037,312.9,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292,1.1,N
36.43049,59.70361,303.3,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,291.7,0.7,N
36.47922,59.74619,303.2,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.1,0.9,N
36.48254,59.74695,309.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.4,0.9,N
36.48376,60.90248,305.8,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.6,0.6,N
36.38573,61.54158,308.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.7,1.2,N
36.38505,61.54585,321,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.9,1.2,N
36.75207,62.47728,309.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,297,1.2,N
37.18761,59.99447,304.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,289.1,0.7,N
37.03161,62.41943,321.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296.8,1.3,N
37.03564,62.41594,308.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296.3,1.5,N
37.48727,60.45893,307.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.1,2.4,N
37.63346,60.34152,314.7,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295,0.9,N
37.44512,62.07544,316.3,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.9,1.1,N
38.20436,69.05272,313.8,0.44,0.46,2020-08-15,21:42,N,nominal,2.0NRT,293.2,2.3,N
38.20934,69.05045,310.5,0.44,0.46,2020-08-15,21:42,N,nominal,2.0NRT,295.4,4.1,N
38.20844,69.05444,330.8,0.44,0.46,2020-08-15,21:42,N,nominal,2.0NRT,296,2.3,N
38.32597,68.98692,308.9,0.43,0.46,2020-08-15,21:42,N,nominal,2.0NRT,296.5,2.1,N
38.39546,69.111,304.3,0.44,0.46,2020-08-15,21:42,N,nominal,2.0NRT,294.2,0.8,N
39.6664,66.83857,301.4,0.49,0.4,2020-08-15,21:42,N,nominal,2.0NRT,291.1,0.8,N
39.88927,66.24841,302.3,0.46,0.39,2020-08-15,21:42,N,nominal,2.0NRT,289.5,1.3,N
37.49554,61.84963,309.4,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,1.4,N
37.42296,62.31403,316.4,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.7,1.1,N
37.42369,62.30968,313.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295,1.6,N
37.50022,61.84183,309.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,297.5,1.5,N
37.4818,61.97667,307.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.8,0.9,N
37.50341,61.99123,305.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.2,0.4,N
37.59467,61.52884,311.8,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,290.5,3.2,N
37.59535,61.52453,325.7,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,290.4,3.1,N
37.55735,61.93296,313.1,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,297,1.2,N
37.6311,61.72447,308.4,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.9,1.5,N
38.1479,58.3941,307.3,0.43,0.38,2020-08-15,21:42,N,nominal,2.0NRT,292.5,1.7,N
38.15139,58.39482,307,0.43,0.38,2020-08-15,21:42,N,nominal,2.0NRT,292.4,1.5,N
37.65329,61.90563,308.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.6,1.1,N
37.6186,62.14056,311.7,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.5,1.7,N
37.65657,61.90647,319.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296.2,1.1,N
37.6193,62.13623,327.1,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,297,1.7,N
37.62472,62.12405,304,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,293.9,0.3,N
37.62408,62.20779,307.3,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.8,0.9,N
37.62666,62.21298,309.3,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,0.9,N
37.63797,62.20687,324.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,2.3,N
37.656,62.2433,309.8,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.4,1,N
37.67059,62.23804,311.9,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.6,1.1,N
38.25599,58.39286,306.3,0.43,0.38,2020-08-15,21:42,N,nominal,2.0NRT,293.4,1.1,N
37.72835,62.09447,305.5,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.2,0.6,N
37.74314,62.13,319,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,1.5,N
32.63511,59.75851,301.4,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,291.1,0.7,N
37.84404,61.60294,311,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.6,1.6,N
37.77779,62.10048,305.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.6,1.1,N
37.78352,62.52503,317,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.5,1,N
37.7957,62.54913,304.2,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,294.1,0.8,N
37.799,62.55001,317,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,1.5,N
37.88585,62.0224,309.4,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,295.3,1,N
37.99056,61.88209,331.1,0.38,0.36,2020-08-15,21:42,N,nominal,2.0NRT,297.4,2.3,N
37.96095,62.66497,314.1,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,296,1.2,N
35.45075,74.55373,304.1,0.5,0.66,2020-08-15,21:42,N,nominal,2.0NRT,287.2,1.9,N
37.66402,65.28661,302.9,0.46,0.39,2020-08-15,21:42,N,nominal,2.0NRT,291.1,0.3,N
37.65774,65.33882,303.7,0.46,0.39,2020-08-15,21:42,N,nominal,2.0NRT,292.6,0.4,N
37.96645,65.00437,304.2,0.44,0.39,2020-08-15,21:42,N,nominal,2.0NRT,291.4,0.6,N
38.0517,64.90115,307.4,0.44,0.38,2020-08-15,21:42,N,nominal,2.0NRT,292.8,1.1,N
38.05447,64.88639,306.9,0.44,0.38,2020-08-15,21:42,N,nominal,2.0NRT,291.9,1.1,N
39.5084,54.32869,305.4,0.45,0.47,2020-08-15,21:42,N,nominal,2.0NRT,290.2,0.9,N
38.12983,64.67712,307.5,0.43,0.38,2020-08-15,21:42,N,nominal,2.0NRT,293.2,0.8,N
38.6833,63.10715,307.6,0.39,0.36,2020-08-15,21:42,N,nominal,2.0NRT,292.8,0.9,N
38.65118,63.98198,309.3,0.41,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292.3,0.9,N
38.4542,65.8061,301.8,0.47,0.39,2020-08-15,21:42,N,nominal,2.0NRT,291.4,0.6,N
38.8731,63.80098,310.8,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,291.6,1,N
38.87389,63.7964,313.5,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292,1,N
38.87787,63.77348,303.1,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292.6,0.4,N
38.91016,63.79445,302.7,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,291.6,0.5,N
38.97334,63.59216,302.9,0.4,0.37,2020-08-15,21:42,N,nominal,2.0NRT,292.9,0.3,N
29.81097,55.75198,303.9,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,292.3,0.7,N
32.33361,54.08614,313,0.38,0.43,2020-08-15,21:48,N,nominal,2.0NRT,297.2,1.6,N
31.94003,54.04669,309.7,0.57,0.43,2020-08-15,21:48,N,nominal,2.0NRT,297.1,4,N
31.9396,54.04053,309,0.57,0.43,2020-08-15,21:48,N,nominal,2.0NRT,296.4,3.2,N
31.43372,56.49082,306.4,0.44,0.38,2020-08-15,21:48,N,nominal,2.0NRT,293.1,0.7,N
31.62327,54.74285,309.3,0.52,0.42,2020-08-15,21:48,N,nominal,2.0NRT,298.1,1.5,N
30.49073,56.82013,306.4,0.42,0.38,2020-08-15,21:48,N,nominal,2.0NRT,294.9,1.3,N
30.38476,55.81668,304.4,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,294.3,0.9,N
30.3786,55.86395,313.7,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,296.9,2.3,N
30.37012,55.90104,309.9,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,295.9,2.1,N
30.2342,56.90994,310.8,0.42,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.4,0.9,N
30.17962,57.17542,302.4,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,291.2,0.6,N
30.32419,55.97444,315.5,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,296.5,2.2,N
24.51246,54.01697,324.4,0.47,0.4,2020-08-15,21:48,N,nominal,2.0NRT,297.2,1.8,N
24.50881,54.01638,331.7,0.47,0.4,2020-08-15,21:48,N,nominal,2.0NRT,297.4,5.1,N
23.55313,58.20036,321,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,295.9,1.5,N
23.48538,58.28083,313.2,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,297.2,0.9,N
23.36705,56.2834,320.1,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,299.2,5.8,N
22.65839,59.40704,314.1,0.42,0.37,2020-08-15,21:48,N,nominal,2.0NRT,294.4,4,N
23.19004,55.46476,310.9,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.6,1.1,N
29.47635,60.80646,309.4,0.4,0.37,2020-08-15,21:48,N,nominal,2.0NRT,292.9,0.9,N
30.07934,55.39138,315.4,0.47,0.4,2020-08-15,21:48,N,nominal,2.0NRT,297,2.9,N
29.99272,55.85472,341.3,0.45,0.39,2020-08-15,21:48,N,nominal,2.0NRT,295.7,13.8,N
28.95505,58.66081,308.2,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,296,1.3,N
29.13963,55.3741,325.3,0.46,0.39,2020-08-15,21:48,N,nominal,2.0NRT,295.8,2.4,N
27.42187,56.49941,320.6,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.2,4.2,N
27.42127,56.50352,312.3,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296,2.7,N
27.30323,56.30529,316.1,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,294.6,3.3,N
25.9742,56.07162,318.8,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,301.1,0.8,N
25.90239,54.53398,337.6,0.46,0.39,2020-08-15,21:48,N,nominal,2.0NRT,302.5,1.7,N
25.90178,54.53862,316.1,0.46,0.39,2020-08-15,21:48,N,nominal,2.0NRT,301.7,0.2,N
25.89877,54.53338,315.6,0.46,0.39,2020-08-15,21:48,N,nominal,2.0NRT,301.3,1.7,N
25.55839,55.98318,313.4,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,299.5,1.6,N
24.50855,56.60777,309.2,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,292.1,2.4,N
24.50522,56.60717,339,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,294.6,25.4,N
24.50751,56.59175,310.7,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,292.9,2.2,N
24.48993,56.60546,325.5,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,292.4,2.6,N
23.15455,55.44719,334.1,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,299.9,8.9,N
23.15396,55.45117,311.2,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.9,2.7,N
23.15114,55.44661,310.1,0.41,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.4,0.8,N
22.87902,55.92632,325,0.4,0.37,2020-08-15,21:48,N,nominal,2.0NRT,296.5,1.2,N
22.40343,56.99006,324.7,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,292.8,2.5,N
22.16091,57.04604,319.2,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,296.5,1,N
21.94417,56.03663,305.8,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,291.5,0.3,N
21.66365,56.41177,325,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,300.2,1.7,N
21.50543,56.62359,331.4,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,301.5,4.8,N
21.30497,57.79775,330.9,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,294.1,2.9,N
21.33511,56.69691,320.8,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,297.5,2.9,N
21.33181,56.69632,309.7,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,296.7,2.4,N
20.9864,57.79858,321.3,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,295.3,1.6,N
20.55907,56.41891,313.1,0.38,0.36,2020-08-15,21:48,N,nominal,2.0NRT,296.8,3.8,N
20.37666,55.93492,311.3,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,297.4,2,N
18.17373,55.25315,319.2,0.39,0.36,2020-08-15,21:48,N,nominal,2.0NRT,298.9,3.2,N
