latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.73519,68.95571,350.6,0.35,0.57,2020-07-20,07:30,N,nominal,2.0NRT,305.8,2.8,D
38.88127,65.68512,339.9,0.53,0.67,2020-07-20,07:30,N,nominal,2.0NRT,306.2,4.5,D
29.73676,72.10558,332.4,0.42,0.61,2020-07-20,07:30,N,nominal,2.0NRT,293.7,2,D
39.78307,66.90004,332.5,0.44,0.62,2020-07-20,07:30,N,nominal,2.0NRT,305.1,1.3,D
29.72824,72.07142,330.7,0.42,0.61,2020-07-20,07:30,N,nominal,2.0NRT,293.5,1.9,D
29.74758,71.98152,333.2,0.42,0.61,2020-07-20,07:30,N,nominal,2.0NRT,294.7,4.5,D
29.89844,72.57336,333.6,0.39,0.59,2020-07-20,07:30,N,nominal,2.0NRT,286.2,1.4,D
29.74569,72.30666,367,0.41,0.6,2020-07-20,07:30,N,high,2.0NRT,294.1,9.5,D
29.59831,76.10641,334.3,0.49,0.49,2020-07-20,07:30,N,nominal,2.0NRT,295.9,3.8,D
29.63708,72.30756,334,0.41,0.6,2020-07-20,07:30,N,nominal,2.0NRT,288.9,4.1,D
29.63948,72.2933,352.5,0.41,0.61,2020-07-20,07:30,N,nominal,2.0NRT,290.2,7.1,D
29.63899,72.29594,341.3,0.41,0.61,2020-07-20,07:30,N,nominal,2.0NRT,290.5,3.7,D
29.63795,72.29177,339.5,0.41,0.61,2020-07-20,07:30,N,nominal,2.0NRT,290,3.7,D
30.53564,71.8348,345.4,0.57,0.69,2020-07-20,09:06,N,nominal,2.0NRT,292.3,9.3,D
18.17317,55.25504,342,0.43,0.46,2020-07-20,09:06,N,nominal,2.0NRT,297.4,3.5,D
18.68867,55.50696,342.9,0.41,0.45,2020-07-20,09:06,N,nominal,2.0NRT,297.8,3.4,D
21.10325,72.64603,328.8,0.52,0.67,2020-07-20,09:06,N,nominal,2.0NRT,288.2,5,D
21.10748,72.64662,337.9,0.52,0.67,2020-07-20,09:06,N,nominal,2.0NRT,288.4,7.3,D
24.06117,54.31846,350.5,0.39,0.44,2020-07-20,09:06,N,nominal,2.0NRT,307.1,5.1,D
24.51065,54.01896,341.5,0.4,0.44,2020-07-20,09:06,N,nominal,2.0NRT,301,4.3,D
29.64017,72.37615,331.9,0.6,0.71,2020-07-20,09:06,N,nominal,2.0NRT,291.5,5.6,D
29.63748,72.37293,339.1,0.6,0.71,2020-07-20,09:06,N,nominal,2.0NRT,291.6,7.1,D
29.67109,72.24251,330.1,0.59,0.7,2020-07-20,09:06,N,nominal,2.0NRT,293.6,3.1,D
29.82905,72.26369,332.2,0.6,0.7,2020-07-20,09:06,N,nominal,2.0NRT,292.3,3.7,D
29.87911,72.0899,332.8,0.58,0.7,2020-07-20,09:06,N,nominal,2.0NRT,291.8,4.7,D
29.93546,72.59607,332.9,0.63,0.72,2020-07-20,09:06,N,nominal,2.0NRT,289.5,7.2,D
29.47597,56.90736,349.8,0.4,0.37,2020-07-20,09:06,N,low,2.0NRT,324.8,19.2,D
29.4793,56.90667,339.8,0.4,0.37,2020-07-20,09:06,N,low,2.0NRT,314.7,9.1,D
29.47866,56.90277,347.4,0.4,0.37,2020-07-20,09:06,N,low,2.0NRT,310.7,8,D
29.97822,55.92251,367,0.42,0.37,2020-07-20,09:06,N,low,2.0NRT,330,58.1,D
29.9816,55.92158,346.9,0.42,0.37,2020-07-20,09:06,N,nominal,2.0NRT,316.9,23.1,D
36.15905,60.65667,350.3,0.48,0.4,2020-07-20,09:12,N,nominal,2.0NRT,316.1,22.6,D
36.46126,59.63883,351.4,0.44,0.38,2020-07-20,09:12,N,nominal,2.0NRT,323.1,18.7,D
37.48227,65.99345,338.3,0.61,0.53,2020-07-20,09:12,N,low,2.0NRT,312,6.2,D
36.97848,60.51726,343.4,0.48,0.4,2020-07-20,09:12,N,low,2.0NRT,316.5,8.6,D
38.35597,69.21229,336,0.47,0.64,2020-07-20,09:12,N,low,2.0NRT,306,4.9,D
38.36187,69.21021,346.1,0.47,0.64,2020-07-20,09:12,N,nominal,2.0NRT,306,4.7,D
37.86286,62.08223,337.2,0.38,0.43,2020-07-20,09:12,N,low,2.0NRT,310.5,4.5,D
38.35876,69.21138,355.3,0.47,0.64,2020-07-20,09:12,N,nominal,2.0NRT,306.9,9.6,D
33.50528,63.37092,355,0.4,0.44,2020-07-20,09:12,N,nominal,2.0NRT,320.5,15.6,D
33.53596,63.31173,354.6,0.4,0.44,2020-07-20,09:12,N,nominal,2.0NRT,317.5,6.4,D
35.29553,71.73646,333.2,0.61,0.71,2020-07-20,09:12,N,nominal,2.0NRT,302,8.2,D
37.96216,57.92278,352.3,0.4,0.37,2020-07-20,09:12,N,nominal,2.0NRT,323.9,25.4,D
38.66002,65.5853,346.5,0.59,0.53,2020-07-20,09:12,N,nominal,2.0NRT,315.9,10.3,D
38.54289,66.16634,353.9,0.32,0.55,2020-07-20,09:12,N,nominal,2.0NRT,317.8,9.4,D
38.53782,66.16674,346.8,0.32,0.55,2020-07-20,09:12,N,low,2.0NRT,317,8.2,D
37.67015,59.35658,343.6,0.44,0.38,2020-07-20,09:12,N,low,2.0NRT,317.8,7,D
37.70744,60.26001,343.6,0.47,0.4,2020-07-20,09:12,N,low,2.0NRT,318.1,16.1,D
35.38794,64.02611,343,0.45,0.47,2020-07-20,09:12,N,nominal,2.0NRT,315.1,6.5,D
35.29534,71.73054,347.6,0.61,0.71,2020-07-20,09:12,N,nominal,2.0NRT,302.3,8.2,D
39.76667,66.69353,334.6,0.35,0.57,2020-07-20,09:12,N,nominal,2.0NRT,305.3,1.8,D
39.74775,66.93294,341.1,0.36,0.57,2020-07-20,09:12,N,nominal,2.0NRT,306.2,2.7,D
39.05586,65.8781,351.2,0.62,0.54,2020-07-20,09:12,N,nominal,2.0NRT,311.4,15.8,D
39.05132,65.88591,343.3,0.62,0.54,2020-07-20,09:12,N,nominal,2.0NRT,311.6,14.6,D
39.05085,65.87859,367,0.62,0.54,2020-07-20,09:12,N,high,2.0NRT,316.1,15.8,D
37.96555,57.92218,367,0.4,0.37,2020-07-20,09:12,N,high,2.0NRT,321.8,25.4,D
38.65711,76.16845,301.9,0.51,0.66,2020-07-20,19:48,N,nominal,2.0NRT,287.3,1.3,N
38.6562,76.16721,300,0.51,0.66,2020-07-20,19:48,N,nominal,2.0NRT,287.1,1.1,N
39.52994,75.99801,301,0.52,0.67,2020-07-20,19:48,N,nominal,2.0NRT,289,1.1,N
21.10832,72.64187,300.2,0.58,0.7,2020-07-20,19:54,N,nominal,2.0NRT,277,3.7,N
20.9416,86.0583,301.4,0.39,0.36,2020-07-20,19:54,N,nominal,2.0NRT,272.8,1.3,N
20.96261,86.0126,308.1,0.39,0.36,2020-07-20,19:54,N,nominal,2.0NRT,266,1.8,N
8.22253,81.02235,296.3,0.4,0.37,2020-07-20,20:00,N,nominal,2.0NRT,273.3,0.4,N
9.05414,79.86526,314.5,0.44,0.38,2020-07-20,20:00,N,nominal,2.0NRT,291.1,1.8,N
37.66024,62.23957,309.6,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.7,1.1,N
37.67023,62.23901,313.7,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.6,0.8,N
38.14858,58.393,316.8,0.39,0.44,2020-07-20,21:30,N,nominal,2.0NRT,297.5,2.5,N
37.72805,62.09727,311.9,0.42,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.4,0.9,N
37.7415,62.07592,306.7,0.42,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.1,0.7,N
38.25354,57.6643,313.2,0.43,0.46,2020-07-20,21:30,N,nominal,2.0NRT,299.6,3,N
37.74477,62.12992,312.9,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.8,1.1,N
37.84352,61.60427,320,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,294.9,2,N
38.25542,58.3903,343.3,0.39,0.44,2020-07-20,21:30,N,nominal,2.0NRT,307.5,9.6,N
37.78455,62.52414,313.2,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.4,0.8,N
38.64738,54.27718,307.5,0.33,0.55,2020-07-20,21:30,N,nominal,2.0NRT,297,2.6,N
37.79828,62.55087,329.6,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.9,3,N
38.64713,54.28102,346,0.33,0.55,2020-07-20,21:30,N,nominal,2.0NRT,298.6,2.8,N
38.65224,54.28158,313,0.33,0.55,2020-07-20,21:30,N,nominal,2.0NRT,297.1,0.7,N
38.67854,54.31413,311.5,0.33,0.55,2020-07-20,21:30,N,nominal,2.0NRT,296.6,0.8,N
38.68365,54.31472,317.3,0.33,0.55,2020-07-20,21:30,N,nominal,2.0NRT,297.7,0.6,N
37.99087,61.87891,321.4,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,296.3,1.9,N
37.96004,62.66671,311.4,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.2,0.9,N
37.73227,65.505,307.1,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,296,1.2,N
37.80388,65.19286,318,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.5,1.3,N
37.83038,65.17709,306.8,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.7,0.6,N
37.90278,65.1078,308.7,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.3,0.9,N
37.96683,65.00675,304.9,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.2,0.6,N
38.66007,76.17004,298.3,0.34,0.56,2020-07-20,21:30,N,nominal,2.0NRT,286.2,1.2,N
38.65725,76.17126,305.6,0.34,0.56,2020-07-20,21:30,N,nominal,2.0NRT,287.3,1.3,N
39.34485,76.09565,301.5,0.32,0.55,2020-07-20,21:30,N,nominal,2.0NRT,288.6,0.7,N
39.65115,75.94324,301.5,0.62,0.54,2020-07-20,21:30,N,nominal,2.0NRT,290,1.2,N
37.82977,66.05062,306.3,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.7,0.8,N
37.93158,65.63937,312.5,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.9,0.9,N
38.05413,64.90469,308.3,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.9,0.6,N
38.05689,64.88731,306.5,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,296,0.8,N
38.13119,64.67558,306.8,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.3,0.6,N
38.16448,64.59348,312.2,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.2,0.6,N
38.45628,65.80503,307,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.9,1,N
38.83221,63.81501,305.3,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.6,0.9,N
38.87397,63.79925,315.8,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.2,0.8,N
38.79821,64.64477,307.1,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,296.2,0.7,N
38.96476,63.69545,305.2,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,293.8,0.5,N
38.97401,63.65568,304.1,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294,0.3,N
37.96347,69.61917,300.8,0.5,0.41,2020-07-20,21:30,N,nominal,2.0NRT,290.4,0.4,N
38.62373,66.06781,307.2,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,292.9,0.8,N
39.0167,63.70623,309.1,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,295.1,0.8,N
39.06637,63.38463,318.7,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.8,1.7,N
38.68064,65.95373,308.3,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.5,1.4,N
38.68538,65.9874,319.7,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.2,1.7,N
39.09329,63.4382,306,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.9,0.7,N
39.11722,63.39187,304,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.4,0.4,N
39.12791,63.41989,303.4,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.3,0.5,N
39.1562,63.31755,311.4,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.8,1.1,N
39.16396,63.26231,304.7,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294,0.5,N
39.16796,63.25849,314.3,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.3,1.7,N
39.16861,63.25388,327.3,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.9,1.7,N
39.17274,63.27388,315.8,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.4,1.3,N
39.17892,63.30388,307.1,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.8,0.6,N
39.18681,63.27242,307.5,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.3,0.6,N
39.1959,63.20776,305.6,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.5,0.6,N
39.1972,63.19851,305.3,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295,0.7,N
39.18992,63.37294,305.3,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.3,0.7,N
39.2036,63.27634,310.4,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.1,0.7,N
39.21525,63.34091,305.1,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.9,0.5,N
39.2495,63.1724,314.7,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296,1.1,N
39.24061,63.30882,306,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.6,0.8,N
38.86022,65.81284,311.5,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,293.8,0.8,N
39.24125,63.31112,307,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.3,0.8,N
38.86351,65.81372,318.1,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,294.8,0.8,N
39.40997,62.84856,318.3,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,298.6,2.1,N
39.18676,65.28886,311.8,0.38,0.36,2020-07-20,21:30,N,nominal,2.0NRT,296.1,2.1,N
38.63793,68.77413,302.2,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,291.4,0.7,N
39.57295,67.12872,304.4,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,289.7,0.5,N
39.88696,66.2812,303.1,0.39,0.36,2020-07-20,21:30,N,nominal,2.0NRT,292,0.5,N
37.67063,66.6326,308.2,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,297,1.1,N
30.23355,56.71506,308.7,0.39,0.44,2020-07-20,21:30,N,nominal,2.0NRT,294.6,0.7,N
30.32327,55.97551,316,0.43,0.46,2020-07-20,21:30,N,nominal,2.0NRT,291.6,1.5,N
30.32375,55.97108,300.3,0.43,0.46,2020-07-20,21:30,N,nominal,2.0NRT,290.1,1.2,N
30.23614,56.90612,314.7,0.57,0.43,2020-07-20,21:30,N,nominal,2.0NRT,295.1,2.2,N
30.32556,56.2265,312.4,0.41,0.45,2020-07-20,21:30,N,nominal,2.0NRT,290.1,1.2,N
30.37826,55.86354,309.1,0.43,0.46,2020-07-20,21:30,N,nominal,2.0NRT,291.2,1.1,N
30.38143,55.86219,302.4,0.43,0.46,2020-07-20,21:30,N,nominal,2.0NRT,290.2,0.8,N
30.35773,56.13192,300.4,0.42,0.45,2020-07-20,21:30,N,nominal,2.0NRT,288.8,0.3,N
30.75734,56.65753,303.3,0.4,0.44,2020-07-20,21:30,N,nominal,2.0NRT,293.2,1.2,N
31.43276,56.49186,301.4,0.41,0.45,2020-07-20,21:30,N,nominal,2.0NRT,290.4,0.3,N
31.86298,54.04036,304.8,0.58,0.52,2020-07-20,21:30,N,nominal,2.0NRT,292.7,1.9,N
31.85126,54.28745,314.4,0.56,0.51,2020-07-20,21:30,N,nominal,2.0NRT,295.9,2.3,N
32.33658,54.08875,308.7,0.58,0.52,2020-07-20,21:30,N,nominal,2.0NRT,293.2,1.4,N
33.75243,59.14448,310.6,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,291.2,2.7,N
33.75422,59.14614,318,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,293.1,2.3,N
34.36686,62.02786,312.5,0.4,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296,1.1,N
33.2445,71.51814,312.1,0.51,0.5,2020-07-20,21:30,N,nominal,2.0NRT,290.9,1.9,N
33.24436,71.51907,318,0.51,0.49,2020-07-20,21:30,N,nominal,2.0NRT,291.1,2.2,N
33.54801,71.55165,306.7,0.51,0.49,2020-07-20,21:30,N,nominal,2.0NRT,291.4,1.1,N
33.83076,72.83234,302.5,0.59,0.53,2020-07-20,21:30,N,nominal,2.0NRT,291,2.3,N
36.25233,59.75134,309.6,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,292.6,1.2,N
36.27226,59.64944,307,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,295.4,1.9,N
36.25093,59.74687,318,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,292.4,1.2,N
36.79224,54.53587,307,0.61,0.53,2020-07-20,21:30,N,nominal,2.0NRT,295.1,1.7,N
36.44752,59.4003,320.7,0.51,0.41,2020-07-20,21:30,N,nominal,2.0NRT,294.4,2.7,N
36.49754,59.33395,312,0.51,0.41,2020-07-20,21:30,N,nominal,2.0NRT,292.8,1.3,N
36.94527,54.8862,318.5,0.58,0.52,2020-07-20,21:30,N,nominal,2.0NRT,298.1,3.9,N
36.48031,59.74776,308.8,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,294.1,1.6,N
36.94792,54.88615,315.7,0.58,0.52,2020-07-20,21:30,N,nominal,2.0NRT,298.3,4.5,N
37.43362,55.19087,306.3,0.57,0.52,2020-07-20,21:30,N,nominal,2.0NRT,295.7,0.9,N
37.33125,58.1135,300.1,0.4,0.44,2020-07-20,21:30,N,nominal,2.0NRT,289,0.5,N
37.34218,58.04614,307.4,0.4,0.44,2020-07-20,21:30,N,nominal,2.0NRT,291.1,0.9,N
37.47111,57.25312,304.6,0.44,0.46,2020-07-20,21:30,N,nominal,2.0NRT,289.5,0.6,N
37.18588,59.99363,311.9,0.48,0.4,2020-07-20,21:30,N,nominal,2.0NRT,298.6,2.3,N
37.18733,59.9948,312.3,0.49,0.4,2020-07-20,21:30,N,nominal,2.0NRT,298.8,1.9,N
37.45472,57.68695,309.6,0.42,0.45,2020-07-20,21:30,N,nominal,2.0NRT,294.2,0.8,N
35.29572,71.73461,312,0.48,0.48,2020-07-20,21:30,N,nominal,2.0NRT,284.1,2.9,N
35.29684,71.72952,332.3,0.48,0.48,2020-07-20,21:30,N,nominal,2.0NRT,285.3,5,N
35.29644,71.73096,336.4,0.48,0.48,2020-07-20,21:30,N,nominal,2.0NRT,285.1,5.8,N
37.29034,60.91506,305.9,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,294.9,0.8,N
37.32702,60.80896,306.3,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,293.2,0.8,N
37.327,61.09899,310.2,0.44,0.39,2020-07-20,21:30,N,nominal,2.0NRT,295.7,1.3,N
37.32827,61.089,317.1,0.44,0.39,2020-07-20,21:30,N,nominal,2.0NRT,296.2,1.5,N
37.41969,60.78228,307,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,294.9,0.8,N
37.35043,61.36478,308.1,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,295.6,0.9,N
37.21998,62.39853,310.1,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.2,1,N
37.43103,60.86857,324.8,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,296.2,2.5,N
37.48848,60.45871,316.8,0.47,0.4,2020-07-20,21:30,N,nominal,2.0NRT,296,1.5,N
37.47683,60.94035,309.9,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,294,0.9,N
37.49456,61.05799,312.9,0.44,0.39,2020-07-20,21:30,N,nominal,2.0NRT,294.8,1.3,N
37.49637,61.0598,306,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,293.9,0.6,N
37.50409,61.05618,313.5,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,294.5,1.1,N
37.51268,61.01648,307.6,0.45,0.39,2020-07-20,21:30,N,nominal,2.0NRT,296.9,1.2,N
37.72077,59.33607,345.8,0.52,0.42,2020-07-20,21:30,N,nominal,2.0NRT,301,9.1,N
37.72461,59.33675,305.8,0.52,0.42,2020-07-20,21:30,N,nominal,2.0NRT,294.2,9.1,N
37.82931,58.38265,311.2,0.39,0.44,2020-07-20,21:30,N,nominal,2.0NRT,297.3,1.7,N
37.63557,60.21814,302.4,0.48,0.4,2020-07-20,21:30,N,nominal,2.0NRT,292.4,0.9,N
37.63924,60.21885,312.2,0.48,0.4,2020-07-20,21:30,N,nominal,2.0NRT,294,0.9,N
37.63234,60.33964,304.9,0.47,0.4,2020-07-20,21:30,N,nominal,2.0NRT,294.3,0.8,N
37.636,60.34035,308.6,0.47,0.4,2020-07-20,21:30,N,nominal,2.0NRT,295.4,1,N
37.8395,58.79062,316.2,0.56,0.43,2020-07-20,21:30,N,nominal,2.0NRT,296.7,2.5,N
37.80115,59.17758,305.1,0.53,0.42,2020-07-20,21:30,N,nominal,2.0NRT,294.9,0.7,N
37.84345,58.79129,319,0.56,0.43,2020-07-20,21:30,N,nominal,2.0NRT,297.1,2.8,N
37.44586,62.07412,316,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.3,1.6,N
37.8474,58.79195,321.3,0.56,0.43,2020-07-20,21:30,N,nominal,2.0NRT,296.5,2.8,N
37.42349,62.31279,332.6,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.9,2.9,N
37.95418,57.92881,297.5,0.41,0.45,2020-07-20,21:30,N,nominal,2.0NRT,287,0.6,N
37.49782,61.84777,328.2,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,298.8,4.1,N
37.49581,61.8494,308.9,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,297.6,1.9,N
37.48234,61.97787,313,0.42,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.8,1.4,N
37.49989,61.84539,319.2,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,298.3,1.9,N
37.50051,61.84064,310.3,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,299.3,1.9,N
37.96025,57.92738,301.3,0.41,0.45,2020-07-20,21:30,N,nominal,2.0NRT,288.5,1,N
37.96441,57.9279,303.6,0.41,0.45,2020-07-20,21:30,N,nominal,2.0NRT,288.5,0.7,N
37.50167,61.9917,316.6,0.42,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.8,1.9,N
37.59129,61.52834,305,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,294.3,0.9,N
37.9421,58.56432,314.7,0.57,0.43,2020-07-20,21:30,N,nominal,2.0NRT,298.6,2.8,N
37.59032,61.56313,328.4,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,297.2,1.8,N
37.59478,61.52906,328.1,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,298.3,3,N
