latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.53547,101.54663,334.7,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,287.2,22.1,D
19.61251,101.86137,356.8,0.73,0.76,2020-03-15,05:24,N,low,1.0NRT,289.9,61,D
19.53726,101.55391,356.8,0.77,0.77,2020-03-15,05:24,N,low,1.0NRT,288.9,22.1,D
19.6611,101.87959,332.9,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,286.7,4.2,D
19.66579,101.86855,333.8,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,287.2,9.2,D
19.66666,101.68748,367,0.75,0.77,2020-03-15,05:24,N,high,1.0NRT,290.8,51.3,D
19.66622,101.87635,339.1,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,286.7,8,D
19.66404,101.86753,341.4,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,287.6,8,D
19.67088,101.68516,337.4,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,288.4,10.1,D
19.67621,101.55463,335.2,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,288.8,7.7,D
19.80178,101.62781,327.2,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,290.2,9.2,D
19.81063,101.63361,331.6,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.3,12.8,D
19.82057,101.64391,351.5,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.4,14.3,D
19.78227,101.48662,355.8,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,291.7,14,D
19.83027,101.65334,342.8,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.4,11.7,D
19.78947,101.48544,326,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.6,4.2,D
19.89483,101.85974,333.5,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,289.6,10.3,D
19.785,101.34341,367,0.78,0.78,2020-03-15,05:24,N,high,1.0NRT,291.1,23.8,D
19.7862,101.3483,352.9,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,290.8,23.8,D
19.82816,101.65585,338.2,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.8,12.9,D
19.82556,101.64539,345.4,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.9,12.9,D
19.8239,101.63876,331.3,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289,11,D
19.78631,101.48825,345.2,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,291,19.2,D
19.78461,101.48144,336.2,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.7,13.2,D
19.89287,101.85717,339.4,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,289.3,7.8,D
19.78094,101.34623,356.8,0.78,0.78,2020-03-15,05:24,N,low,1.0NRT,289.3,22.2,D
19.78803,101.34435,345.6,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,290.4,14.5,D
19.96178,101.5333,367,0.76,0.77,2020-03-15,05:24,N,high,1.0NRT,296,99.2,D
19.95912,101.52229,367,0.76,0.77,2020-03-15,05:24,N,high,1.0NRT,291.5,39,D
19.9605,101.528,355.2,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,293.6,99.2,D
19.95581,101.52654,338.6,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,292.4,24.7,D
19.9544,101.52082,327.9,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,291.3,24.7,D
19.97402,101.5701,367,0.75,0.77,2020-03-15,05:24,N,high,1.0NRT,292.2,53.2,D
19.9645,101.53154,367,0.76,0.77,2020-03-15,05:24,N,high,1.0NRT,295.6,135.9,D
19.96321,101.5263,367,0.76,0.77,2020-03-15,05:24,N,high,1.0NRT,292.6,24.7,D
19.97224,101.56288,339.9,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,290.9,29.7,D
19.9618,101.52061,332.2,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.9,24.7,D
19.92115,101.20332,367,0.79,0.78,2020-03-15,05:24,N,high,1.0NRT,293.5,129.8,D
19.919,101.19461,344.3,0.79,0.78,2020-03-15,05:24,N,nominal,1.0NRT,290.9,75.6,D
20.02077,101.48723,325.8,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,291.9,4.8,D
20.02932,101.49174,336.3,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,292.3,4.8,D
19.92316,101.20219,367,0.79,0.78,2020-03-15,05:24,N,high,1.0NRT,293.9,71.9,D
19.92055,101.19189,349.5,0.79,0.78,2020-03-15,05:24,N,nominal,1.0NRT,290.9,71.9,D
20.02594,101.49144,332.7,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,292.5,13.2,D
20.22261,101.36731,326.6,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.1,4.1,D
20.27059,101.47296,367,0.75,0.77,2020-03-15,05:24,N,high,1.0NRT,291.5,203,D
20.27254,101.48107,326.9,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,286.6,53.7,D
20.26771,101.46107,346.2,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,290,29.5,D
20.26603,101.45412,328.6,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.4,29.5,D
20.26913,101.46694,208,0.75,0.77,2020-03-15,05:24,N,low,1.0NRT,297.3,203,D
20.2192,101.36658,331.9,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289,4,D
20.26771,101.47144,346.6,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,288.6,339.2,D
20.26625,101.46553,345.2,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.7,314,D
20.26474,101.45947,326.6,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.5,314,D
20.27553,101.47298,341.3,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,309.5,339.2,D
20.27048,101.45261,346.7,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,287.7,18.1,D
20.26853,101.44473,331.3,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,284.4,18.1,D
20.2774,101.48052,356.7,0.75,0.77,2020-03-15,05:24,N,low,1.0NRT,285.5,339.2,D
20.27391,101.46643,208,0.75,0.77,2020-03-15,05:24,N,low,1.0NRT,310.3,314,D
20.28329,101.47428,356.4,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,285.6,37.1,D
20.27948,101.45887,345.8,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,285.8,27.6,D
20.27754,101.45103,330,0.75,0.77,2020-03-15,05:24,N,nominal,1.0NRT,281.1,12.6,D
20.28147,101.46692,356.6,0.75,0.77,2020-03-15,05:24,N,low,1.0NRT,283.1,27.6,D
20.41468,101.83081,328,0.71,0.75,2020-03-15,05:24,N,nominal,1.0NRT,288.3,6.1,D
23.92705,99.87866,330.9,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,293.3,7.8,D
24.04403,100.29767,327.2,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,293.6,8,D
23.9233,99.88025,330.9,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,292.7,6.2,D
24.04251,100.29724,332.9,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,293.6,6.5,D
26.57828,101.66477,367,0.53,0.67,2020-03-15,05:24,N,high,1.0NRT,304.6,10.8,D
26.52845,101.46657,334.4,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,303.2,4.7,D
26.53171,101.46319,332.5,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,300,3.3,D
11.55057,98.83019,343,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,299.4,6,D
11.94811,99.1282,351.2,0.47,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.7,11.5,D
11.7734,99.62533,330.1,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,297.5,5.3,D
11.77282,99.62095,346.7,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,300.7,8.7,D
11.79468,99.71538,330.8,0.51,0.49,2020-03-15,07:00,N,low,1.0NRT,301.4,3.1,D
11.79529,99.68542,332.8,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,298.2,1.9,D
11.77438,99.62213,353.5,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,300.2,11.7,D
11.79553,99.71687,335.5,0.51,0.49,2020-03-15,07:00,N,nominal,1.0NRT,301.4,3.2,D
11.79188,99.6879,330.5,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,300.4,2.9,D
11.73808,99.22916,332.1,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,299,2.6,D
11.80065,99.64788,337.3,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,299.8,6.5,D
11.82372,99.61237,332.3,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,301.7,4.6,D
11.82877,99.61585,330.8,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,298,4.6,D
11.82823,99.6117,343.6,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,299.7,4.6,D
11.72371,98.52473,341.9,0.42,0.45,2020-03-15,07:00,N,nominal,1.0NRT,299.6,13.3,D
11.83981,99.15495,351.3,0.47,0.47,2020-03-15,07:00,N,nominal,1.0NRT,301.8,9.2,D
11.77013,98.48632,338,0.42,0.45,2020-03-15,07:00,N,nominal,1.0NRT,296.2,2.5,D
11.87972,99.29061,340.8,0.48,0.48,2020-03-15,07:00,N,nominal,1.0NRT,297.7,5.4,D
11.87692,99.269,344.4,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,304.1,8.2,D
11.88247,99.27705,334.5,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,300.8,7,D
11.88134,99.26837,343,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,300.3,8.2,D
11.894,99.26199,336.1,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,300.9,7.2,D
11.95057,99.34853,330.9,0.48,0.48,2020-03-15,07:00,N,nominal,1.0NRT,298.4,4,D
11.81342,98.27359,341.4,0.41,0.45,2020-03-15,07:00,N,nominal,1.0NRT,278.4,8.7,D
11.9538,99.34912,330.4,0.48,0.48,2020-03-15,07:00,N,nominal,1.0NRT,298.5,3.6,D
11.98674,99.04919,342.6,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,301.8,30.9,D
11.99054,99.04433,335.5,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,302,8.1,D
12.02839,98.71919,349.2,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,297.8,6.8,D
9.49208,80.24168,331.5,0.67,0.73,2020-03-15,07:00,N,nominal,1.0NRT,295.7,5.6,D
8.96595,80.02749,336.9,0.7,0.75,2020-03-15,07:00,N,nominal,1.0NRT,290.5,3.1,D
12.2553,99.71078,332.3,0.51,0.5,2020-03-15,07:00,N,nominal,1.0NRT,300.3,4.9,D
5.53701,100.99895,340.1,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,287.3,9.7,D
5.94333,100.80599,334.6,0.49,0.49,2020-03-15,07:00,N,nominal,1.0NRT,296.4,4.8,D
5.94532,100.80688,332,0.5,0.49,2020-03-15,07:00,N,nominal,1.0NRT,295,6.7,D
5.94983,100.67495,329.6,0.49,0.48,2020-03-15,07:00,N,nominal,1.0NRT,297.4,4.3,D
6.00804,100.51183,338.2,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,296.3,4.1,D
6.00742,100.50755,331.9,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,297.8,4.1,D
6.00703,100.51224,340.6,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,296.4,4.2,D
6.00643,100.50795,336.4,0.47,0.48,2020-03-15,07:00,N,nominal,1.0NRT,297.4,4.2,D
6.19018,100.3493,352.8,0.47,0.47,2020-03-15,07:00,N,nominal,1.0NRT,292.8,8.9,D
6.19085,100.32324,336.2,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,295.6,3,D
6.19002,100.34946,351.2,0.47,0.47,2020-03-15,07:00,N,nominal,1.0NRT,292.5,7.2,D
6.19089,100.32333,337.6,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,295.5,2.7,D
6.22592,100.31862,337.2,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,297.3,6.6,D
6.37381,100.22588,344.7,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.1,3.8,D
6.37844,100.16589,346.1,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.2,9.6,D
6.39388,100.18066,336.3,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.8,4.2,D
6.3795,100.1657,347.3,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,297.3,9.5,D
6.39482,100.18048,340.9,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.8,4.9,D
8.36794,99.3262,333.3,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,295.4,2.3,D
8.37529,99.31722,349.9,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,300.3,5.9,D
8.37951,99.31663,344.9,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,295.6,13,D
8.50276,98.69312,344.8,0.39,0.44,2020-03-15,07:00,N,nominal,1.0NRT,299.7,4.4,D
6.18419,81.073,345.4,0.67,0.74,2020-03-15,07:00,N,nominal,1.0NRT,292.4,11.3,D
6.20367,80.86833,333,0.69,0.74,2020-03-15,07:00,N,nominal,1.0NRT,294.3,12.2,D
6.20288,80.86665,340.4,0.69,0.74,2020-03-15,07:00,N,nominal,1.0NRT,294.3,10.4,D
9.89995,99.10238,330.6,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,299.6,2.4,D
7.13746,80.44153,357.1,0.71,0.75,2020-03-15,07:00,N,nominal,1.0NRT,294.3,14.5,D
7.14469,80.44175,348.1,0.71,0.75,2020-03-15,07:00,N,nominal,1.0NRT,293.4,12.2,D
7.09939,80.00282,329,0.76,0.77,2020-03-15,07:00,N,nominal,1.0NRT,288.9,6.3,D
10.4962,98.58925,338.3,0.41,0.45,2020-03-15,07:00,N,nominal,1.0NRT,302.2,5.1,D
10.77952,98.62882,330.5,0.42,0.45,2020-03-15,07:00,N,nominal,1.0NRT,298.8,3.2,D
10.8611,98.94484,334.2,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.1,3.8,D
10.92789,98.73845,333.4,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,300.4,4,D
10.94831,98.79543,340.4,0.43,0.46,2020-03-15,07:00,N,nominal,1.0NRT,300,5.4,D
8.02368,80.31983,330.1,0.7,0.75,2020-03-15,07:00,N,nominal,1.0NRT,293.9,9.7,D
8.02212,80.31507,335.2,0.7,0.75,2020-03-15,07:00,N,nominal,1.0NRT,294,9.9,D
11.26379,98.97614,332.8,0.45,0.47,2020-03-15,07:00,N,nominal,1.0NRT,299.1,4.7,D
11.33592,98.86254,334.3,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,302.2,2.6,D
11.40546,99.21258,341.6,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,301.9,14.7,D
11.40484,99.20802,332.9,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,299.2,6.3,D
11.35835,98.86765,342.5,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,302,13.3,D
11.3578,98.86365,343.1,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301,13.3,D
11.36262,98.86708,345.7,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,302.8,13.3,D
11.36207,98.86305,337.7,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,300.1,13.3,D
11.36041,98.85102,342.3,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.6,5.7,D
11.35675,98.86784,341.5,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.1,9.1,D
11.35623,98.86382,342.4,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.3,9.1,D
11.40563,99.21291,340.7,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,300.6,12.2,D
11.40505,99.20835,336.5,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,299.9,8.7,D
11.36102,98.86725,343.7,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,303,16.5,D
11.36477,98.86269,344.3,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,300.3,16.5,D
11.36372,98.8546,331.4,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301,6.7,D
11.3632,98.85058,350.3,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.3,11,D
11.41588,99.0868,334.9,0.45,0.47,2020-03-15,07:00,N,nominal,1.0NRT,298.6,4.6,D
11.3888,98.84712,341.7,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,297.9,3.1,D
11.45436,99.21098,330.1,0.46,0.47,2020-03-15,07:00,N,nominal,1.0NRT,299.7,2.4,D
11.41928,98.88024,332.8,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,296.1,3.6,D
11.42462,98.88757,346.7,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,298.2,10.5,D
11.42356,98.87968,346,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,301.5,51.9,D
11.42403,98.85071,332,0.44,0.46,2020-03-15,07:00,N,nominal,1.0NRT,296.4,3.1,D
17.45239,95.75515,335.8,0.51,0.41,2020-03-15,07:06,N,low,1.0NRT,310.8,5.4,D
21.12718,98.98055,342.1,0.6,0.53,2020-03-15,07:06,N,nominal,1.0NRT,297.8,14.5,D
17.78628,78.73834,330.5,0.58,0.7,2020-03-15,07:06,N,nominal,1.0NRT,300.2,2.9,D
21.0772,98.55146,334.2,0.56,0.52,2020-03-15,07:06,N,nominal,1.0NRT,297.7,7.1,D
21.19321,99.67993,334.2,0.33,0.56,2020-03-15,07:06,N,nominal,1.0NRT,300.5,4.4,D
21.19353,99.68309,343.8,0.33,0.56,2020-03-15,07:06,N,nominal,1.0NRT,301.7,6.7,D
18.43762,81.7625,346.2,0.36,0.58,2020-03-15,07:06,N,nominal,1.0NRT,307.5,5.1,D
21.12016,99.00897,329.1,0.6,0.53,2020-03-15,07:06,N,nominal,1.0NRT,297.9,4.4,D
18.5411,82.2878,330.7,0.33,0.56,2020-03-15,07:06,N,low,1.0NRT,304.1,2.3,D
21.11515,99.00871,331.1,0.6,0.53,2020-03-15,07:06,N,nominal,1.0NRT,296.2,4.4,D
21.11582,99.01517,337.4,0.6,0.53,2020-03-15,07:06,N,nominal,1.0NRT,296.3,10.7,D
18.42139,81.7375,347.4,0.36,0.58,2020-03-15,07:06,N,nominal,1.0NRT,307.2,5.6,D
21.15184,99.42032,356.9,0.32,0.55,2020-03-15,07:06,N,nominal,1.0NRT,281.7,13.7,D
21.15215,99.42344,353.7,0.32,0.55,2020-03-15,07:06,N,nominal,1.0NRT,276.9,13.7,D
21.01243,98.12366,348,0.53,0.5,2020-03-15,07:06,N,nominal,1.0NRT,290.4,6.4,D
21.06393,98.60947,332.1,0.57,0.52,2020-03-15,07:06,N,nominal,1.0NRT,301.2,24.7,D
21.06454,98.61532,337.4,0.57,0.52,2020-03-15,07:06,N,nominal,1.0NRT,296.6,24.7,D
20.98008,97.86737,333.5,0.51,0.49,2020-03-15,07:06,N,nominal,1.0NRT,292.1,4,D
21.01933,98.23224,336.1,0.54,0.51,2020-03-15,07:06,N,nominal,1.0NRT,295.9,5.2,D
21.26145,100.73586,282.5,0.39,0.59,2020-03-15,07:06,N,low,1.0NRT,311.5,73.7,D
21.26208,100.74273,367,0.39,0.59,2020-03-15,07:06,N,low,1.0NRT,330.3,193.1,D
20.96846,97.80293,337.1,0.5,0.49,2020-03-15,07:06,N,nominal,1.0NRT,291.6,5.2,D
20.96899,97.80778,355.6,0.5,0.49,2020-03-15,07:06,N,nominal,1.0NRT,293,26.6,D
20.97606,97.87298,339.8,0.51,0.49,2020-03-15,07:06,N,nominal,1.0NRT,293.7,4,D
21.26243,100.74662,356.2,0.39,0.59,2020-03-15,07:06,N,nominal,1.0NRT,295.5,113.3,D
21.26119,100.73306,367,0.39,0.59,2020-03-15,07:06,N,high,1.0NRT,295.6,73.7,D
21.26172,100.73888,367,0.39,0.59,2020-03-15,07:06,N,high,1.0NRT,328.3,193.1,D
20.96446,97.80845,336.6,0.5,0.49,2020-03-15,07:06,N,nominal,1.0NRT,289.6,4.2,D
21.16034,99.71666,352.1,0.34,0.56,2020-03-15,07:06,N,nominal,1.0NRT,298.8,6.3,D
21.16061,99.71945,351,0.34,0.56,2020-03-15,07:06,N,nominal,1.0NRT,298,13.3,D
21.25562,100.73298,349.7,0.39,0.59,2020-03-15,07:06,N,nominal,1.0NRT,304.1,22,D
21.25587,100.73579,337.5,0.39,0.59,2020-03-15,07:06,N,nominal,1.0NRT,295.4,22,D
21.25614,100.73876,347.6,0.39,0.59,2020-03-15,07:06,N,nominal,1.0NRT,300.1,73.6,D
21.25645,100.7422,367,0.39,0.59,2020-03-15,07:06,N,high,1.0NRT,334.5,73.6,D
20.88098,98.02342,344.5,0.52,0.5,2020-03-15,07:06,N,nominal,1.0NRT,294.1,14.1,D
20.96286,98.80243,351.6,0.58,0.52,2020-03-15,07:06,N,nominal,1.0NRT,303.2,60.6,D
20.98729,99.09145,354.7,0.61,0.53,2020-03-15,07:06,N,nominal,1.0NRT,304.8,88.6,D
20.41381,94.16806,340.9,0.46,0.39,2020-03-15,07:06,N,nominal,1.0NRT,298.2,25.8,D
20.87229,98.02931,342.5,0.52,0.5,2020-03-15,07:06,N,nominal,1.0NRT,297.7,8.8,D
20.87382,98.04364,332.8,0.52,0.5,2020-03-15,07:06,N,nominal,1.0NRT,297.3,4.4,D
20.41023,94.16897,349.8,0.46,0.39,2020-03-15,07:06,N,nominal,1.0NRT,309.1,25.8,D
20.86869,98.03934,332.7,0.52,0.5,2020-03-15,07:06,N,nominal,1.0NRT,299.7,4.4,D
20.43259,94.36987,347.6,0.47,0.4,2020-03-15,07:06,N,nominal,1.0NRT,303.2,8.9,D
20.40955,94.1675,340.9,0.46,0.39,2020-03-15,07:06,N,nominal,1.0NRT,307.7,26.8,D
20.41014,94.17191,342.4,0.46,0.39,2020-03-15,07:06,N,nominal,1.0NRT,301.4,23.4,D
20.43302,94.36783,346,0.47,0.4,2020-03-15,07:06,N,nominal,1.0NRT,300.5,5.6,D
20.43365,94.37244,333.4,0.47,0.4,2020-03-15,07:06,N,nominal,1.0NRT,302.9,2.9,D
20.89722,98.1169,336.6,0.52,0.5,2020-03-15,07:06,N,nominal,1.0NRT,301.2,4.8,D
