latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.03731,100.2193,330.4,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,294.5,2.9,D
17.50137,100.04919,332.1,0.54,0.67,2020-12-27,05:42,N,nominal,2.0NRT,295.3,3.5,D
19.30032,100.65147,334.2,0.45,0.63,2020-12-27,05:42,N,nominal,2.0NRT,294.9,6.3,D
19.33538,100.64607,367,0.45,0.63,2020-12-27,05:42,N,high,2.0NRT,297.6,14.4,D
19.33458,100.64236,328.2,0.45,0.63,2020-12-27,05:42,N,nominal,2.0NRT,290.6,14.4,D
19.33494,100.64622,367,0.45,0.63,2020-12-27,05:42,N,high,2.0NRT,296.8,15.9,D
19.33412,100.64251,339.1,0.45,0.63,2020-12-27,05:42,N,nominal,2.0NRT,290.9,15.9,D
18.92615,98.05607,330.8,0.67,0.74,2020-12-27,05:42,N,nominal,2.0NRT,293.3,3.5,D
19.45184,100.18085,333.5,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,298.1,5.1,D
19.42581,100.16393,326.3,0.48,0.65,2020-12-27,05:42,N,low,2.0NRT,297,2.5,D
19.4545,100.18099,330.2,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,298.5,4.6,D
19.51635,100.1804,326.2,0.48,0.65,2020-12-27,05:42,N,low,2.0NRT,297.3,3.2,D
19.45385,99.84138,330,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,296.9,5.2,D
19.5544,100.12774,340.7,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,299.3,4.6,D
19.45533,99.84244,337.9,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,297.3,5.9,D
19.55776,100.12805,336.5,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,297.8,3.7,D
19.76953,100.1492,331.4,0.48,0.64,2020-12-27,05:42,N,nominal,2.0NRT,299.5,3.9,D
19.77538,100.14777,336.5,0.48,0.64,2020-12-27,05:42,N,nominal,2.0NRT,298.7,3.9,D
19.77352,100.14935,331.4,0.47,0.64,2020-12-27,05:42,N,nominal,2.0NRT,298.8,8.4,D
19.77251,100.14486,344.1,0.48,0.64,2020-12-27,05:42,N,nominal,2.0NRT,298.6,7.2,D
19.35385,98.00612,331.2,0.66,0.73,2020-12-27,05:42,N,nominal,2.0NRT,295.6,7.1,D
20.10628,100.06805,326.7,0.47,0.64,2020-12-27,05:42,N,nominal,2.0NRT,295,2.8,D
20.11819,99.6939,327.7,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,294.2,4.1,D
19.79144,97.29716,329.5,0.71,0.75,2020-12-27,05:42,N,nominal,2.0NRT,295.7,11.3,D
19.78978,97.29031,335.4,0.71,0.75,2020-12-27,05:42,N,nominal,2.0NRT,295.2,7.8,D
19.79516,97.19179,329.6,0.73,0.76,2020-12-27,05:42,N,nominal,2.0NRT,294.8,5.3,D
19.81392,96.99413,327.5,0.75,0.77,2020-12-27,05:42,N,nominal,2.0NRT,296.8,7.6,D
19.84396,96.98092,326.1,0.75,0.77,2020-12-27,05:42,N,low,2.0NRT,299.4,9.4,D
19.89056,96.95948,329.3,0.75,0.77,2020-12-27,05:42,N,low,2.0NRT,301.1,6.2,D
20.04558,97.15471,325.8,0.72,0.76,2020-12-27,05:42,N,nominal,2.0NRT,297.8,5.6,D
20.04994,97.15135,329.7,0.72,0.76,2020-12-27,05:42,N,nominal,2.0NRT,296.4,4.8,D
21.3251,101.1828,333.6,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,296.5,3.3,D
21.62367,101.86333,325.1,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,290.9,2,D
21.50478,99.48277,329.3,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,293.4,2.8,D
21.23291,98.20432,328.4,0.59,0.7,2020-12-27,05:42,N,nominal,2.0NRT,299.5,3.3,D
20.90259,96.80401,330.6,0.73,0.76,2020-12-27,05:42,N,nominal,2.0NRT,297.8,5.5,D
21.24734,98.23063,326.2,0.58,0.7,2020-12-27,05:42,N,nominal,2.0NRT,298.3,5.6,D
20.9021,96.80618,333.6,0.72,0.76,2020-12-27,05:42,N,nominal,2.0NRT,296.7,4.5,D
20.97357,96.76917,325.4,0.73,0.76,2020-12-27,05:42,N,low,2.0NRT,296.1,6.4,D
21.98069,100.21516,327.6,0.42,0.61,2020-12-27,05:42,N,nominal,2.0NRT,295.3,3.5,D
22.6552,101.7182,367,0.33,0.55,2020-12-27,05:42,N,high,2.0NRT,301.6,40.4,D
22.65441,101.71455,343.9,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.1,25.2,D
22.60163,100.81416,328.2,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,294.9,2.5,D
22.82372,98.78701,330,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,293.5,4.4,D
22.8251,98.78844,333.5,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,292.4,4,D
23.35642,100.60962,337.6,0.38,0.58,2020-12-27,05:42,N,nominal,2.0NRT,292.6,2.9,D
23.45843,100.81842,326,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,290.2,1.4,D
22.78505,97.75287,325.2,0.58,0.69,2020-12-27,05:42,N,nominal,2.0NRT,294.5,2.9,D
23.58077,100.5638,331,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,290.5,2.9,D
23.33372,98.05459,327.3,0.54,0.68,2020-12-27,05:42,N,nominal,2.0NRT,296.4,4.3,D
26.13014,101.95861,333,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.3,5,D
26.16192,101.99468,336.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.4,4,D
26.16661,101.99399,342.9,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.7,4,D
26.16021,101.96316,328.5,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,291.9,3.3,D
26.14666,101.979,329.6,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.5,2.9,D
26.11882,101.85044,327.2,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,301.3,6.2,D
26.16503,101.99672,340.9,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297.8,13.1,D
26.16202,101.96006,335.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.3,8.1,D
26.15382,101.92196,332.1,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.6,3.2,D
26.17331,101.89923,325.3,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298,3.8,D
26.24875,101.98052,335.3,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,287.6,7,D
26.2438,101.69194,346.3,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,289.4,10,D
26.24699,101.59155,331.4,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,288.2,4.2,D
25.31614,97.46191,328.4,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,295.4,1.9,D
26.35955,101.91534,325.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.4,6.3,D
14.05236,101.2205,338.1,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,292.5,8.4,D
14.05712,101.22076,333.1,0.52,0.67,2020-12-27,05:42,N,nominal,2.0NRT,291.5,10.2,D
14.35013,100.72859,334.5,0.56,0.69,2020-12-27,05:42,N,nominal,2.0NRT,292,3.7,D
14.35282,100.72978,331.7,0.56,0.69,2020-12-27,05:42,N,nominal,2.0NRT,292.1,5,D
14.78689,100.37639,331.8,0.58,0.69,2020-12-27,05:42,N,nominal,2.0NRT,291.9,5.4,D
15.07991,100.91917,330.7,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,295.1,3.1,D
15.23216,100.86329,337.3,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,294.4,4.8,D
27.86,100.91505,357,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,292.9,31.9,D
27.53555,101.41431,328.9,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,285.6,4.4,D
27.66182,101.96638,344.2,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,290.6,9.4,D
27.66453,101.95684,339.2,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,287.9,10.5,D
27.48199,101.07273,326.4,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,285.6,10.6,D
27.4856,101.06633,346.6,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,286.8,19.4,D
27.88432,100.75722,352.2,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,290.6,37.4,D
27.23204,101.97948,330.4,0.52,0.5,2020-12-27,05:48,N,nominal,2.0NRT,282,3.3,D
27.28021,101.71226,333.1,0.54,0.51,2020-12-27,05:48,N,nominal,2.0NRT,285,10.1,D
27.32096,101.76897,326.6,0.53,0.5,2020-12-27,05:48,N,nominal,2.0NRT,287.2,7.4,D
27.32083,101.77142,339.6,0.53,0.5,2020-12-27,05:48,N,nominal,2.0NRT,290,5.8,D
27.33678,101.73392,354.8,0.53,0.5,2020-12-27,05:48,N,nominal,2.0NRT,295.5,16.3,D
27.23462,101.23954,337.9,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,290.7,15.5,D
27.27106,101.36153,345,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,287.7,18.1,D
27.26949,101.35429,353.8,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,293.3,19.2,D
27.27131,101.33997,347.6,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.3,7.4,D
27.27003,101.33404,329.5,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,287.6,7.4,D
27.27466,101.33262,332.6,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,288.3,6.4,D
27.26837,101.21187,339,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,291.5,13.4,D
27.42524,101.81238,343.5,0.53,0.5,2020-12-27,05:48,N,nominal,2.0NRT,283.8,11.9,D
27.43963,101.83562,349.9,0.52,0.5,2020-12-27,05:48,N,nominal,2.0NRT,291.7,19.1,D
27.44429,101.83517,367,0.52,0.5,2020-12-27,05:48,N,high,2.0NRT,292.1,19.1,D
27.30459,101.172,329,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,284.5,3.6,D
27.42436,101.81121,350.8,0.52,0.5,2020-12-27,05:48,N,nominal,2.0NRT,284.8,12.3,D
27.44345,101.83331,367,0.52,0.5,2020-12-27,05:48,N,high,2.0NRT,293.1,27.8,D
27.44483,101.83969,339.2,0.52,0.5,2020-12-27,05:48,N,nominal,2.0NRT,288.2,9.6,D
27.44955,101.8395,339,0.52,0.5,2020-12-27,05:48,N,nominal,2.0NRT,283.1,9.6,D
27.304,101.17126,326.4,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,284.3,6.2,D
27.30988,101.17532,336.3,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,285.4,11.8,D
27.30769,101.16536,330.7,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,284.2,8.8,D
27.3216,101.18333,335.7,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,287.9,11.8,D
27.32539,101.1779,339.9,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,288.9,11.8,D
27.40463,101.12977,338.8,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,285.4,7.1,D
27.59339,101.93246,330.2,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,285.9,5.9,D
27.56845,101.59129,338.1,0.54,0.51,2020-12-27,05:48,N,nominal,2.0NRT,289.9,3.3,D
27.52968,101.40966,331.1,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,285.5,4.4,D
27.49217,101.23524,341.6,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,287,13.3,D
27.66519,101.89202,353.8,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,292.7,26.6,D
27.49056,101.06618,356.9,0.58,0.52,2020-12-27,05:48,N,low,2.0NRT,288.4,19.4,D
27.6863,101.97096,339,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,285.9,5.5,D
27.48043,101.07012,335.6,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,287,8.6,D
27.66571,101.89382,338.3,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,289.4,17.9,D
27.66482,101.88966,332,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,287.2,17.9,D
27.48403,101.06383,354.1,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,286.6,30.8,D
27.49037,101.06983,338.6,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,285.2,16.4,D
27.50146,101.07477,327,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,280.7,12.1,D
27.59099,101.4154,351.3,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,290.6,12.3,D
27.5863,101.39381,325.3,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,289.7,2.1,D
27.59573,101.41474,342.2,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,289.6,12.3,D
27.59464,101.40971,338.9,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,288.1,12.3,D
27.60158,101.4192,339.2,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,290.6,15.2,D
27.60049,101.41419,330.2,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,287.9,6.5,D
27.60526,101.4137,338.1,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,284.6,6.5,D
27.57521,101.16165,328.5,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,284.3,5.6,D
27.54963,101.04395,339.1,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.7,5,D
27.68697,101.54605,344.5,0.54,0.51,2020-12-27,05:48,N,nominal,2.0NRT,289.1,12,D
27.65271,101.3849,325.8,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,282.4,10.4,D
27.65176,101.38044,334.9,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,282.7,6.6,D
27.78506,101.94547,325.6,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,286.3,4.1,D
27.77208,101.88305,339.1,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,288.3,10.5,D
27.65543,101.38708,326.1,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,282.9,4.9,D
27.65446,101.38263,343.8,0.55,0.51,2020-12-27,05:48,N,nominal,2.0NRT,283.7,11.2,D
27.77353,101.88523,340.9,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,291.2,12.7,D
27.70428,101.47687,340.6,0.54,0.51,2020-12-27,05:48,N,nominal,2.0NRT,287.6,11.3,D
27.66464,101.29528,339.8,0.56,0.51,2020-12-27,05:48,N,nominal,2.0NRT,285.9,18.5,D
27.85049,101.9593,333.8,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,286.5,4,D
27.84793,101.94714,333,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,288.3,4.2,D
27.94946,101.95589,338.1,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,286.7,13.1,D
27.94853,101.95148,333.6,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,282.2,7.6,D
27.95619,101.96558,339.2,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,288.6,29.3,D
27.94069,101.89219,328.6,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,287.8,10.7,D
27.95954,101.9593,337.6,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,286.1,16.7,D
28.04365,101.92625,332.4,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,285,5.4,D
28.0487,101.83924,350.7,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,293.3,11.2,D
27.89203,101.10783,342.6,0.57,0.52,2020-12-27,05:48,N,nominal,2.0NRT,286.4,9.2,D
27.85177,100.92317,338.1,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,285.9,10.2,D
28.05451,101.8445,328.6,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,285.8,13.1,D
28.05336,101.83903,341.2,0.51,0.49,2020-12-27,05:48,N,nominal,2.0NRT,282,11.2,D
27.85515,100.91573,335.9,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.9,6.9,D
27.85382,100.90966,332,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.6,6.9,D
28.293,101.35248,332.5,0.54,0.51,2020-12-27,05:48,N,nominal,2.0NRT,280.8,4.9,D
39.84279,98.27909,337.9,0.44,0.46,2020-12-27,05:48,N,nominal,2.0NRT,275.7,7.4,D
39.84168,98.27412,336.8,0.44,0.46,2020-12-27,05:48,N,nominal,2.0NRT,277.6,5.9,D
27.85856,100.90844,349.2,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,293,31.9,D
27.8572,100.90219,326.2,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,288.6,12.4,D
27.86201,100.90127,344.7,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.9,12.4,D
27.93801,101.20687,343.5,0.56,0.51,2020-12-27,05:48,N,nominal,2.0NRT,287.3,8.1,D
27.87005,100.86916,343.3,0.59,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.2,27.9,D
27.86869,100.86292,352.4,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,294.1,27,D
27.87215,100.85575,350.4,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,292.7,27,D
27.87363,100.86256,356.6,0.59,0.53,2020-12-27,05:48,N,low,2.0NRT,295.1,27,D
27.94368,101.16469,338.1,0.56,0.52,2020-12-27,05:48,N,nominal,2.0NRT,282.9,5,D
27.87443,100.84309,346.3,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,292.2,20.2,D
27.87301,100.83653,346.3,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,292.8,16.7,D
27.87708,100.85535,357.5,0.59,0.53,2020-12-27,05:48,N,low,2.0NRT,293.3,22.4,D
27.87671,100.83042,367,0.59,0.53,2020-12-27,05:48,N,high,2.0NRT,298.2,16.7,D
27.88196,100.85471,340.7,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,287.6,22.4,D
27.87803,100.83656,338.6,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.9,16.7,D
27.87533,100.82407,345.2,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,296.4,12.5,D
27.86026,100.75455,332.9,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,283.3,5.1,D
27.88021,100.82338,357.2,0.59,0.53,2020-12-27,05:48,N,low,2.0NRT,291.7,31.8,D
27.8699,100.8729,335.5,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,289.7,9.1,D
27.86853,100.86682,349.8,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,291.5,18.9,D
27.86712,100.86053,326.8,0.59,0.52,2020-12-27,05:48,N,nominal,2.0NRT,290.4,18.9,D
27.8735,100.86658,342.2,0.58,0.52,2020-12-27,05:48,N,nominal,2.0NRT,290,18.9,D
27.87054,100.85339,342.7,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.3,9.8,D
27.86916,100.84723,327.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.3,9.8,D
27.87202,100.85996,357.2,0.59,0.52,2020-12-27,05:48,N,low,2.0NRT,298.6,18.9,D
27.87267,100.84045,367,0.59,0.53,2020-12-27,05:48,N,high,2.0NRT,295.7,22.7,D
27.94597,101.16956,337.4,0.56,0.51,2020-12-27,05:48,N,nominal,2.0NRT,281.6,8.7,D
27.87546,100.85289,339.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,286.6,14,D
27.88186,100.85902,337.7,0.59,0.52,2020-12-27,05:48,N,nominal,2.0NRT,288.1,32.5,D
27.88041,100.85255,339.2,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,284.6,14,D
27.8763,100.83418,355.2,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,296.3,22.7,D
27.87494,100.82811,350.9,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,294.8,15.5,D
27.85823,100.75352,327.6,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,283.7,6.3,D
27.87989,100.82777,341.2,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.3,25.4,D
27.8784,100.8211,347.4,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,293.6,25.4,D
27.87437,100.80306,335.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.4,6.5,D
27.86044,100.74085,325.4,0.6,0.53,2020-12-27,05:48,N,nominal,2.0NRT,283.6,6.3,D
27.87454,100.75867,331.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,287.2,27.4,D
27.88241,100.77129,348.6,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.5,13.5,D
27.87948,100.75815,354.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,300.2,27.4,D
27.87709,100.74745,339.6,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,288.8,36.7,D
27.88554,100.76267,340.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,286.7,37.4,D
27.88911,100.75604,355,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,295.1,37.4,D
27.88804,100.75124,354.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,295.4,61.5,D
27.89388,100.75475,345.7,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,287,33.4,D
27.89169,100.74488,351.1,0.59,0.53,2020-12-27,05:48,N,nominal,2.0NRT,287.3,31.5,D
27.89281,100.74996,356.3,0.59,0.53,2020-12-27,05:48,N,low,2.0NRT,290.9,31.5,D
28.26586,101.89554,332.6,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,285.8,6.6,D
28.26428,101.88808,327.1,0.5,0.49,2020-12-27,05:48,N,nominal,2.0NRT,283.9,4.2,D
28.30189,101.68349,337.6,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,284.3,10.1,D
28.2995,101.6724,333.2,0.51,0.5,2020-12-27,05:48,N,nominal,2.0NRT,286.4,6.5,D
10.19058,98.73415,329.9,0.43,0.62,2020-12-27,07:18,N,nominal,2.0NRT,291.1,2,D
8.74524,99.35863,327,0.45,0.63,2020-12-27,07:18,N,nominal,2.0NRT,288.7,2.4,D
6.12757,81.07916,328.4,0.32,0.55,2020-12-27,07:18,N,nominal,2.0NRT,291.4,1.6,D
16.83536,94.9668,332.1,0.59,0.53,2020-12-27,07:24,N,nominal,2.0NRT,297.5,3.9,D
26.48379,87.57946,326.9,0.44,0.38,2020-12-27,07:24,N,nominal,2.0NRT,297,2.1,D
25.61758,82.44087,331.9,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,295.4,5.2,D
25.8119,83.75745,334.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.5,3.6,D
27.06357,94.10933,333,0.34,0.56,2020-12-27,07:24,N,nominal,2.0NRT,295.3,4.5,D
25.59363,82.46721,328.8,0.42,0.38,2020-12-27,07:24,N,nominal,2.0NRT,298.5,1.3,D
26.70276,90.83738,338.9,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,291.8,4,D
25.87123,84.52863,332.4,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,296.3,11,D
26.69878,90.83696,340.2,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,296.5,11,D
26.69927,90.84137,340.2,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,294.7,12.6,D
26.69505,90.84196,339,0.43,0.46,2020-12-27,07:24,N,nominal,2.0NRT,294.9,5,D
26.97383,94.17628,329.7,0.35,0.56,2020-12-27,07:24,N,nominal,2.0NRT,294.1,2.4,D
25.73852,84.00199,328.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,297.1,1.4,D
25.3939,83.85726,328.1,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,297.7,1.7,D
25.3503,83.6059,352.7,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.5,5.6,D
25.34696,83.60654,331.8,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,298.5,5.6,D
25.42399,84.37274,333.9,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300.3,2.6,D
25.23846,83.28754,330.7,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,297.4,1.7,D
25.43015,84.83355,332.5,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,298.3,2.3,D
25.37404,84.51146,334.4,0.38,0.36,2020-12-27,07:24,N,nominal,2.0NRT,300,4.8,D
24.85378,81.42329,332.8,0.47,0.4,2020-12-27,07:24,N,nominal,2.0NRT,300.9,2.9,D
25.28805,84.34751,332.2,0.39,0.36,2020-12-27,07:24,N,nominal,2.0NRT,299.9,1.8,D
25.06721,83.6365,328.1,0.4,0.37,2020-12-27,07:24,N,nominal,2.0NRT,297.5,1.6,D
24.54885,80.83462,330.2,0.5,0.41,2020-12-27,07:24,N,nominal,2.0NRT,298,2.2,D
