latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.19842,84.90252,331.5,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,294.7,5.1,D
28.21866,85.06361,329.7,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,297.7,5.1,D
28.09196,84.36803,325.2,0.44,0.38,2021-01-18,07:12,N,nominal,2.0NRT,298,1.2,D
27.70983,84.79963,342.7,0.43,0.38,2021-01-18,07:12,N,nominal,2.0NRT,291.5,6.7,D
27.64011,84.87921,344.4,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,294.4,6.4,D
27.5532,84.52295,335.3,0.44,0.38,2021-01-18,07:12,N,nominal,2.0NRT,298.3,4.3,D
27.54971,84.52371,334.1,0.44,0.38,2021-01-18,07:12,N,nominal,2.0NRT,295.3,7,D
28.98754,95.81226,332.2,0.59,0.53,2021-01-18,07:12,N,nominal,2.0NRT,289.5,14.7,D
27.36668,83.79401,330.9,0.47,0.4,2021-01-18,07:12,N,nominal,2.0NRT,295.7,3.6,D
27.52233,84.7851,332.7,0.43,0.38,2021-01-18,07:12,N,nominal,2.0NRT,297.4,2.9,D
28.87582,95.85262,342.1,0.59,0.53,2021-01-18,07:12,N,nominal,2.0NRT,295.9,13.6,D
28.82705,95.91663,326.8,0.6,0.53,2021-01-18,07:12,N,nominal,2.0NRT,291.6,5.8,D
28.82778,95.9251,330.5,0.6,0.53,2021-01-18,07:12,N,nominal,2.0NRT,290.9,5.8,D
28.82635,95.9266,334.5,0.6,0.53,2021-01-18,07:12,N,nominal,2.0NRT,291.8,5.3,D
27.19249,84.38923,331.5,0.45,0.39,2021-01-18,07:12,N,nominal,2.0NRT,296.1,3.2,D
27.19029,84.38771,329.4,0.45,0.39,2021-01-18,07:12,N,nominal,2.0NRT,296.1,3,D
26.74491,82.43182,330,0.56,0.43,2021-01-18,07:12,N,nominal,2.0NRT,293.1,3.6,D
27.16572,85.00535,327.7,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,295.1,2.3,D
27.14487,84.98768,335,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,297.1,2.3,D
27.07409,87.12089,338.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.6,6.2,D
27.0702,87.11767,338.4,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,299.2,2.6,D
28.13412,95.74334,331.2,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,293.1,2.8,D
28.13467,95.74921,325.5,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,293.6,4.7,D
28.11379,95.73388,348.8,0.57,0.52,2021-01-18,07:12,N,nominal,2.0NRT,294.5,9.4,D
25.01479,76.87714,333.4,0.43,0.62,2021-01-18,07:12,N,nominal,2.0NRT,293.6,3.6,D
26.63939,84.7878,330.5,0.44,0.38,2021-01-18,07:12,N,nominal,2.0NRT,292.2,1.9,D
25.01355,76.8808,330.7,0.43,0.62,2021-01-18,07:12,N,nominal,2.0NRT,294.4,2.8,D
27.55394,93.75314,337.3,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,287.8,3.8,D
26.47916,87.32987,334,0.38,0.36,2021-01-18,07:12,N,nominal,2.0NRT,296.1,3.3,D
26.80152,89.67065,336.3,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,293.3,3.1,D
27.29982,93.81281,340.1,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,293.2,13.5,D
27.3209,94.55721,328.2,0.47,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.4,2.9,D
27.3315,94.75469,331.2,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,297,7.2,D
26.55322,88.63485,339.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.9,3.7,D
27.07371,93.93706,344.3,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,297.6,6.5,D
26.88836,92.53429,327.9,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,294,3.4,D
27.05131,94.09338,335,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,296,3.4,D
27.01155,94.57318,337.1,0.47,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.6,3.7,D
27.01204,94.57799,327.1,0.47,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.8,3.7,D
27.05873,95.60536,334.1,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,291.7,7.6,D
26.84525,93.68611,336.1,0.42,0.45,2021-01-18,07:12,N,nominal,2.0NRT,296.4,1.8,D
26.51724,91.06874,327.3,0.46,0.39,2021-01-18,07:12,N,nominal,2.0NRT,297,2.3,D
26.99007,95.38562,328.3,0.53,0.5,2021-01-18,07:12,N,nominal,2.0NRT,293.3,3.2,D
26.81101,94.03159,326.7,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,296.4,4.1,D
26.92406,95.31654,328.7,0.52,0.5,2021-01-18,07:12,N,nominal,2.0NRT,293.1,5.5,D
26.82654,95.08015,330.5,0.5,0.49,2021-01-18,07:12,N,nominal,2.0NRT,291.5,4.5,D
26.83097,95.08225,334.3,0.5,0.49,2021-01-18,07:12,N,nominal,2.0NRT,291.9,6.7,D
26.7399,94.86378,331.9,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,292,2.5,D
26.67924,94.94865,335.8,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,292.2,4.9,D
26.70044,95.15418,339.9,0.51,0.49,2021-01-18,07:12,N,nominal,2.0NRT,291.6,5.5,D
26.67516,94.95325,344.5,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,292.9,8.8,D
26.67564,94.95796,345.6,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,293.5,23.9,D
26.67667,94.96783,342,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,292.3,26.9,D
26.67615,94.96283,367,0.49,0.49,2021-01-18,07:12,N,high,2.0NRT,294.3,23.9,D
26.67107,94.95782,343.2,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,294.8,23.9,D
26.67157,94.96265,367,0.49,0.49,2021-01-18,07:12,N,high,2.0NRT,296.2,23.9,D
26.6721,94.96774,367,0.49,0.49,2021-01-18,07:12,N,high,2.0NRT,296.7,26.9,D
26.6726,94.97266,367,0.49,0.49,2021-01-18,07:12,N,high,2.0NRT,293.3,26.9,D
26.66755,94.96788,345.7,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,292.9,12.3,D
26.66804,94.97264,356.2,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,296,12.3,D
26.66852,94.97733,356.6,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,297.8,53.9,D
26.66302,94.96811,326.7,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,291.1,12.3,D
26.65945,94.9778,328.3,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,289.8,6.7,D
26.65989,94.9822,341.6,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,291.2,6.7,D
26.54789,94.84016,332.1,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,288.6,13.3,D
26.54247,94.83137,326.5,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,288.9,8.6,D
26.54289,94.83546,345.4,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,293,8.6,D
26.54334,94.83987,356.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,293.1,13.3,D
26.53793,94.83119,355.5,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,300.3,31.2,D
26.53881,94.83966,356.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,298,24.8,D
26.53934,94.84478,340.3,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,289.6,24.8,D
26.53834,94.83515,367,0.48,0.48,2021-01-18,07:12,N,high,2.0NRT,294.5,31.2,D
26.53379,94.83479,351.2,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,294,31.2,D
26.53425,94.8393,367,0.48,0.48,2021-01-18,07:12,N,high,2.0NRT,292.7,24.8,D
26.52969,94.83884,342.1,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,290.2,5.9,D
26.49807,94.83852,335.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,293.1,21.3,D
26.49877,94.84544,338.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,289.8,17.7,D
26.25323,92.66204,331,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,296.4,3.4,D
26.45424,94.78932,343.1,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,290.3,7.9,D
26.45469,94.79366,337.8,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,285.1,7.9,D
26.4492,94.78425,344.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,294.3,14.1,D
26.44969,94.7888,347.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,293.6,7.9,D
26.45014,94.79314,349.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,289.6,7.9,D
26.44468,94.78397,356.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,301.8,28.5,D
26.44514,94.78833,349.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,303.8,120.2,D
26.46497,94.97775,354,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,293.7,14.1,D
26.4398,94.78034,337.4,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,296.4,28.5,D
26.44023,94.78444,354.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,310,28.5,D
26.44066,94.78857,338.8,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,308.3,120.2,D
26.4411,94.79269,347.1,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,311.3,120.2,D
26.46079,94.98138,331.1,0.49,0.49,2021-01-18,07:12,N,nominal,2.0NRT,294.1,7.4,D
26.43494,94.77675,346.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.7,8.8,D
26.43539,94.78104,354.8,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,306.3,36.2,D
26.43581,94.7851,350.1,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,309.9,36.2,D
26.43666,94.79323,346.5,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,293.5,75.5,D
26.43623,94.78915,367,0.48,0.48,2021-01-18,07:12,N,high,2.0NRT,329.7,75.5,D
26.43097,94.78179,339.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,300,36.2,D
26.43142,94.7861,356.6,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,310.8,36.2,D
26.43185,94.79025,342.7,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.3,75.5,D
26.44781,94.94372,352.2,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,307.2,46.1,D
26.44827,94.94807,339.4,0.49,0.48,2021-01-18,07:12,N,nominal,2.0NRT,295.4,12,D
25.95726,92.13712,330.3,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,294.8,5.9,D
25.95702,92.13525,332.5,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,295,9.2,D
26.16234,94.59618,327.9,0.46,0.47,2021-01-18,07:12,N,nominal,2.0NRT,286.4,3.7,D
26.13187,94.55798,339.2,0.46,0.47,2021-01-18,07:12,N,nominal,2.0NRT,296.1,10.4,D
26.13052,94.55628,350.1,0.46,0.47,2021-01-18,07:12,N,nominal,2.0NRT,294.2,9.2,D
25.97254,94.29044,339.3,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,297.5,6.5,D
25.97296,94.29422,326.5,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,295.2,6.5,D
25.6138,92.00439,328.7,0.49,0.4,2021-01-18,07:12,N,nominal,2.0NRT,295.2,2.8,D
24.1396,82.70321,340.3,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,300,4.5,D
24.13555,82.70396,326.8,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,295.3,1.2,D
25.5753,92.12182,331.2,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,297.5,4.6,D
22.88741,77.07322,367,0.46,0.64,2021-01-18,07:12,N,high,2.0NRT,298.1,6.6,D
22.88054,77.07008,328.3,0.46,0.64,2021-01-18,07:12,N,nominal,2.0NRT,296.1,6.6,D
22.94573,77.50496,344.4,0.43,0.62,2021-01-18,07:12,N,nominal,2.0NRT,296.7,6.6,D
22.94451,77.50539,331.2,0.43,0.62,2021-01-18,07:12,N,nominal,2.0NRT,296.4,5.6,D
25.36275,91.4033,325.1,0.46,0.39,2021-01-18,07:12,N,nominal,2.0NRT,294.9,3,D
25.42995,92.21542,333.9,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,291.9,4.6,D
22.3301,75.56535,329.5,0.59,0.7,2021-01-18,07:12,N,nominal,2.0NRT,294.5,2.3,D
23.08542,79.21079,329.9,0.34,0.56,2021-01-18,07:12,N,nominal,2.0NRT,297.2,2,D
23.08612,79.21405,331.2,0.34,0.56,2021-01-18,07:12,N,nominal,2.0NRT,297.1,2,D
25.32977,92.84438,325.2,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,291.2,3.7,D
24.46213,86.75285,352.8,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.6,10.2,D
24.46276,86.75675,351.1,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.8,11.2,D
24.45941,86.75739,348.1,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,301.1,11.2,D
24.46004,86.76129,345.3,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,300.4,11.2,D
24.45669,86.76194,336.4,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,299.9,2.5,D
25.28334,92.85719,332.8,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,291.4,3.7,D
25.19964,92.27493,326.3,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,296.7,3.4,D
25.26044,92.76653,333.2,0.53,0.42,2021-01-18,07:12,N,nominal,2.0NRT,293.2,5.3,D
25.39463,94.12456,326.6,0.42,0.46,2021-01-18,07:12,N,low,2.0NRT,296.7,3.3,D
25.23593,92.82412,337.6,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,295.3,6.9,D
25.03849,92.24023,333.6,0.5,0.41,2021-01-18,07:12,N,nominal,2.0NRT,299.8,5.1,D
22.59291,78.31626,329.4,0.39,0.6,2021-01-18,07:12,N,nominal,2.0NRT,293.9,2.6,D
25.21898,93.96009,338.9,0.41,0.45,2021-01-18,07:12,N,nominal,2.0NRT,288.4,5.3,D
25.36466,96.04608,328.5,0.55,0.51,2021-01-18,07:12,N,nominal,2.0NRT,292.7,4.2,D
22.80027,79.77317,338.6,0.63,0.54,2021-01-18,07:12,N,nominal,2.0NRT,299,5.7,D
22.80104,79.77563,329.6,0.63,0.54,2021-01-18,07:12,N,nominal,2.0NRT,298.4,3.7,D
25.24934,95.90785,325.7,0.54,0.51,2021-01-18,07:12,N,nominal,2.0NRT,293,5.3,D
25.3247,97.44413,338.5,0.34,0.56,2021-01-18,07:12,N,nominal,2.0NRT,295.2,2.9,D
24.9275,94.15527,330.2,0.42,0.45,2021-01-18,07:12,N,nominal,2.0NRT,295.2,3.1,D
23.80045,86.32677,333.9,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,303.3,4.5,D
23.7942,86.35287,330.7,0.41,0.37,2021-01-18,07:12,N,low,2.0NRT,303.7,2.5,D
23.77975,86.39298,344.7,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,306.2,7.8,D
23.78041,86.39697,335.2,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,303.7,3.5,D
23.76614,86.39558,330.8,0.41,0.37,2021-01-18,07:12,N,low,2.0NRT,305.6,5.9,D
23.69904,86.07837,334.5,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,303,9.5,D
23.75247,86.4189,330,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,301.6,2.1,D
23.6805,86.09472,333.9,0.42,0.38,2021-01-18,07:12,N,nominal,2.0NRT,298.8,3.3,D
23.7244,86.44041,336.9,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,303.8,3.7,D
23.82064,87.20838,335.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,305.8,2.9,D
23.87437,87.54813,341.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301.7,5,D
23.84705,87.43972,330.4,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.6,2.1,D
23.83934,87.58586,335,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.8,3.2,D
23.70384,87.11159,334.3,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,301.3,3.1,D
24.61251,93.86677,331.7,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,292.9,2,D
24.9065,97.24276,331.5,0.32,0.55,2021-01-18,07:12,N,nominal,2.0NRT,292.5,3.3,D
24.90141,97.24331,336.8,0.32,0.55,2021-01-18,07:12,N,nominal,2.0NRT,292.4,3.3,D
23.33905,85.41109,336.1,0.45,0.39,2021-01-18,07:12,N,nominal,2.0NRT,304.9,5.3,D
23.3398,85.41544,333.6,0.45,0.39,2021-01-18,07:12,N,nominal,2.0NRT,303.7,7.1,D
24.90367,97.24296,367,0.32,0.55,2021-01-18,07:12,N,high,2.0NRT,293.9,5.8,D
24.90002,97.31291,328.9,0.33,0.55,2021-01-18,07:12,N,nominal,2.0NRT,292.3,2.2,D
24.90033,97.3162,340.3,0.33,0.55,2021-01-18,07:12,N,nominal,2.0NRT,293.3,2.2,D
23.66112,87.76645,337.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300,3.9,D
23.56081,87.24083,333.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.5,11.5,D
23.55747,87.24146,336.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,299.2,5.9,D
23.61268,87.82235,328.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.5,1.3,D
24.31743,93.65888,339.5,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,294,13.2,D
24.3179,93.663,341.3,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,303.4,13.2,D
24.31661,93.65892,332.9,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,294,13.2,D
24.31711,93.66304,342.9,0.39,0.44,2021-01-18,07:12,N,nominal,2.0NRT,303.5,13.2,D
23.47268,87.81691,339.1,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,297.1,3.2,D
24.72319,98.0913,329.5,0.37,0.58,2021-01-18,07:12,N,nominal,2.0NRT,288.8,1.7,D
24.30695,94.37202,329,0.43,0.46,2021-01-18,07:12,N,nominal,2.0NRT,295.4,2.3,D
23.3676,87.61873,336.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,302,3.6,D
23.37225,87.69189,332.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301.9,1.9,D
22.65237,83.48238,333,0.57,0.43,2021-01-18,07:12,N,nominal,2.0NRT,301.8,7.1,D
23.35168,87.58263,337.8,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301,2.5,D
24.03861,92.68066,330.7,0.51,0.41,2021-01-18,07:12,N,nominal,2.0NRT,295.8,6.5,D
23.33635,87.70238,328.9,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,301.2,2.1,D
23.33799,87.86508,331.6,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.9,1.4,D
23.299,88.02663,330.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.9,2,D
22.22274,81.95412,349.4,0.48,0.48,2021-01-18,07:12,N,nominal,2.0NRT,304.5,9.4,D
21.89179,82.5162,336.5,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,304.2,2.1,D
22.88805,88.30531,327.1,0.38,0.36,2021-01-18,07:12,N,nominal,2.0NRT,297.4,1.1,D
21.97325,83.07652,342.1,0.41,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.2,4,D
21.8662,82.56625,349,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,306.8,12,D
21.81803,82.41094,330.3,0.45,0.47,2021-01-18,07:12,N,low,2.0NRT,304.5,4.1,D
21.82911,82.48972,330.2,0.45,0.47,2021-01-18,07:12,N,low,2.0NRT,304.6,3.1,D
21.80779,82.48422,340.6,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,307.1,3.6,D
21.79526,82.4419,340.5,0.45,0.47,2021-01-18,07:12,N,nominal,2.0NRT,304.3,5.7,D
21.78009,82.38608,330.7,0.46,0.47,2021-01-18,07:12,N,low,2.0NRT,302.8,4.1,D
21.90836,83.10651,336,0.41,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.4,2.6,D
21.91121,83.21172,335.6,0.4,0.45,2021-01-18,07:12,N,nominal,2.0NRT,302.1,2.6,D
22.74405,88.09689,326.7,0.39,0.36,2021-01-18,07:12,N,nominal,2.0NRT,300.7,1.8,D
21.83042,82.87675,331,0.42,0.46,2021-01-18,07:12,N,nominal,2.0NRT,300.5,1.4,D
21.92048,83.35018,335.1,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,305.3,3.5,D
21.9212,83.354,340.1,0.4,0.44,2021-01-18,07:12,N,nominal,2.0NRT,302.4,5.6,D
21.87762,83.23508,331.1,0.4,0.45,2021-01-18,07:12,N,nominal,2.0NRT,301.5,1.7,D
21.66807,82.24938,330.6,0.47,0.47,2021-01-18,07:12,N,low,2.0NRT,303.7,4.1,D
22.45993,86.67477,349.7,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,297.9,6,D
22.46087,86.89492,334.1,0.41,0.37,2021-01-18,07:12,N,nominal,2.0NRT,302.4,4.4,D
21.69288,82.5936,342,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,301.9,2.4,D
21.68865,82.59455,330.6,0.44,0.46,2021-01-18,07:12,N,nominal,2.0NRT,302.7,2.4,D
20.92997,78.94152,332.3,0.39,0.59,2021-01-18,07:12,N,nominal,2.0NRT,300.5,2,D
21.49986,81.74732,334.1,0.5,0.49,2021-01-18,07:12,N,low,2.0NRT,305.1,3.9,D
21.88905,84.09488,335.5,0.54,0.42,2021-01-18,07:12,N,nominal,2.0NRT,300.6,3.3,D
22.6136,88.45861,332.1,0.38,0.36,2021-01-18,07:12,N,nominal,2.0NRT,298.9,2.9,D
22.36553,87.01814,331.9,0.4,0.37,2021-01-18,07:12,N,nominal,2.0NRT,302.9,2,D
