latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.30852,100.1571,341.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,306.1,3.3,D
17.35909,100.36832,345.4,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.4,9.2,D
16.65402,95.6968,333.9,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.3,3,D
17.34771,100.23563,335.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.2,1.6,D
16.60008,95.30588,332.6,0.44,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.1,3.1,D
17.2883,99.74038,335.4,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.8,1.9,D
17.28775,99.73656,331.5,0.41,0.37,2020-12-24,06:36,N,low,2.0NRT,302.4,1.9,D
17.37448,100.30051,330.4,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,304,2.3,D
17.37362,100.24389,339,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.2,2,D
17.37306,100.23994,330.1,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,304.2,2,D
16.73947,95.62114,332,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,300.9,4.6,D
16.74294,95.62053,336.6,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,300.6,4.6,D
17.47877,100.2738,336.3,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.6,5.1,D
17.4977,100.30766,337.5,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.5,4.5,D
17.50118,100.30714,343.3,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.2,4.2,D
17.50062,100.30315,332.8,0.43,0.38,2020-12-24,06:36,N,low,2.0NRT,305.1,4.2,D
16.74133,95.23949,333.6,0.44,0.39,2020-12-24,06:36,N,low,2.0NRT,304.2,4.4,D
17.07091,97.28062,338.3,0.39,0.36,2020-12-24,06:36,N,low,2.0NRT,312.6,3.6,D
16.85485,95.91398,331.9,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,301.3,2.6,D
16.85891,95.91728,334.4,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.6,7.4,D
16.85828,95.91338,342.7,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,306.7,17.2,D
16.73332,95.14662,334.7,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.6,4,D
16.87113,95.97124,338.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.1,2.5,D
16.87891,95.95387,345.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,307.1,7.8,D
16.88234,95.95327,350.3,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.3,7.8,D
16.88172,95.94938,333.7,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,306,3.7,D
16.8812,95.95341,351.4,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,310.1,14.9,D
16.88056,95.94952,333.8,0.42,0.37,2020-12-24,06:36,N,low,2.0NRT,306.4,4.3,D
16.88144,95.93335,332.8,0.42,0.37,2020-12-24,06:36,N,low,2.0NRT,306.7,2.8,D
16.88487,95.93275,340.4,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.9,5.6,D
17.52824,100.06024,342.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,307.1,3.8,D
17.40151,99.14629,332.7,0.39,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.6,1.9,D
17.04026,96.76644,334.9,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.2,0.9,D
16.76341,95.05097,335.1,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,301.8,3.4,D
17.50635,99.80523,348.9,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,306.3,6.5,D
16.92525,95.98568,338.3,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.4,7.1,D
17.05893,96.79743,335.1,0.39,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.7,1.6,D
16.78895,95.09407,330.6,0.45,0.39,2020-12-24,06:36,N,low,2.0NRT,301.6,1.5,D
16.78195,95.03027,332.6,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,304.6,2.5,D
16.92975,95.90488,333.4,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305,2.5,D
16.98679,96.1927,334,0.41,0.37,2020-12-24,06:36,N,low,2.0NRT,305.9,3,D
16.99203,96.20358,334.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,306.1,1.6,D
16.99019,96.19212,333.8,0.41,0.37,2020-12-24,06:36,N,low,2.0NRT,305.8,5.9,D
16.8006,94.96581,332.6,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,303.7,2.9,D
17.01295,96.247,341.2,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,306.8,3.5,D
16.80981,94.99914,335,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.6,3.4,D
16.78281,94.83672,341.2,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,306,7.3,D
16.78209,94.81017,333.7,0.46,0.39,2020-12-24,06:36,N,low,2.0NRT,304.4,5,D
16.80779,94.9426,335.1,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.3,2,D
16.7857,94.80952,332.5,0.46,0.39,2020-12-24,06:36,N,low,2.0NRT,303.1,2.6,D
16.82261,95.00991,332.5,0.45,0.39,2020-12-24,06:36,N,low,2.0NRT,302.7,1.4,D
16.81101,94.88563,331.4,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.6,2.1,D
16.87045,95.10605,337.2,0.45,0.39,2020-12-24,06:36,N,low,2.0NRT,307.5,33.4,D
17.04637,96.12727,334.1,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.8,2.2,D
17.08783,96.36256,344.7,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,310.8,10,D
17.09122,96.36197,353.9,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.7,7.9,D
17.09061,96.35819,335.8,0.4,0.37,2020-12-24,06:36,N,low,2.0NRT,309.6,7.9,D
16.8591,94.92979,338.1,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,304.9,4.8,D
17.6787,100.18696,333.6,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,304.3,1.7,D
17.25935,97.14345,335.6,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304.9,3.1,D
16.9224,95.04488,336.2,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,306.9,6.2,D
16.93259,94.97346,331.8,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,301.1,4.8,D
17.3725,100.23599,345.7,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.6,6.5,D
17.37054,100.17186,348,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,307.7,4.9,D
16.62442,95.23333,344.5,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,303.8,5.5,D
17.33924,99.75599,332.4,0.41,0.37,2020-12-24,06:36,N,low,2.0NRT,303.4,2.7,D
16.34035,100.44213,335.8,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.4,3.5,D
16.04876,98.76743,329.8,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,303.4,2.5,D
16.05669,98.84354,336.4,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,302.1,3.4,D
15.84261,97.71879,346.9,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,306.7,5.1,D
16.1995,100.16183,340.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,302,4.3,D
16.13631,99.77242,332.4,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.2,2.2,D
16.19429,100.49641,336.9,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.6,2.3,D
16.19082,100.49693,334.2,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.2,2.3,D
16.36428,101.99206,335.2,0.49,0.4,2020-12-24,06:36,N,nominal,2.0NRT,302,3.7,D
16.36249,101.99072,333.1,0.49,0.4,2020-12-24,06:36,N,nominal,2.0NRT,300.4,4.1,D
16.04792,100.10266,330.5,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.4,3.6,D
16.29927,101.97159,335.6,0.49,0.4,2020-12-24,06:36,N,nominal,2.0NRT,302,4,D
16.00838,99.89958,334.6,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,302.4,2.2,D
16.01906,100.16956,330.8,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,298.9,2.8,D
16.02189,100.67886,333.4,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,300.2,3,D
15.99449,100.50938,331.3,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,303,2.5,D
15.94911,100.41238,337.1,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.3,4.8,D
16.64291,95.21291,333.4,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,304.6,4.4,D
16.56824,94.71606,332.1,0.47,0.4,2020-12-24,06:36,N,nominal,2.0NRT,302.7,3.2,D
16.65944,95.22844,334.5,0.44,0.39,2020-12-24,06:36,N,nominal,2.0NRT,303.4,3.2,D
16.62609,95.00959,337.2,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,303.2,4.8,D
15.77738,99.32632,350.3,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,303.2,9,D
15.96636,100.87486,336,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.7,7.8,D
15.91327,100.5495,340.2,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.5,4,D
15.90981,100.55002,345.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.9,4,D
15.95008,100.86095,332.7,0.43,0.38,2020-12-24,06:36,N,low,2.0NRT,303.7,2.9,D
15.87632,100.46305,333.2,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,303.7,2.8,D
15.87688,100.46695,334.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.2,2.8,D
15.86473,100.48074,330.7,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,303.1,3.5,D
15.80035,100.19845,336,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,298.6,3.3,D
15.82598,100.49478,332.4,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,299.8,1.2,D
15.81341,100.60479,346.7,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.9,6.5,D
15.80994,100.6053,339.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.5,6.5,D
15.83005,100.87462,346.9,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304,6,D
15.76605,100.51971,337.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.2,3.5,D
15.7608,100.53249,347.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,306.2,16.8,D
15.763,100.54816,333.7,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,301.8,1.9,D
15.76355,100.55208,345.8,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,307.4,23.5,D
15.75954,100.54868,336.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.6,1.9,D
15.76009,100.5526,353.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.7,23.5,D
15.75663,100.55312,344.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.4,2.9,D
15.72352,100.44253,332.9,0.42,0.37,2020-12-24,06:36,N,low,2.0NRT,303.6,2.7,D
15.72093,100.44285,340.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.5,7.7,D
15.74604,100.66702,342.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.7,3.3,D
15.71868,100.57465,336.3,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.1,3.1,D
15.71043,100.61597,343.3,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.6,4.2,D
15.58581,100.13417,337.8,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.3,3.6,D
15.58241,100.13469,333.7,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.8,2.6,D
15.71715,101.14469,330.2,0.44,0.38,2020-12-24,06:36,N,nominal,2.0NRT,299.5,2.5,D
15.58919,100.44694,342.9,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,302.7,5.4,D
15.6155,100.73064,333.1,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,300.4,1.6,D
15.77403,101.86969,338.8,0.48,0.4,2020-12-24,06:36,N,nominal,2.0NRT,301.7,4.2,D
15.57353,100.48493,338.7,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.2,3.9,D
15.57409,100.48881,347.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.8,3.9,D
15.58505,100.5907,344,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.3,7.4,D
15.55216,100.4089,333,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.2,1.1,D
15.54819,100.40559,334.4,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.6,2.4,D
15.54873,100.40939,347.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301,7.4,D
15.56665,100.58545,330.3,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.8,1.4,D
15.5643,100.5938,353,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.5,9.3,D
15.55588,100.55914,340.8,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.5,5.2,D
15.51887,100.58783,336.4,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.4,4.3,D
15.35945,99.79778,334.8,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300,2.8,D
15.45483,100.70956,339.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.6,4.2,D
15.32206,100.13989,335.2,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.4,3.2,D
15.31867,100.14041,338.1,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.9,3.2,D
15.38318,100.89038,334.5,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.5,3.5,D
15.51277,101.97243,333.1,0.48,0.4,2020-12-24,06:36,N,nominal,2.0NRT,299.5,2.2,D
15.27779,100.46146,336.6,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.1,3.8,D
15.30043,100.81722,340,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,301.4,3.7,D
15.18554,100.08784,343.4,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.4,7.1,D
15.25745,100.63883,335.2,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,305.2,2,D
15.07784,99.65388,334,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,303.3,3.3,D
15.19836,100.5607,342.7,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.2,8.3,D
15.1188,100.03726,339.7,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.4,8.7,D
15.08117,100.01632,333.2,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,298.7,2.4,D
15.2022,100.88427,334.7,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,299.9,1.2,D
15.22826,101.06886,330.8,0.43,0.38,2020-12-24,06:36,N,low,2.0NRT,303.5,2.7,D
15.19873,100.88487,334.6,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.8,3.7,D
15.08951,100.31477,346,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.5,6.3,D
15.09502,100.42688,335.9,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.1,3.2,D
15.08695,100.51832,349.5,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304,7.4,D
15.08738,100.51756,337,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.9,6.1,D
14.99603,99.91508,335.6,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,298.4,2.7,D
15.08395,100.51807,347.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.2,6.1,D
15.09567,100.59914,332.8,0.42,0.37,2020-12-24,06:36,N,low,2.0NRT,304.4,3.3,D
15.12638,100.88669,334.8,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,301.2,6.8,D
15.08123,100.62109,343.2,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,302.9,4.2,D
15.08122,100.86907,337.2,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.5,3.6,D
14.94911,99.9715,336.2,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.7,3.1,D
15.04995,100.6734,336.2,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.5,10.7,D
15.0505,100.6773,341.2,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.1,10.7,D
14.91897,99.85896,335.2,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.7,3.3,D
15.04301,100.7742,345.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.9,13.4,D
15.04356,100.77811,351.9,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.3,5.4,D
15.04412,100.78204,332.4,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,299.3,5.4,D
14.86946,99.78819,351.3,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.6,22.8,D
14.92294,100.22395,331.4,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,296.6,1.6,D
14.8108,99.69247,342.4,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,301.9,5.3,D
14.87694,100.33888,333.6,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.8,2.9,D
14.61179,98.58591,332,0.38,0.36,2020-12-24,06:36,N,nominal,2.0NRT,295.3,2.4,D
14.7821,99.73051,345.8,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,301.7,14.6,D
14.77875,99.73102,337.1,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,302,14.6,D
14.77486,99.72788,333.4,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,299.7,2,D
14.79128,99.93564,336.1,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.9,4.8,D
14.79181,99.93933,335.4,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.3,10.1,D
14.78791,99.93615,338.5,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.4,4.8,D
14.83206,100.2956,333.8,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.7,2,D
14.8179,100.29388,336.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.5,2.6,D
14.83764,100.55139,344.4,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.2,11.6,D
16.41229,98.82272,333,0.39,0.36,2020-12-24,06:36,N,low,2.0NRT,306.2,4.9,D
16.41892,98.82165,338.1,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,303.4,6.3,D
16.54616,99.57068,332,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305,1.8,D
16.58496,99.81429,342,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.4,4.4,D
16.64557,100.11374,339.7,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.5,3,D
16.81988,101.28748,332.5,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,302.4,2.3,D
16.30845,97.69123,338.2,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,305.8,2.9,D
16.34051,97.83338,331.9,0.38,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304.3,2.6,D
16.76842,100.0751,331.1,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,302.2,3.3,D
16.0868,95.60809,335.9,0.44,0.38,2020-12-24,06:36,N,nominal,2.0NRT,302.9,2.7,D
16.46216,97.87552,332.2,0.38,0.36,2020-12-24,06:36,N,low,2.0NRT,303.3,8.7,D
16.83069,100.29273,332.1,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,300.8,2.1,D
16.48206,97.73963,336.7,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304.1,3.7,D
16.48868,97.73854,330.1,0.39,0.36,2020-12-24,06:36,N,low,2.0NRT,303.9,1.6,D
16.14955,95.55112,337.1,0.44,0.38,2020-12-24,06:36,N,nominal,2.0NRT,303.1,4.2,D
17.01977,101.11745,331.3,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,298.4,3.6,D
16.55143,97.77552,330.9,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,302.4,1.8,D
16.22041,95.69695,346.3,0.43,0.38,2020-12-24,06:36,N,nominal,2.0NRT,301.5,8.9,D
16.57181,97.88636,339.7,0.38,0.36,2020-12-24,06:36,N,nominal,2.0NRT,305.6,21,D
16.55474,97.77498,332.2,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304.1,4,D
16.55419,97.77138,333.3,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304.6,4.1,D
16.91667,100.16361,341.6,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.6,5.7,D
16.55584,97.7158,340.4,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,308.9,5.1,D
16.26993,99.75902,334.1,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303,3.4,D
16.37849,100.47267,331.6,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,302.3,2.3,D
15.99023,97.68945,334.5,0.39,0.36,2020-12-24,06:36,N,low,2.0NRT,304.9,6.1,D
16.62485,101.90562,331.6,0.49,0.4,2020-12-24,06:36,N,nominal,2.0NRT,299.9,3.3,D
16.62423,101.90102,332.5,0.49,0.4,2020-12-24,06:36,N,nominal,2.0NRT,300.1,3.3,D
16.52635,101.17959,333.3,0.45,0.39,2020-12-24,06:36,N,nominal,2.0NRT,301.4,1.9,D
16.34782,99.812,333.8,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.4,1.6,D
16.41239,99.9222,330.6,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,299.8,8.3,D
16.41579,99.92168,345.1,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.7,8.3,D
16.39096,99.67505,337.9,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.5,6.3,D
16.30817,99.03498,334.6,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,297,5.1,D
16.41824,99.62499,342.9,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,304.2,6.9,D
16.46828,99.85165,337.4,0.4,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.9,2.2,D
16.30594,98.7222,330.6,0.39,0.36,2020-12-24,06:36,N,nominal,2.0NRT,304,1.8,D
16.49424,99.98366,335,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,303.2,2.4,D
16.50205,100.01373,340.6,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.2,2.7,D
16.5372,100.18546,335.8,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.7,2.7,D
16.34874,98.71494,334.4,0.39,0.36,2020-12-24,06:36,N,low,2.0NRT,306.1,4.6,D
16.23736,97.9539,331.7,0.38,0.36,2020-12-24,06:36,N,low,2.0NRT,301.9,3.6,D
17.09339,100.25,332.3,0.42,0.38,2020-12-24,06:36,N,low,2.0NRT,302.9,6,D
16.17392,94.99682,346.3,0.46,0.39,2020-12-24,06:36,N,nominal,2.0NRT,304,11.8,D
17.00539,100.32785,347.3,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,305.2,4,D
16.39168,96.25214,346,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.7,5.8,D
16.39106,96.24831,347.3,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,308.1,7.9,D
17.0179,100.26542,335.5,0.42,0.38,2020-12-24,06:36,N,nominal,2.0NRT,304.9,1.6,D
16.99842,100.07645,333.5,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.1,3.8,D
16.40675,96.10702,347.1,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,309.5,12.4,D
16.41017,96.10642,341.2,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,306.2,12.4,D
17.0496,100.14035,344,0.42,0.37,2020-12-24,06:36,N,nominal,2.0NRT,307.4,10.4,D
16.24153,94.88431,330.5,0.47,0.39,2020-12-24,06:36,N,low,2.0NRT,303.3,4.3,D
17.05168,100.05645,330,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,301.7,2.1,D
16.50934,96.46256,332,0.4,0.37,2020-12-24,06:36,N,low,2.0NRT,305.7,2,D
16.48245,96.27192,349.2,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,305.9,6.3,D
17.05309,99.99291,334.9,0.41,0.37,2020-12-24,06:36,N,nominal,2.0NRT,300.9,2.6,D
16.51349,96.423,335.8,0.41,0.37,2020-12-24,06:36,N,low,2.0NRT,307.4,9.8,D
