latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.82952,101.86996,351,0.45,0.39,2020-12-20,06:12,N,nominal,2.0NRT,293.1,5.3,D
14.83309,101.86933,337.5,0.45,0.39,2020-12-20,06:12,N,nominal,2.0NRT,294.8,1.8,D
14.64975,100.63448,344.6,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,293.7,6.1,D
14.93244,101.87824,335.2,0.45,0.39,2020-12-20,06:12,N,nominal,2.0NRT,299.1,4,D
14.81424,100.69315,346.7,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,298.5,7,D
14.70838,99.94498,345.1,0.57,0.43,2020-12-20,06:12,N,nominal,2.0NRT,288.5,9.6,D
14.90046,100.83408,336.4,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,300.9,6.6,D
14.89967,100.82938,334.9,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,301,5.4,D
14.97401,100.98989,337.3,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,293.1,5.5,D
14.9867,100.81539,330.3,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,299.2,2,D
15.08377,100.81935,339.5,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,301.2,6,D
15.08167,100.76144,337.9,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,299.4,8.4,D
15.20593,101.27546,338.4,0.48,0.4,2020-12-20,06:12,N,nominal,2.0NRT,296.8,3.4,D
15.20579,101.27779,343.8,0.48,0.4,2020-12-20,06:12,N,nominal,2.0NRT,296.9,6.9,D
15.09292,100.58078,340.6,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,293.7,6.5,D
15.23661,100.8763,341.9,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,300.9,5.1,D
15.23583,100.87167,337.4,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,300.7,5.3,D
15.09767,100.05617,334.4,0.56,0.43,2020-12-20,06:12,N,nominal,2.0NRT,292.3,3.6,D
15.24113,100.88035,333.5,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,301.5,7,D
15.24181,100.8821,333.5,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,299.4,8,D
15.09609,100.05411,331.9,0.56,0.43,2020-12-20,06:12,N,nominal,2.0NRT,292.2,3,D
15.19506,100.34328,332.9,0.53,0.42,2020-12-20,06:12,N,nominal,2.0NRT,296.6,4.3,D
15.3516,100.8958,336.5,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,299,3.4,D
15.29547,100.56172,331.8,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,297.1,3.7,D
15.24947,100.26673,333.6,0.54,0.42,2020-12-20,06:12,N,nominal,2.0NRT,292.3,3.3,D
15.60873,100.42242,346.2,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,300.4,8.4,D
15.60762,100.42438,340.2,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,300.4,7.2,D
15.61142,100.42367,348.6,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,300.8,6.1,D
15.61523,100.42297,330.3,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,298.8,6.1,D
15.68965,100.58234,331.9,0.51,0.41,2020-12-20,06:12,N,low,2.0NRT,303.6,2.7,D
15.76374,100.81459,344.3,0.5,0.41,2020-12-20,06:12,N,nominal,2.0NRT,304.2,5.5,D
15.71684,100.51358,331,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,297.8,4,D
15.74201,100.6167,347.3,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303.6,8.1,D
15.74577,100.61602,339,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303.5,5.1,D
15.74292,100.61757,333.8,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,302.9,4.3,D
15.7421,100.61287,341.2,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,304.4,4.3,D
15.74586,100.61219,330.3,0.51,0.41,2020-12-20,06:12,N,low,2.0NRT,301.7,4.4,D
15.74679,100.57304,333,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,302.3,4.1,D
15.74597,100.56831,337.5,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303,4.6,D
15.7522,100.58183,349.2,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,304.1,8.1,D
15.86364,101.14111,333.1,0.48,0.4,2020-12-20,06:12,N,nominal,2.0NRT,300.5,3,D
15.79064,100.57973,334.8,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,305.5,5.2,D
15.7944,100.57905,340.1,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303.5,5.5,D
15.82418,100.61742,343.8,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,304.2,11,D
15.83096,100.54306,333,0.51,0.41,2020-12-20,06:12,N,low,2.0NRT,304.2,2.3,D
15.85217,100.55506,343.5,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,305,9,D
15.915,100.44543,337.2,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,299.5,3.8,D
16.05934,100.85876,340.3,0.49,0.4,2020-12-20,06:12,N,nominal,2.0NRT,302.4,3.6,D
16.29641,101.97665,328.2,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,294,2.1,D
16.05976,100.25434,332.7,0.52,0.42,2020-12-20,06:12,N,nominal,2.0NRT,293.6,4.5,D
16.17037,100.31155,330.8,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,297.6,2.9,D
15.78137,98.06743,339.8,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,289.6,6.8,D
16.27238,100.3445,345.6,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,298.8,5.8,D
16.37253,100.36272,334.8,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,298.2,3.6,D
16.64033,101.91482,329.8,0.43,0.38,2020-12-20,06:12,N,nominal,2.0NRT,295,2.7,D
16.28775,99.62914,332.2,0.56,0.43,2020-12-20,06:12,N,nominal,2.0NRT,293.7,1.4,D
16.59319,100.20186,333.7,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,294.5,2.9,D
16.96276,100.16619,335.2,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,296.2,5.6,D
16.57361,97.85658,327.2,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,299.4,3.2,D
16.12303,95.54443,337.2,0.34,0.56,2020-12-20,06:12,N,nominal,2.0NRT,295.6,2.6,D
16.13202,95.56255,367,0.34,0.56,2020-12-20,06:12,N,high,2.0NRT,296.9,8.6,D
17.03407,100.21731,332.3,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,297.1,4.1,D
19.89714,96.98113,329,0.47,0.48,2020-12-20,06:12,N,low,2.0NRT,299.2,3.8,D
20.13528,97.2375,335.1,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,302.4,2.8,D
19.89501,95.97428,331.8,0.55,0.51,2020-12-20,06:12,N,nominal,2.0NRT,300,5,D
20.13794,97.23785,341.9,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,301.7,3.8,D
20.15076,97.23523,336.7,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,303.1,3.9,D
20.31357,97.91125,334.5,0.41,0.45,2020-12-20,06:12,N,nominal,2.0NRT,299.7,3.6,D
20.31279,97.90709,325.8,0.41,0.45,2020-12-20,06:12,N,low,2.0NRT,300.4,3.9,D
20.38012,97.97406,328,0.4,0.45,2020-12-20,06:12,N,low,2.0NRT,300.7,2.6,D
19.77562,94.54471,328.5,0.34,0.56,2020-12-20,06:12,N,nominal,2.0NRT,296,1.3,D
20.28548,96.90279,332.6,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,301.3,2.4,D
20.28611,96.90396,332.9,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,300.7,3.2,D
20.56796,97.59765,343.1,0.42,0.45,2020-12-20,06:12,N,nominal,2.0NRT,295.2,5.8,D
20.44615,96.60467,330.3,0.49,0.49,2020-12-20,06:12,N,nominal,2.0NRT,297.8,2.7,D
20.44515,96.60658,329.8,0.49,0.48,2020-12-20,06:12,N,nominal,2.0NRT,297.4,2.4,D
20.80913,98.0807,339.5,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,296.8,10.7,D
20.80845,98.07699,350.7,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,302.1,13.9,D
20.76917,97.81743,328.4,0.41,0.45,2020-12-20,06:12,N,nominal,2.0NRT,297.3,2.4,D
20.23781,94.70496,342.6,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,298.1,3.5,D
20.8254,97.48212,327.2,0.43,0.46,2020-12-20,06:12,N,nominal,2.0NRT,297.9,2.8,D
20.69679,96.70791,328.8,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,300.7,2.6,D
20.66838,96.54048,334.2,0.49,0.48,2020-12-20,06:12,N,nominal,2.0NRT,294.1,5.3,D
20.99089,98.15585,328.9,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,299.8,3.6,D
20.33071,94.72675,330.6,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,299.6,1.8,D
20.74915,96.74352,329.8,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,303.5,3.4,D
21.3272,99.38827,326.8,0.49,0.4,2020-12-20,06:12,N,nominal,2.0NRT,294.6,2.2,D
21.33092,99.38772,325.6,0.49,0.4,2020-12-20,06:12,N,nominal,2.0NRT,292.9,2.2,D
21.29808,98.46431,331.5,0.55,0.43,2020-12-20,06:12,N,nominal,2.0NRT,296.8,5.6,D
21.27007,98.10795,329.5,0.38,0.44,2020-12-20,06:12,N,nominal,2.0NRT,298.4,2.1,D
21.27581,98.08712,341.3,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,301.8,4.6,D
21.27512,98.08344,336.7,0.39,0.44,2020-12-20,06:12,N,nominal,2.0NRT,300.7,4.6,D
21.27483,97.88245,328.8,0.4,0.44,2020-12-20,06:12,N,nominal,2.0NRT,301.6,2.9,D
21.27956,97.88541,326.7,0.4,0.44,2020-12-20,06:12,N,low,2.0NRT,299.2,3.8,D
21.24314,97.53211,330.9,0.42,0.45,2020-12-20,06:12,N,nominal,2.0NRT,294.2,3.1,D
17.4555,100.03311,334.4,0.52,0.41,2020-12-20,06:12,N,nominal,2.0NRT,298.7,6.4,D
17.48317,100.05781,334.9,0.51,0.41,2020-12-20,06:12,N,nominal,2.0NRT,303.5,1.9,D
16.83463,95.92979,331.8,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,295.1,8.4,D
16.85398,95.95019,330.2,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,294.5,6.5,D
16.83498,95.92762,345.1,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,295.2,8.1,D
17.00892,96.28095,330.3,0.59,0.53,2020-12-20,06:12,N,nominal,2.0NRT,299.6,5.4,D
17.07222,96.39915,333.5,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,301.5,6.9,D
17.07116,96.39371,341,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,299.4,6.9,D
17.11359,96.40751,332.1,0.58,0.52,2020-12-20,06:12,N,nominal,2.0NRT,301.4,4.1,D
16.86234,95.12759,327.4,0.35,0.57,2020-12-20,06:12,N,nominal,2.0NRT,296.4,1.2,D
17.42026,96.53712,343.3,0.56,0.51,2020-12-20,06:12,N,nominal,2.0NRT,298.6,6.4,D
17.30585,95.82749,339.2,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,298.2,5.1,D
18.1181,97.90968,340.1,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,297,7.8,D
18.11732,97.90554,337.6,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,296.2,7.8,D
17.81661,95.66594,337.1,0.63,0.54,2020-12-20,06:12,N,nominal,2.0NRT,299,5.4,D
17.80818,95.16005,328.6,0.34,0.56,2020-12-20,06:12,N,low,2.0NRT,299.9,2.2,D
17.88249,95.23951,331.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,300.9,3.1,D
17.9549,95.27235,339.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,299.9,3,D
18.34797,96.59014,339.6,0.53,0.5,2020-12-20,06:12,N,nominal,2.0NRT,301.5,4,D
18.28476,95.24377,333.8,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301.5,2.5,D
18.41723,95.23528,345.3,0.33,0.55,2020-12-20,06:12,N,nominal,2.0NRT,302.7,3.3,D
18.54506,95.58848,337.2,0.61,0.54,2020-12-20,06:12,N,nominal,2.0NRT,302.1,4.6,D
18.53371,95.48106,334.5,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,302.5,6.1,D
18.60268,95.46603,339,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.1,8.7,D
18.6036,95.46951,337.4,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.1,7.3,D
18.58439,95.19637,349.5,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301,5.6,D
18.5894,95.19527,344.4,0.32,0.55,2020-12-20,06:12,N,nominal,2.0NRT,301.8,4.2,D
19.06977,97.46706,338.1,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,303.3,4.8,D
19.02411,96.43255,327.5,0.53,0.5,2020-12-20,06:12,N,nominal,2.0NRT,302.3,2.1,D
18.85798,95.37269,329.1,0.63,0.54,2020-12-20,06:12,N,low,2.0NRT,300.9,4.3,D
18.86646,95.38935,347.7,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,305.4,16.1,D
18.87139,95.38827,349.1,0.62,0.54,2020-12-20,06:12,N,nominal,2.0NRT,303.9,16.1,D
18.91224,95.56796,333.5,0.61,0.53,2020-12-20,06:12,N,nominal,2.0NRT,301.9,4.1,D
19.68001,97.46033,326.8,0.45,0.47,2020-12-20,06:12,N,nominal,2.0NRT,297.7,1.8,D
19.45669,96.30337,328.2,0.53,0.5,2020-12-20,06:12,N,low,2.0NRT,300.3,4.6,D
19.86926,98.09112,335.8,0.41,0.45,2020-12-20,06:12,N,nominal,2.0NRT,291.9,5.5,D
19.75653,97.17163,333.1,0.46,0.47,2020-12-20,06:12,N,nominal,2.0NRT,304.5,4.5,D
19.80433,97.40113,330.2,0.45,0.47,2020-12-20,06:12,N,low,2.0NRT,301.8,3.4,D
19.7482,96.87083,354.2,0.48,0.48,2020-12-20,06:12,N,nominal,2.0NRT,301.5,12.8,D
19.79239,97.05101,339.2,0.47,0.48,2020-12-20,06:12,N,nominal,2.0NRT,297.4,4.8,D
27.99283,101.23473,340,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.7,9.8,D
27.99672,101.23804,354.5,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,290.5,10.4,D
27.99612,101.23412,330.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,281.4,10.4,D
28.00555,101.22836,325.2,0.38,0.36,2020-12-20,06:18,N,low,2.0NRT,295.6,28.2,D
28.00945,101.23164,331,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,283.3,5.8,D
28.00883,101.22771,328.7,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,283.6,3.4,D
28.09505,101.77005,344,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,290.5,7.8,D
28.09389,101.76228,335.9,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,293.9,5.2,D
28.09718,101.7616,343.5,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.2,11.5,D
28.108,101.74344,333.8,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289.3,10.3,D
28.10741,101.73959,344.9,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289.1,10.3,D
28.1107,101.73895,343.1,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,284.3,10.3,D
28.10895,101.72738,336.8,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,286.3,6,D
28.11399,101.73832,329.1,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,287.8,2.5,D
28.1221,101.72482,328.8,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289,4.9,D
28.05694,101.01381,343.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,296.7,15.2,D
28.05513,101.00222,341.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.7,4.7,D
28.05964,101.00938,335,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,295.2,6.3,D
28.06354,101.01267,346.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,295.2,11.6,D
28.06294,101.0088,337.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,293.5,7.3,D
28.06172,101.00104,347.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.1,5.7,D
28.06623,101.00819,341.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,292.5,7.3,D
28.06562,101.00432,356.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,298.9,7.3,D
28.07133,101.019,336.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,285.8,4.5,D
28.07099,100.99519,344.9,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,290.4,10.7,D
28.074,100.99528,335.3,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,286.7,3.7,D
28.07933,100.98605,332.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,287.8,3.9,D
28.10381,101.07745,334.2,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289.8,4.9,D
28.1032,101.07355,351.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,298.1,12.2,D
28.10259,101.06966,331.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.6,12.2,D
28.08922,100.98416,338.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,290.9,4.7,D
28.10894,101.08856,334,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289.2,6.7,D
28.10833,101.08465,351.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,292.2,6.7,D
28.10711,101.07682,330.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,285.7,7.4,D
28.09252,100.98354,328.7,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,283.4,2.2,D
28.11407,101.09965,327,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.8,2.5,D
28.11346,101.09574,332.9,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.5,6,D
28.11797,101.10293,348.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.4,6.1,D
28.11736,101.09903,349.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288,6.1,D
26.99891,94.00053,334.2,0.53,0.5,2020-12-20,06:18,N,nominal,2.0NRT,295.9,2.8,D
26.99822,94.0032,339.4,0.53,0.5,2020-12-20,06:18,N,nominal,2.0NRT,295.9,5.2,D
26.64546,92.06306,333.8,0.35,0.57,2020-12-20,06:18,N,nominal,2.0NRT,293.7,1.5,D
27.2483,94.3073,340.5,0.5,0.49,2020-12-20,06:18,N,nominal,2.0NRT,297,8.9,D
28.67054,100.88553,331.3,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,292,14.3,D
28.66993,100.88162,349,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,313.9,19,D
28.66932,100.87773,328,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,282.8,19,D
28.67991,100.92384,334.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,285.2,4.5,D
28.67385,100.88496,329.8,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,283,22.2,D
28.67323,100.88103,295.2,0.39,0.36,2020-12-20,06:18,N,low,2.0NRT,323.8,136.4,D
27.47084,93.80645,340.5,0.53,0.5,2020-12-20,06:18,N,nominal,2.0NRT,291.2,9.9,D
27.33983,92.32547,325.6,0.33,0.55,2020-12-20,06:18,N,nominal,2.0NRT,291.2,3.8,D
27.33807,92.00051,332.4,0.34,0.56,2020-12-20,06:18,N,nominal,2.0NRT,284.1,6.2,D
27.93657,90.16611,355.7,0.43,0.62,2020-12-20,06:18,N,nominal,2.0NRT,301.4,36.7,D
27.93764,90.17049,356.6,0.43,0.62,2020-12-20,06:18,N,low,2.0NRT,286.7,28.6,D
27.94344,90.16993,367,0.43,0.62,2020-12-20,06:18,N,high,2.0NRT,299.4,65.2,D
27.94268,90.16682,356.8,0.43,0.62,2020-12-20,06:18,N,nominal,2.0NRT,293,22.6,D
27.94187,90.16346,336,0.43,0.62,2020-12-20,06:18,N,nominal,2.0NRT,285.2,22.6,D
39.84508,98.27506,334,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,276.8,5.7,D
37.00969,98.81607,331.9,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,274.8,4.2,D
27.22586,101.79593,338.6,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,286.7,3.4,D
27.22527,101.79208,333.6,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.4,6.9,D
27.22409,101.78437,330.9,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288,5.3,D
27.22857,101.79146,337.3,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,284.6,3.2,D
27.22775,101.76387,326.8,0.38,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.5,3.6,D
25.39498,92.17028,335.6,0.37,0.58,2020-12-20,06:18,N,nominal,2.0NRT,292.5,3,D
25.31049,91.58459,345.1,0.4,0.6,2020-12-20,06:18,N,nominal,2.0NRT,294.5,4.7,D
25.33825,91.37782,367,0.41,0.61,2020-12-20,06:18,N,high,2.0NRT,298,20.1,D
27.23547,101.1587,335.1,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,289.7,3.8,D
27.28159,101.34499,325.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,286.3,4.9,D
27.28488,101.34434,347.6,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,286,4.9,D
25.33639,91.37798,367,0.41,0.61,2020-12-20,06:18,N,high,2.0NRT,298.2,23.8,D
27.2761,101.2663,347.2,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,293.3,4.8,D
27.2755,101.26243,350.5,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.4,4.8,D
27.28181,101.28113,326.1,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291,3.3,D
27.2794,101.26569,327.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,288.4,4.8,D
27.25879,101.13416,345.4,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,291.7,6.2,D
27.25818,101.13029,339,0.39,0.36,2020-12-20,06:18,N,nominal,2.0NRT,293.5,6.2,D
20.7543,94.69405,337,0.63,0.54,2020-12-20,06:18,N,nominal,2.0NRT,297.9,6.7,D
20.68897,94.12574,329.2,0.35,0.56,2020-12-20,06:18,N,nominal,2.0NRT,299.9,2.4,D
21.86965,96.14885,329.3,0.49,0.49,2020-12-20,06:18,N,nominal,2.0NRT,300.6,2.2,D
21.94504,96.15651,333.3,0.49,0.48,2020-12-20,06:18,N,nominal,2.0NRT,299.6,2.6,D
21.95314,96.17429,329.5,0.49,0.48,2020-12-20,06:18,N,nominal,2.0NRT,298.8,3.1,D
22.00259,96.15477,330.5,0.49,0.48,2020-12-20,06:18,N,nominal,2.0NRT,298.7,2.4,D
22.28447,97.44377,334.9,0.4,0.44,2020-12-20,06:18,N,nominal,2.0NRT,297.4,3.6,D
22.69025,99.42246,332,0.47,0.4,2020-12-20,06:18,N,nominal,2.0NRT,293.3,4.5,D
22.26097,97.00201,335.3,0.43,0.46,2020-12-20,06:18,N,nominal,2.0NRT,298,4.8,D
