latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.62899,95.16718,348.1,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,304.7,7,D
16.13029,80.64978,327.2,0.47,0.64,2019-12-26,07:06,N,nominal,1.0NRT,279.9,4.7,D
18.63333,95.17133,332,0.49,0.41,2019-12-26,07:06,N,low,1.0NRT,303.9,7,D
18.63272,95.16666,338,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,303,7,D
16.13617,80.64848,340.2,0.47,0.64,2019-12-26,07:06,N,nominal,1.0NRT,278.4,4.7,D
14.20127,101.07513,352.2,0.33,0.56,2019-12-26,07:06,N,nominal,1.0NRT,299,4.9,D
14.203,101.07312,335.6,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,298.8,4.4,D
14.14437,99.78484,337,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300,4.3,D
14.16245,99.73588,339.6,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.8,5,D
13.98646,98.17349,341,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,304,3.7,D
13.9839,98.15356,338.6,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,304.9,4.9,D
14.43682,101.4437,367,0.36,0.57,2019-12-26,07:06,N,high,1.0NRT,297.9,8.1,D
14.29566,99.41045,334,0.52,0.5,2019-12-26,07:06,N,nominal,1.0NRT,299.6,4.6,D
14.37788,99.25307,337.8,0.51,0.49,2019-12-26,07:06,N,nominal,1.0NRT,298.5,4.4,D
14.39982,99.23759,332.6,0.51,0.49,2019-12-26,07:06,N,nominal,1.0NRT,300.4,4.2,D
14.51772,100.19624,331,0.59,0.53,2019-12-26,07:06,N,nominal,1.0NRT,299,4.1,D
14.47603,99.36632,332.1,0.52,0.5,2019-12-26,07:06,N,nominal,1.0NRT,299.9,5.3,D
14.64959,100.76202,330.5,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,299.1,1.6,D
14.80286,99.65403,342.2,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.4,5.4,D
14.86523,99.69325,330.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.2,3.9,D
14.8709,99.331,341.8,0.52,0.5,2019-12-26,07:06,N,nominal,1.0NRT,302.8,6.4,D
14.71494,97.93236,333.8,0.42,0.45,2019-12-26,07:06,N,nominal,1.0NRT,302.9,3.7,D
14.94172,99.60229,342.7,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,305.3,20.5,D
14.88454,99.06333,329.9,0.5,0.49,2019-12-26,07:06,N,low,1.0NRT,301.4,4.9,D
14.88397,99.05872,335.3,0.5,0.49,2019-12-26,07:06,N,nominal,1.0NRT,302.8,4.2,D
14.88791,99.05344,333.6,0.5,0.49,2019-12-26,07:06,N,nominal,1.0NRT,300.2,4.2,D
14.98498,99.0514,329.6,0.5,0.49,2019-12-26,07:06,N,low,1.0NRT,301.8,3.5,D
14.98886,99.04553,345.8,0.5,0.49,2019-12-26,07:06,N,nominal,1.0NRT,302.4,9.8,D
15.18344,100.35141,336.3,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,301,6.2,D
15.18274,100.34559,339.9,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,299.8,6.2,D
15.18393,100.3506,342,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,301.2,11.3,D
15.19616,100.0268,332,0.59,0.53,2019-12-26,07:06,N,nominal,1.0NRT,301.1,4,D
15.44734,100.77676,367,0.33,0.55,2019-12-26,07:06,N,high,1.0NRT,299.5,7.4,D
15.44423,100.77521,353.9,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,298.8,2.1,D
15.44937,100.77463,334.3,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,298.4,2.1,D
15.62503,101.1632,349.7,0.35,0.57,2019-12-26,07:06,N,nominal,1.0NRT,300.4,5.6,D
15.52885,100.18357,338.1,0.61,0.53,2019-12-26,07:06,N,nominal,1.0NRT,298.1,5.4,D
15.59038,100.67057,334.7,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,301.4,4.4,D
15.61315,100.59944,345.7,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,300.5,8.3,D
15.61279,100.59639,345.2,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,302.2,6.4,D
15.61824,100.59885,367,0.32,0.55,2019-12-26,07:06,N,high,1.0NRT,299.8,8.3,D
15.61788,100.59579,354.5,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,300.7,6.4,D
15.63861,100.68389,340.1,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,298.4,4,D
15.63825,100.68081,336.4,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,300.6,4.3,D
15.636,100.6825,335,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,299.8,5.4,D
15.65813,100.64853,367,0.33,0.55,2019-12-26,07:06,N,high,1.0NRT,299.5,9.3,D
15.65779,100.64545,353.4,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,299.7,5.3,D
15.53767,99.396,350.1,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.2,12.8,D
15.69698,100.71654,367,0.33,0.55,2019-12-26,07:06,N,high,1.0NRT,302.3,6.1,D
15.68939,100.47155,335,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,301.2,2.4,D
15.40044,98.03106,341.2,0.44,0.46,2019-12-26,07:06,N,nominal,1.0NRT,300.3,5.8,D
15.59791,99.40739,336.9,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.6,4.1,D
15.9013,101.90693,330.7,0.4,0.6,2019-12-26,07:06,N,nominal,1.0NRT,296.7,2.3,D
15.85224,100.52956,335.6,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,302.8,2.8,D
15.86177,100.16774,341.7,0.61,0.54,2019-12-26,07:06,N,nominal,1.0NRT,299.4,11.3,D
15.86673,100.16714,342.4,0.61,0.54,2019-12-26,07:06,N,nominal,1.0NRT,301.1,11.3,D
15.91985,100.49064,343.8,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,301,3.8,D
15.98388,100.81572,356.9,0.34,0.56,2019-12-26,07:06,N,nominal,1.0NRT,302.6,5.5,D
15.98455,100.81631,367,0.34,0.56,2019-12-26,07:06,N,high,1.0NRT,302.3,5.4,D
15.90836,99.95661,331,0.59,0.53,2019-12-26,07:06,N,nominal,1.0NRT,300,2.9,D
15.83877,99.31907,342.1,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.6,5.8,D
16.05232,100.49721,331.3,0.32,0.55,2019-12-26,07:06,N,low,1.0NRT,302.2,2.1,D
15.9977,99.99743,330.2,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,298.2,4.2,D
15.92413,99.35583,341.6,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.8,4.5,D
15.91788,99.32734,331.3,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.3,2.9,D
15.99991,100.0005,334.3,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,297.8,2.6,D
15.92618,99.35782,343.3,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.2,18.1,D
15.92724,99.32601,339.8,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.3,7.5,D
16.16664,100.22566,332.4,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,298.8,4.3,D
16.20037,100.38702,330.6,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,298.9,1.8,D
16.18335,99.96284,338.8,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,298.4,4.8,D
16.47217,101.82919,367,0.4,0.6,2019-12-26,07:06,N,high,1.0NRT,299,8.5,D
16.3267,100.33636,333.2,0.32,0.54,2019-12-26,07:06,N,nominal,1.0NRT,298.7,2.1,D
16.44271,101.18443,331.3,0.36,0.58,2019-12-26,07:06,N,nominal,1.0NRT,300.3,1.7,D
16.37134,100.47405,334,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,301.8,3,D
16.67627,101.70346,343.9,0.4,0.6,2019-12-26,07:06,N,nominal,1.0NRT,299.7,4.1,D
16.7209,101.85479,336.9,0.41,0.6,2019-12-26,07:06,N,nominal,1.0NRT,300.4,5.2,D
16.71893,101.85574,345,0.41,0.6,2019-12-26,07:06,N,nominal,1.0NRT,301.7,5,D
16.5947,100.15502,340.8,0.63,0.54,2019-12-26,07:06,N,nominal,1.0NRT,299.6,5.3,D
16.31506,97.67538,335.9,0.43,0.46,2019-12-26,07:06,N,nominal,1.0NRT,303.9,2.7,D
16.62393,100.01472,338.6,0.61,0.54,2019-12-26,07:06,N,nominal,1.0NRT,299.5,5.5,D
16.53854,99.25895,345.6,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.6,8.2,D
16.54325,99.2584,348,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,298.8,8.2,D
16.54074,99.26117,339.2,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.6,9.1,D
16.54016,99.25607,346.7,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.9,12,D
16.59317,99.26019,334.2,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.2,1.9,D
16.59248,99.13363,335.9,0.54,0.5,2019-12-26,07:06,N,nominal,1.0NRT,298.1,5.2,D
16.18536,95.63402,333.3,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,303.8,2.4,D
16.18688,95.63495,336.8,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,304.4,3.7,D
16.22705,95.68079,330.2,0.49,0.4,2019-12-26,07:06,N,low,1.0NRT,302.2,3.1,D
16.24021,95.52515,347.8,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,305.8,9.1,D
16.74461,99.47919,331.4,0.57,0.52,2019-12-26,07:06,N,nominal,1.0NRT,301,3.8,D
16.7494,99.47858,341.3,0.57,0.52,2019-12-26,07:06,N,nominal,1.0NRT,300.7,9,D
16.25916,95.33511,330.7,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.3,2,D
16.8105,99.8571,341.1,0.6,0.53,2019-12-26,07:06,N,nominal,1.0NRT,299.6,7.1,D
16.77396,99.3111,331.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.6,3.5,D
16.69315,98.53529,338.9,0.49,0.49,2019-12-26,07:06,N,nominal,1.0NRT,300.4,3.4,D
16.37469,95.92462,334.6,0.51,0.41,2019-12-26,07:06,N,nominal,1.0NRT,301,2.1,D
16.80471,99.28626,333.5,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.5,7,D
16.81365,99.03979,337.6,0.53,0.5,2019-12-26,07:06,N,nominal,1.0NRT,302.1,4.2,D
16.43888,96.05796,337.3,0.52,0.41,2019-12-26,07:06,N,nominal,1.0NRT,304.7,3.7,D
16.33282,95.24905,330.7,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,301.4,2.5,D
16.45218,96.04127,337.1,0.52,0.41,2019-12-26,07:06,N,nominal,1.0NRT,303.6,2.5,D
16.83082,98.05569,344.9,0.46,0.47,2019-12-26,07:06,N,nominal,1.0NRT,301.6,5.7,D
16.65223,96.67665,334.8,0.56,0.43,2019-12-26,07:06,N,nominal,1.0NRT,304.5,2.2,D
16.4516,95.19687,339.7,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,304,6.3,D
16.65269,96.64961,335.3,0.56,0.43,2019-12-26,07:06,N,nominal,1.0NRT,304.1,3.3,D
16.44733,95.11279,339.7,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,302.7,4.2,D
16.45207,95.1986,336.7,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,304.6,7.9,D
16.4717,95.29043,331.4,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,303,2.1,D
16.44825,95.11438,332.8,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.3,3.5,D
16.6544,96.67467,335.4,0.56,0.43,2019-12-26,07:06,N,nominal,1.0NRT,302.9,7.1,D
17.07199,100.21632,332,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,297.8,2.7,D
16.46605,95.1921,333.5,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.9,2.6,D
16.832,98.05743,340.5,0.46,0.47,2019-12-26,07:06,N,nominal,1.0NRT,301.9,8.4,D
16.55919,95.83969,338.9,0.51,0.41,2019-12-26,07:06,N,nominal,1.0NRT,302.9,5,D
16.60784,96.09374,338.2,0.52,0.42,2019-12-26,07:06,N,nominal,1.0NRT,304.5,4.7,D
16.49265,95.22419,344.9,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,304.6,10.4,D
16.77891,97.37283,339.7,0.42,0.45,2019-12-26,07:06,N,nominal,1.0NRT,307.1,4.4,D
16.99616,99.14145,345.3,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.7,6.6,D
17.10128,100.01966,340.5,0.62,0.54,2019-12-26,07:06,N,nominal,1.0NRT,300,6.6,D
17.00544,99.13927,330,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300,5.9,D
16.49671,95.06303,330.5,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,298.2,3.2,D
16.53633,95.32658,337.3,0.48,0.4,2019-12-26,07:06,N,low,1.0NRT,307.5,6.4,D
16.54,95.32606,340.4,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.6,6.4,D
16.9215,98.17242,338.3,0.47,0.48,2019-12-26,07:06,N,nominal,1.0NRT,299.7,4,D
16.54613,95.2888,337.6,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.8,3.7,D
17.0801,99.15369,330.6,0.55,0.51,2019-12-26,07:06,N,low,1.0NRT,301.4,6.4,D
16.658,95.71642,335.6,0.5,0.41,2019-12-26,07:06,N,nominal,1.0NRT,303.3,4.5,D
16.59331,95.20148,332.2,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,301.7,2,D
17.09783,99.14181,340.9,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.7,8.3,D
17.09724,99.13673,331.1,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.6,3.8,D
16.72169,96.05459,331.4,0.52,0.42,2019-12-26,07:06,N,nominal,1.0NRT,304,2.9,D
17.10842,99.15086,343.1,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.6,11.6,D
17.10784,99.14587,343.5,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,303.4,7.1,D
16.68365,95.70801,333,0.5,0.41,2019-12-26,07:06,N,nominal,1.0NRT,303.2,7.9,D
16.67929,95.67522,334.2,0.5,0.41,2019-12-26,07:06,N,nominal,1.0NRT,303.8,3.5,D
17.09056,98.91718,338.7,0.53,0.5,2019-12-26,07:06,N,nominal,1.0NRT,299.9,5.4,D
17.08997,98.91213,337.8,0.53,0.5,2019-12-26,07:06,N,nominal,1.0NRT,302,5.4,D
16.69305,95.74984,344.2,0.5,0.41,2019-12-26,07:06,N,nominal,1.0NRT,304.4,6.3,D
16.68304,95.67468,330.9,0.5,0.41,2019-12-26,07:06,N,low,1.0NRT,303.5,2.7,D
17.24557,100.22436,343.1,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,300.2,6.3,D
16.64009,95.24439,339.4,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,306.1,5.2,D
16.64375,95.24387,340.1,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,305.9,5.2,D
17.18717,99.28954,332.9,0.56,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.4,4.7,D
17.18687,99.24686,335.6,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.4,5.1,D
17.18623,99.24154,343.5,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302,8.3,D
17.18908,99.22526,333.1,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.6,6.5,D
17.18845,99.22005,343.9,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.3,5.3,D
17.18782,99.21481,330.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301,5.3,D
17.18658,99.20451,331.8,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.6,5,D
16.72777,95.58302,339.3,0.49,0.4,2019-12-26,07:06,N,nominal,1.0NRT,300.9,8.4,D
16.72566,95.58486,331.4,0.49,0.41,2019-12-26,07:06,N,nominal,1.0NRT,301.2,8.6,D
17.18762,99.24401,351.7,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.7,9.3,D
17.18525,99.22291,331.5,0.55,0.51,2019-12-26,07:06,N,low,1.0NRT,301.7,4,D
17.18999,99.22243,337.5,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.4,4,D
17.1894,99.21722,336.1,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301,4,D
17.2084,99.29996,343.2,0.56,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.7,6.3,D
16.5547,96.57736,335.2,0.56,0.43,2019-12-26,07:06,N,nominal,1.0NRT,304.7,7.7,D
16.38992,95.12553,334.5,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.5,2,D
16.40308,95.1949,338.9,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,303.5,4.3,D
16.41823,95.1972,337.8,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.9,4.3,D
17.07312,100.21661,334.8,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,297.7,2.7,D
16.45101,95.21938,332.1,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,302.3,2.4,D
17.19946,99.17913,345.2,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.9,6.2,D
17.21064,99.19308,349.8,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.4,12.4,D
16.72462,95.29256,333.1,0.48,0.4,2019-12-26,07:06,N,nominal,1.0NRT,303,3.8,D
17.21592,99.19731,348.4,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,302.9,12.4,D
17.2206,99.19622,332.4,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,299.3,6.6,D
17.20045,99.02248,340.6,0.54,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.3,4.1,D
17.22479,99.19101,341.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,300.6,6.6,D
17.22425,99.18639,342.3,0.55,0.51,2019-12-26,07:06,N,nominal,1.0NRT,301.6,6,D
17.34384,100.19562,367,0.32,0.55,2019-12-26,07:06,N,high,1.0NRT,301.7,10.1,D
17.34452,100.20174,345,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,299.2,7.4,D
17.34418,100.19868,342.8,0.32,0.55,2019-12-26,07:06,N,nominal,1.0NRT,300.4,7.4,D
17.37221,100.31145,332,0.33,0.55,2019-12-26,07:06,N,nominal,1.0NRT,296.9,2.2,D
16.66618,94.64909,335.3,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,300.6,2.7,D
16.70497,94.85001,333.6,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,302.9,3.5,D
16.71748,94.88743,339.9,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,302.9,4.2,D
16.88289,95.92977,335.6,0.52,0.41,2019-12-26,07:06,N,nominal,1.0NRT,306,5.8,D
16.74445,94.9229,348.3,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.2,6.2,D
16.70881,94.66843,333.7,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,300.7,3.8,D
16.70763,94.66916,337.2,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,300.3,3.4,D
16.74556,94.92351,345.8,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,301.9,5.7,D
16.88128,95.92689,336.6,0.52,0.41,2019-12-26,07:06,N,nominal,1.0NRT,305.8,5.9,D
16.79485,95.09813,330.6,0.47,0.4,2019-12-26,07:06,N,nominal,1.0NRT,305.5,2.1,D
16.78669,95.01019,331.8,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,300.3,5.4,D
16.78611,95.00584,331.9,0.46,0.39,2019-12-26,07:06,N,low,1.0NRT,304.7,5.4,D
16.77673,94.93654,334.5,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,301.8,4.5,D
16.96284,96.31631,330.3,0.54,0.42,2019-12-26,07:06,N,low,1.0NRT,302.6,1.6,D
16.78972,95.00532,331.5,0.46,0.39,2019-12-26,07:06,N,low,1.0NRT,303.9,5.4,D
16.78326,94.95762,333.1,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,302.4,4.1,D
16.77157,94.87154,342.9,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.9,11.8,D
16.92451,95.99036,340.8,0.52,0.42,2019-12-26,07:06,N,nominal,1.0NRT,304.9,4.7,D
16.78511,94.94413,330.6,0.46,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.4,2.9,D
16.77311,94.77567,341.7,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,303.4,5.2,D
17.53468,100.87128,346.7,0.36,0.57,2019-12-26,07:06,N,nominal,1.0NRT,296.7,3.4,D
16.7722,94.68963,337.2,0.45,0.39,2019-12-26,07:06,N,nominal,1.0NRT,301.1,3.1,D
26.50722,95.1895,356.7,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,304,76.6,D
26.50679,95.18565,330.5,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,289.8,7.4,D
26.51163,95.19154,367,0.41,0.45,2019-12-26,07:06,N,high,1.0NRT,342.4,76.6,D
26.51081,95.18426,367,0.41,0.45,2019-12-26,07:06,N,high,1.0NRT,306.6,7.4,D
26.51037,95.18039,337.8,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,288.6,7.4,D
26.51561,95.18987,367,0.41,0.45,2019-12-26,07:06,N,high,1.0NRT,353.8,113.8,D
26.51602,95.19344,343,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,303.1,57.2,D
26.51521,95.18629,355.1,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,306.7,113.8,D
26.52001,95.19182,355.1,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,297.8,57.2,D
26.51959,95.18812,348.1,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,304.4,113.8,D
26.51878,95.18093,331,0.41,0.45,2019-12-26,07:06,N,nominal,1.0NRT,296.4,107.1,D
26.54991,95.02309,335.8,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,289.5,3.7,D
26.57501,95.09948,352.1,0.4,0.44,2019-12-26,07:06,N,nominal,1.0NRT,298.8,34.6,D
26.55138,94.88866,325.8,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,290.4,2.2,D
26.65907,94.82439,338.3,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,289.6,3,D
26.65704,94.80654,348.4,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,292.8,5.5,D
26.65667,94.80326,331.7,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,291.3,2.7,D
26.66429,94.8343,343.2,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,291.2,7.3,D
26.66186,94.81286,354.4,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,292,21.8,D
26.66146,94.80936,342.3,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,289,26.5,D
26.66107,94.80593,353.9,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,304.9,26.5,D
26.66068,94.80254,349.1,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,295.2,12.3,D
26.66683,94.82051,326.9,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,286.7,1.9,D
26.66556,94.80939,345.4,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,290.2,26.5,D
26.66515,94.80575,349.5,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,297.9,26.5,D
18.47276,95.23901,329.5,0.49,0.41,2019-12-26,07:06,N,low,1.0NRT,304,1.8,D
18.82819,96.55083,337,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,302.9,4.8,D
18.81377,96.40176,335.9,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,301.1,2.5,D
18.81331,96.39808,331.7,0.39,0.44,2019-12-26,07:06,N,low,1.0NRT,303.7,3,D
18.83928,96.40954,332.6,0.39,0.44,2019-12-26,07:06,N,nominal,1.0NRT,304.6,2.3,D
19.27593,100.05814,345.8,0.33,0.56,2019-12-26,07:06,N,nominal,1.0NRT,296.8,3.4,D
18.8594,96.40683,333.2,0.39,0.44,2019-12-26,07:06,N,low,1.0NRT,305.3,2.2,D
