latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.15764,100.59201,345.2,0.43,0.38,2020-10-22,06:24,N,nominal,2.0NRT,296.9,4.1,D
36.16232,100.60084,336.3,0.43,0.38,2020-10-22,06:24,N,nominal,2.0NRT,296,3.2,D
36.16172,100.59609,347.9,0.43,0.38,2020-10-22,06:24,N,nominal,2.0NRT,297.3,3.3,D
36.16111,100.59135,341.2,0.43,0.38,2020-10-22,06:24,N,nominal,2.0NRT,297,3.3,D
36.77332,101.62243,333.8,0.47,0.4,2020-10-22,06:24,N,nominal,2.0NRT,295,3.3,D
36.83597,101.78352,325.4,0.48,0.4,2020-10-22,06:24,N,nominal,2.0NRT,295.1,1.9,D
36.77235,101.61972,329.9,0.47,0.4,2020-10-22,06:24,N,nominal,2.0NRT,292.6,1.8,D
36.80885,101.4257,335.7,0.46,0.39,2020-10-22,06:24,N,nominal,2.0NRT,295.3,7.5,D
37.00935,98.81673,333.2,0.39,0.36,2020-10-22,06:24,N,nominal,2.0NRT,294.3,2.9,D
37.50738,101.44659,332,0.47,0.4,2020-10-22,06:24,N,nominal,2.0NRT,296.7,4.5,D
39.8106,98.29494,333.8,0.4,0.37,2020-10-22,06:24,N,nominal,2.0NRT,299.5,3,D
39.84285,98.27798,332.1,0.4,0.37,2020-10-22,06:24,N,nominal,2.0NRT,298.1,5,D
39.85162,98.26641,336.3,0.4,0.37,2020-10-22,06:24,N,nominal,2.0NRT,301.7,3.2,D
39.95071,97.52724,334.2,0.39,0.36,2020-10-22,06:24,N,nominal,2.0NRT,296.9,2.8,D
39.99177,97.50337,337,0.39,0.36,2020-10-22,06:24,N,nominal,2.0NRT,299.8,3.5,D
18.37436,96.64867,331.5,0.42,0.45,2020-10-22,06:24,N,nominal,2.0NRT,291.8,2.5,D
19.23263,96.14337,331.1,0.43,0.46,2020-10-22,06:24,N,nominal,2.0NRT,292.5,3.5,D
19.23232,96.14469,330.6,0.43,0.46,2020-10-22,06:24,N,nominal,2.0NRT,292.1,2.5,D
28.63937,97.42197,340.1,0.42,0.38,2020-10-22,06:24,N,nominal,2.0NRT,292,14.5,D
28.63865,97.41781,338,0.42,0.38,2020-10-22,06:24,N,nominal,2.0NRT,289.2,52.8,D
28.64283,97.42149,341,0.42,0.38,2020-10-22,06:24,N,nominal,2.0NRT,290.3,14.5,D
28.6463,97.42109,338.1,0.42,0.38,2020-10-22,06:24,N,nominal,2.0NRT,287.4,26.6,D
28.6505,97.42496,335.5,0.42,0.38,2020-10-22,06:24,N,nominal,2.0NRT,286.5,26.6,D
7.49972,81.24077,336.7,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.9,2.8,D
7.49004,81.15237,336,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.9,2.2,D
7.50022,81.15088,332.2,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,303,2.1,D
7.52868,81.2252,335.3,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.8,4,D
7.52921,81.22482,333.4,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.2,4.3,D
7.49027,80.95924,338.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.4,4.6,D
7.56014,81.17535,335.8,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.3,4.4,D
7.66171,81.53162,340.8,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.9,6.4,D
7.6571,81.17227,331.4,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,305.7,4.5,D
7.63294,81.00827,335.6,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.6,1.9,D
7.6324,81.00465,334,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.1,1.9,D
7.64725,80.7337,339.5,0.39,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302,13.4,D
7.65114,80.73679,331.3,0.39,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.4,2.2,D
7.76283,81.17886,348.5,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,299,7.8,D
7.77906,81.12399,338.5,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.2,2.8,D
7.79849,81.09126,339.6,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304,3,D
7.95378,81.17643,338.2,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303,3.7,D
7.78021,80.01997,334.3,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,296.3,2.1,D
7.95409,81.17615,339.3,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.3,4.2,D
7.79692,79.95255,331.7,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,297.5,2,D
7.91071,80.62345,331.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,298.8,1.9,D
8.01647,81.26894,335,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.4,2.4,D
7.87831,80.22316,330.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,297.9,2.4,D
8.08286,81.08212,335.1,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.8,12.3,D
8.08626,81.08163,348.8,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.2,12.3,D
8.00353,80.45315,337.2,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,296.1,3.6,D
8.07819,80.86295,336.4,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.1,4.9,D
8.05208,80.595,331,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,300.6,2.8,D
8.12718,81.05309,340.2,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.6,2.6,D
7.96481,79.94483,347.1,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,299.9,6.4,D
8.03322,80.35466,330.9,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,296.2,1.3,D
8.0297,80.13131,331.3,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,299.9,2.9,D
8.02133,79.87132,336.1,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,301.1,1.9,D
8.21291,80.99506,334.3,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.8,1.6,D
8.21807,80.98308,347.4,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,306.6,14.7,D
8.10454,80.19913,334.4,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,299.4,1.7,D
8.10767,80.15189,332.2,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,294.5,1.8,D
8.30363,80.80979,331.2,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.4,3,D
8.2205,80.02935,343.1,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,301,4.8,D
8.28809,80.30001,337.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,299.9,3.6,D
8.35121,80.63284,331.4,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.9,3.2,D
8.35282,80.34462,332.7,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,298.3,1.8,D
8.36163,80.18408,331.1,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,300.3,6.4,D
8.36111,80.18056,333,0.39,0.36,2020-10-22,08:00,N,low,2.0NRT,305.2,9.9,D
8.49144,80.85221,336.1,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.7,3.6,D
8.49178,80.64491,333.2,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,303.5,1.7,D
8.46621,80.31303,342.1,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,304.1,3,D
8.62637,80.53555,334.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.7,1.4,D
8.60283,80.35292,330.7,0.39,0.36,2020-10-22,08:00,N,low,2.0NRT,304.9,2.7,D
8.73795,80.7774,335.6,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.2,4.8,D
8.69664,80.4081,339.2,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,302.6,3.8,D
8.67763,80.25827,331.4,0.39,0.36,2020-10-22,08:00,N,low,2.0NRT,303.3,2.5,D
8.71466,80.35387,331.1,0.39,0.36,2020-10-22,08:00,N,low,2.0NRT,301.8,2.5,D
8.39412,77.77094,335,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,306.3,1.3,D
8.87841,80.66269,336.7,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.3,4,D
8.90836,80.79587,336.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.6,2.6,D
8.94664,80.04639,336.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,298.5,2.6,D
9.07184,80.69657,331.8,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,304.4,3.7,D
9.07203,80.67422,334.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,299.8,1.2,D
9.17238,80.74504,333.5,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,297.3,5.9,D
9.16318,80.68303,331.4,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,301.7,2.1,D
11.44715,77.77091,338.6,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,295.5,1.9,D
12.98887,79.91283,330.7,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,295.1,2.3,D
12.76871,77.78502,337.5,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,295.5,2.9,D
13.24854,79.28564,330.5,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,291.6,2.2,D
13.47423,79.96897,336.6,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,293.9,3.8,D
15.95695,79.79519,333.9,0.42,0.38,2020-10-22,08:00,N,nominal,2.0NRT,288.1,3.7,D
16.12049,75.27151,330.5,0.42,0.38,2020-10-22,08:00,N,nominal,2.0NRT,293.7,15.4,D
17.79347,75.58495,341.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.1,2.8,D
17.79287,75.58117,338.5,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.4,2.1,D
18.4111,77.73593,331.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,302.1,1.3,D
18.12789,75.07656,344.1,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,298.2,5.4,D
18.57768,77.92297,336,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,301.7,3.4,D
18.86462,78.38466,335.1,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.7,3.3,D
18.88393,76.67605,335.4,0.38,0.36,2020-10-22,08:00,N,nominal,2.0NRT,301.1,1.9,D
18.53569,74.10523,333.9,0.44,0.39,2020-10-22,08:00,N,nominal,2.0NRT,299.4,2.3,D
18.699,74.45821,332.2,0.43,0.38,2020-10-22,08:00,N,nominal,2.0NRT,289.7,2.3,D
19.82103,75.22766,342.4,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,294.7,9.5,D
20.1191,79.03293,333.9,0.42,0.38,2020-10-22,08:00,N,low,2.0NRT,306.4,5.5,D
6.15907,81.08611,334.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,295.2,4.1,D
6.33336,81.12834,334.3,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.9,3.2,D
6.4436,81.26652,344.3,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.4,15.3,D
6.52102,80.91317,339,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,300,3.7,D
6.52049,80.90962,332.3,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,299.7,3.7,D
6.55172,81.05077,342.2,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,301.8,4.1,D
6.55774,80.9987,336.7,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302,4.3,D
6.55721,80.99513,333.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,299.2,2.7,D
6.67635,81.33113,331,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,295.1,2.6,D
6.75289,81.77782,340.4,0.42,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304,7.3,D
6.6974,81.02483,334.7,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,298.7,3.5,D
6.76892,81.38857,339.2,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.3,3.9,D
6.69426,80.84325,335.8,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,296.3,1.6,D
6.77092,81.33221,330.9,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,301.8,2.5,D
6.69815,80.84633,337.6,0.39,0.36,2020-10-22,08:00,N,nominal,2.0NRT,300,6.3,D
6.85557,81.48036,341.2,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.5,4.7,D
6.92008,81.82249,340.9,0.42,0.38,2020-10-22,08:00,N,nominal,2.0NRT,305.1,8.3,D
7.1163,80.93517,333.1,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,298,2.7,D
7.13278,80.99954,346.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303,7.8,D
7.13615,80.99904,340.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.5,7.8,D
7.18463,81.017,330.3,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,302.4,3,D
7.21931,81.182,333.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.7,1.6,D
7.24668,81.29729,336.7,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,298.9,3.6,D
7.30889,81.43539,341.1,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,300.5,3.8,D
7.26342,81.08288,335.3,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,299.8,2.8,D
7.32091,81.42226,332,0.41,0.37,2020-10-22,08:00,N,low,2.0NRT,302.2,1.2,D
7.28435,81.0056,332.4,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,302.8,4.9,D
7.35349,81.40594,334.4,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.5,3.5,D
7.33919,81.19012,339.1,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,305.9,5.4,D
7.36525,81.34347,333.2,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.4,2.7,D
7.33307,81.10179,330.5,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,302.9,1.7,D
7.36831,81.31698,332.3,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.2,1.6,D
7.37286,81.13677,331.6,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,303,2.8,D
7.37423,81.09947,330.1,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,302.1,1.5,D
7.45235,81.36824,347.4,0.41,0.37,2020-10-22,08:00,N,nominal,2.0NRT,304.6,12.5,D
7.45181,81.36454,332,0.41,0.37,2020-10-22,08:00,N,low,2.0NRT,303.9,3,D
7.44041,81.21557,336.8,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302,2.3,D
7.41702,80.96315,330.3,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,303.7,3.6,D
7.45196,81.10588,337.8,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.6,2.2,D
7.45535,81.10538,330.9,0.4,0.37,2020-10-22,08:00,N,low,2.0NRT,301.1,2.2,D
7.4582,81.10126,347.4,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,303.9,4,D
7.46159,81.10076,333.9,0.4,0.37,2020-10-22,08:00,N,nominal,2.0NRT,302.7,4,D
29.86921,76.18929,336.6,0.41,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302.2,2.9,D
29.46663,76.61035,332.3,0.42,0.38,2020-10-22,08:06,N,nominal,2.0NRT,301.8,4.7,D
29.40681,76.59814,339.4,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,304.6,19.7,D
29.72698,79.34362,342.8,0.55,0.43,2020-10-22,08:06,N,nominal,2.0NRT,307,6.5,D
29.36148,76.57527,337.3,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302.2,4.3,D
29.67321,79.25446,330.8,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,300.8,9.1,D
29.23,76.12225,332.8,0.4,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302.1,7.4,D
29.28843,76.57326,335,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,304.5,7.7,D
29.22947,76.57917,335.3,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302.5,4.1,D
29.21573,76.58157,333.1,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302.8,2.1,D
29.19483,76.65034,335.3,0.42,0.37,2020-10-22,08:06,N,nominal,2.0NRT,302,2.3,D
29.14892,76.57086,332.5,0.41,0.37,2020-10-22,08:06,N,nominal,2.0NRT,300.5,1.8,D
29.51358,79.70556,337.3,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,303.9,7.6,D
29.51414,79.71057,333.3,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,298,7.6,D
29.51012,79.71092,339.5,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,299,7.5,D
28.96506,75.89512,335.7,0.4,0.37,2020-10-22,08:06,N,low,2.0NRT,307.9,4.9,D
28.95161,75.89754,339.4,0.4,0.37,2020-10-22,08:06,N,nominal,2.0NRT,309.3,3.2,D
28.94825,75.89816,335.4,0.4,0.37,2020-10-22,08:06,N,nominal,2.0NRT,308.8,1.6,D
29.33683,79.0851,346.8,0.53,0.42,2020-10-22,08:06,N,nominal,2.0NRT,303.5,8.7,D
29.28993,78.84673,332.9,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301.1,8.5,D
29.29054,78.85201,338.3,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.8,8.5,D
29.3022,78.95322,335.9,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301.7,9.1,D
29.29334,78.94368,333.1,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301.2,5.5,D
29.28952,78.94425,333.4,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.2,5.5,D
29.29145,78.84931,348.3,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.8,14.6,D
29.29987,78.95087,332.8,0.52,0.41,2020-10-22,08:06,N,low,2.0NRT,303.1,9,D
29.29159,78.94668,340.1,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.1,10.7,D
29.26616,78.9288,332.8,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.3,2.5,D
29.25097,78.83399,330.9,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301,7,D
29.2516,78.83926,334.1,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303,15,D
29.25652,79.0449,333,0.52,0.42,2020-10-22,08:06,N,nominal,2.0NRT,301.9,3.8,D
29.24702,78.99703,338.6,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301,4.2,D
29.21856,78.91978,330.8,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,300.9,2.9,D
29.21476,78.92036,333.9,0.51,0.41,2020-10-22,08:06,N,nominal,2.0NRT,301.4,3.7,D
29.21136,78.99152,331.7,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,300.3,2.5,D
29.19839,79.04821,332.8,0.52,0.42,2020-10-22,08:06,N,nominal,2.0NRT,300.2,8.6,D
29.18232,78.94153,335.4,0.52,0.41,2020-10-22,08:06,N,nominal,2.0NRT,302,4.1,D
29.19586,79.0446,333,0.52,0.42,2020-10-22,08:06,N,nominal,2.0NRT,301.7,4.2,D
29.14209,79.11868,336.4,0.53,0.42,2020-10-22,08:06,N,nominal,2.0NRT,303.2,4.1,D
29.01937,79.78249,332.6,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.7,4.2,D
28.97388,79.41711,335.3,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,303.9,10.7,D
28.98158,79.48444,332.8,0.55,0.42,2020-10-22,08:06,N,nominal,2.0NRT,301.5,2.9,D
29.0108,79.74217,341.4,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.2,6.8,D
29.02459,79.93884,336.7,0.39,0.44,2020-10-22,08:06,N,nominal,2.0NRT,301,4.7,D
27.2152,68.35497,339.5,0.43,0.46,2020-10-22,08:06,N,nominal,2.0NRT,305.9,1.7,D
28.98351,79.78764,330.6,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.7,4.6,D
28.96401,79.68408,330.3,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.7,2.1,D
28.97092,79.78351,331.5,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.6,3.7,D
28.91739,79.40843,342.3,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,304.9,8.4,D
28.91802,79.41402,334.7,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,302.8,8.4,D
28.92614,79.48687,334.6,0.55,0.42,2020-10-22,08:06,N,nominal,2.0NRT,301.6,6.1,D
28.95515,79.75019,338.5,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.3,4.7,D
28.95117,79.75076,335.3,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,302,4.7,D
28.91771,79.41092,336.9,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,305.2,16.1,D
28.91837,79.4165,335.2,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,302.4,3.9,D
28.92692,79.48923,336.7,0.55,0.42,2020-10-22,08:06,N,nominal,2.0NRT,301.9,4.8,D
28.95359,79.75275,333.9,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.2,6,D
28.92642,79.69186,330.3,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,299.2,3,D
28.92511,79.71555,347,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,302.5,8.3,D
28.92114,79.71613,341.9,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,303.3,8.3,D
28.87416,79.44566,335,0.54,0.42,2020-10-22,08:06,N,nominal,2.0NRT,302,4.2,D
28.91766,79.90094,333.3,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.5,5.4,D
28.91449,79.98294,333.3,0.39,0.44,2020-10-22,08:06,N,nominal,2.0NRT,300.3,2.6,D
28.88085,79.71606,341,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,302,6.5,D
28.89251,79.82078,331.8,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.7,3.8,D
28.88853,79.82136,335.1,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,300.1,3.4,D
28.86896,79.71777,333.8,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301,4.2,D
28.8696,79.72355,340.5,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.3,9,D
28.89188,79.92567,342.1,0.38,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.7,3.8,D
28.86104,79.7189,343.5,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.8,4.9,D
28.85707,79.71947,330.8,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.6,4.9,D
28.85869,79.72031,338.2,0.56,0.43,2020-10-22,08:06,N,nominal,2.0NRT,302.7,7.6,D
28.83431,79.89568,331.8,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.5,2.8,D
28.80899,79.88728,334.1,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.4,4.5,D
28.79234,79.88368,333.5,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,301.6,5.9,D
28.79365,79.89545,337.2,0.57,0.43,2020-10-22,08:06,N,nominal,2.0NRT,302.8,6.2,D
28.74635,79.98962,337.6,0.38,0.44,2020-10-22,08:06,N,nominal,2.0NRT,301.3,3.1,D
28.59021,78.82187,341,0.5,0.41,2020-10-22,08:06,N,nominal,2.0NRT,303.5,5.6,D
27.52662,71.95007,337.2,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,311.6,1.3,D
27.4844,71.97729,342.3,0.43,0.38,2020-10-22,08:06,N,nominal,2.0NRT,311.1,3.6,D
27.48093,71.97804,336.3,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,310.3,1.7,D
27.48168,71.98239,340,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,310.8,1.6,D
27.4767,71.97445,338,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,311.1,1.7,D
27.47745,71.9788,336.8,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,311.5,1.7,D
27.46308,71.99995,338.3,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,310.4,4,D
27.42717,72.17216,340.5,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,314,5.8,D
27.42372,72.1729,357,0.43,0.38,2020-10-22,08:06,N,low,2.0NRT,312.9,5.8,D
27.42299,72.16862,342.6,0.43,0.38,2020-10-22,08:06,N,nominal,2.0NRT,312.5,2.1,D
