latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.64709,54.28289,342.4,0.79,0.78,2020-09-15,08:06,N,nominal,2.0NRT,294.1,3.8,D
20.37678,55.93587,347.7,0.45,0.39,2020-09-15,09:36,N,low,2.0NRT,318.2,1.9,D
20.98716,57.79834,345.7,0.57,0.43,2020-09-15,09:36,N,low,2.0NRT,316.2,2,D
21.30459,57.79788,347.9,0.39,0.44,2020-09-15,09:36,N,low,2.0NRT,318.4,3,D
19.37657,56.15384,347,0.45,0.39,2020-09-15,09:36,N,low,2.0NRT,317.9,9.2,D
18.17132,55.25394,343.9,0.41,0.37,2020-09-15,09:36,N,low,2.0NRT,317.4,0.9,D
18.32057,55.10493,353.3,0.41,0.37,2020-09-15,09:36,N,nominal,2.0NRT,321.3,2,D
18.55772,55.87183,341.3,0.43,0.38,2020-09-15,09:36,N,low,2.0NRT,315.9,0.8,D
18.32616,55.68164,341.1,0.43,0.38,2020-09-15,09:36,N,low,2.0NRT,314.3,0.9,D
37.19273,54.96781,332.4,0.42,0.45,2020-09-15,09:42,N,low,2.0NRT,304.1,1.3,D
24.51074,54.019,337.9,0.42,0.38,2020-09-15,09:42,N,nominal,2.0NRT,305.3,7.4,D
25.35264,54.48733,332.3,0.44,0.38,2020-09-15,09:42,N,nominal,2.0NRT,303.4,3.9,D
26.94851,57.05921,348,0.41,0.45,2020-09-15,09:42,N,low,2.0NRT,319.9,3.1,D
27.16711,56.05339,351.6,0.54,0.42,2020-09-15,09:42,N,low,2.0NRT,325.3,24,D
27.27001,56.36823,349,0.57,0.43,2020-09-15,09:42,N,low,2.0NRT,321,3,D
28.45036,58.40457,335.9,0.51,0.5,2020-09-15,09:42,N,low,2.0NRT,307.2,5.7,D
29.42103,56.97598,343.7,0.43,0.46,2020-09-15,09:42,N,nominal,2.0NRT,311.7,5.3,D
29.84043,56.03159,356.1,0.39,0.44,2020-09-15,09:42,N,nominal,2.0NRT,321.6,6.9,D
29.84445,56.03098,347.8,0.39,0.44,2020-09-15,09:42,N,nominal,2.0NRT,315,6.9,D
29.99006,55.85617,343.2,0.38,0.43,2020-09-15,09:42,N,low,2.0NRT,314.6,5,D
35.30322,63.70505,338.2,0.61,0.71,2020-09-15,09:42,N,low,2.0NRT,309.7,6.1,D
37.03374,62.41853,367,0.53,0.67,2020-09-15,09:42,N,high,2.0NRT,311.4,4.5,D
37.11717,62.36407,339.3,0.53,0.67,2020-09-15,09:42,N,low,2.0NRT,311.3,1.6,D
37.07482,55.06968,341.4,0.42,0.45,2020-09-15,09:42,N,nominal,2.0NRT,302.7,6.2,D
37.20283,55.3028,351.3,0.43,0.46,2020-09-15,09:42,N,nominal,2.0NRT,301.6,14,D
38.64671,54.28004,343.8,0.4,0.44,2020-09-15,09:42,N,nominal,2.0NRT,306.6,3.9,D
38.65079,54.27941,338.8,0.4,0.44,2020-09-15,09:42,N,nominal,2.0NRT,302.8,3.4,D
39.844,98.27522,299.3,0.58,0.52,2020-09-15,18:42,N,nominal,2.0NRT,271.7,1,N
37.00821,98.81376,296.1,0.51,0.49,2020-09-15,18:42,N,nominal,2.0NRT,273.5,2.5,N
39.81348,98.29226,301.4,0.58,0.52,2020-09-15,18:42,N,nominal,2.0NRT,286,1.5,N
38.7492,101.10823,301.3,0.4,0.44,2020-09-15,18:42,N,nominal,2.0NRT,274.8,1.2,N
39.80864,98.29169,297.4,0.58,0.52,2020-09-15,18:42,N,nominal,2.0NRT,285.1,1.5,N
13.80163,99.36319,308.9,0.41,0.37,2020-09-15,18:48,N,nominal,2.0NRT,289.6,0.9,N
14.62781,101.09767,306.1,0.38,0.36,2020-09-15,18:48,N,nominal,2.0NRT,281.6,1,N
14.64721,101.03884,316.8,0.38,0.36,2020-09-15,18:48,N,nominal,2.0NRT,285.2,1.7,N
14.63446,101.0769,307.8,0.38,0.36,2020-09-15,18:48,N,nominal,2.0NRT,286.2,1.2,N
14.67506,100.48625,310.5,0.39,0.36,2020-09-15,18:48,N,nominal,2.0NRT,289.3,1.5,N
39.61384,82.77357,302.6,0.38,0.36,2020-09-15,20:18,N,nominal,2.0NRT,284.3,0.6,N
39.84225,98.27596,314.7,0.54,0.68,2020-09-15,20:18,N,nominal,2.0NRT,272.8,2.2,N
39.24179,83.49269,300.6,0.39,0.36,2020-09-15,20:18,N,nominal,2.0NRT,282.9,0.7,N
20.79697,85.25282,307,0.56,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.3,1,N
20.79229,85.25175,304.9,0.56,0.51,2020-09-15,20:24,N,nominal,2.0NRT,282.6,1,N
21.37805,81.68091,306.6,0.5,0.41,2020-09-15,20:24,N,nominal,2.0NRT,283.9,1.1,N
21.19752,81.41599,312.5,0.49,0.4,2020-09-15,20:24,N,nominal,2.0NRT,281.8,1.4,N
21.18706,81.38945,311,0.49,0.4,2020-09-15,20:24,N,nominal,2.0NRT,284.3,2.4,N
21.11036,72.62972,321.6,0.55,0.43,2020-09-15,20:24,N,nominal,2.0NRT,284.6,2.6,N
21.1097,72.63503,306.6,0.55,0.43,2020-09-15,20:24,N,nominal,2.0NRT,284.9,2.6,N
21.10839,72.64562,313.7,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,281.7,1.4,N
21.11031,72.63279,306,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,284.8,4.8,N
21.10961,72.63808,304.5,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,282.4,2.8,N
21.10639,72.63221,330.3,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,283.9,4.8,N
21.10501,72.64279,319.8,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,284.1,2.8,N
21.10431,72.64807,315,0.55,0.42,2020-09-15,20:24,N,nominal,2.0NRT,283.3,4.2,N
39.18534,65.28495,299.7,0.72,0.76,2020-09-15,20:24,N,nominal,2.0NRT,288.1,2.4,N
38.4518,65.80124,296,0.67,0.74,2020-09-15,20:24,N,nominal,2.0NRT,283.9,0.6,N
37.24589,79.80921,295.4,0.41,0.37,2020-09-15,20:24,N,nominal,2.0NRT,284.8,0.5,N
36.54539,69.06644,300.1,0.44,0.62,2020-09-15,20:24,N,nominal,2.0NRT,287.5,0.5,N
36.11019,65.96731,304,0.64,0.72,2020-09-15,20:24,N,nominal,2.0NRT,283.7,1.2,N
36.10933,65.96684,304,0.64,0.72,2020-09-15,20:24,N,nominal,2.0NRT,283.8,1.6,N
33.40434,79.8074,326.4,0.39,0.36,2020-09-15,20:24,N,nominal,2.0NRT,276.3,2.8,N
33.81607,72.71996,306.4,0.51,0.49,2020-09-15,20:24,N,nominal,2.0NRT,295.2,1.2,N
33.68727,72.71313,305.2,0.51,0.49,2020-09-15,20:24,N,nominal,2.0NRT,294.8,0.7,N
33.40565,71.93606,317.5,0.56,0.51,2020-09-15,20:24,N,nominal,2.0NRT,294.5,2.6,N
32.29016,70.73801,319.1,0.32,0.55,2020-09-15,20:24,N,nominal,2.0NRT,296.3,2.4,N
32.29219,70.73608,309.1,0.32,0.55,2020-09-15,20:24,N,nominal,2.0NRT,295.2,2.4,N
32.29189,70.73978,311.2,0.32,0.54,2020-09-15,20:24,N,nominal,2.0NRT,295.7,2.3,N
27.66904,76.12873,308,0.44,0.38,2020-09-15,20:24,N,nominal,2.0NRT,291.9,1.2,N
26.27123,74.19106,310.7,0.52,0.41,2020-09-15,20:24,N,nominal,2.0NRT,294.6,2.5,N
23.69847,86.07611,313.8,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,268.7,2.2,N
23.68007,86.09393,298.8,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,271.5,2.1,N
23.67657,86.08739,298.5,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,271.7,1.5,N
26.23231,68.91114,308.2,0.35,0.57,2020-09-15,20:24,N,nominal,2.0NRT,281.1,0.6,N
26.1949,68.92416,305.3,0.35,0.57,2020-09-15,20:24,N,nominal,2.0NRT,280.4,0.9,N
23.80642,84.84516,300.5,0.46,0.47,2020-09-15,20:24,N,nominal,2.0NRT,268.4,1,N
26.1239,68.81702,302.2,0.36,0.57,2020-09-15,20:24,N,nominal,2.0NRT,277.4,0.4,N
26.0938,68.8777,311.7,0.35,0.57,2020-09-15,20:24,N,nominal,2.0NRT,278.7,1,N
24.14593,82.76599,302.5,0.52,0.42,2020-09-15,20:24,N,nominal,2.0NRT,272.4,1.6,N
25.30055,71.75475,306.5,0.46,0.47,2020-09-15,20:24,N,nominal,2.0NRT,280.1,1.5,N
24.76334,74.60797,296.5,0.48,0.4,2020-09-15,20:24,N,nominal,2.0NRT,271.1,0.6,N
26.12873,68.73015,305.1,0.36,0.58,2020-09-15,20:24,N,nominal,2.0NRT,285.1,1.3,N
22.36406,87.01833,306.8,0.33,0.56,2020-09-15,20:24,N,nominal,2.0NRT,270.5,0.6,N
25.13748,66.91399,299.8,0.46,0.63,2020-09-15,20:24,N,nominal,2.0NRT,276.8,1,N
25.05151,67.49313,304.3,0.42,0.61,2020-09-15,20:24,N,nominal,2.0NRT,283.6,0.6,N
21.07774,85.03957,312.1,0.53,0.5,2020-09-15,20:24,N,nominal,2.0NRT,282.5,3.2,N
20.97568,85.14729,301.5,0.54,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.3,0.8,N
20.96582,85.17215,303.2,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.2,1.6,N
20.96434,85.15551,318.7,0.54,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.8,2.3,N
20.9612,85.17101,307.1,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.1,1.5,N
20.96014,85.17622,309,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,282.8,1.5,N
20.95909,85.18144,305.2,0.55,0.51,2020-09-15,20:24,N,nominal,2.0NRT,282.6,1.7,N
20.95973,85.15434,301.7,0.54,0.51,2020-09-15,20:24,N,nominal,2.0NRT,283.4,2.3,N
21.48616,81.77091,308.2,0.51,0.41,2020-09-15,20:24,N,nominal,2.0NRT,284.1,0.7,N
15.17797,77.10522,302.4,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,288,1.1,N
15.22643,76.7644,304.8,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,289.7,0.5,N
15.18149,76.64659,304.8,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,286.1,0.6,N
15.17703,76.65319,303.8,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,284.3,0.7,N
15.17646,76.65677,310.5,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,281.8,0.7,N
15.17199,76.66338,313.7,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,273.6,0.8,N
15.17142,76.66695,302.9,0.39,0.36,2020-09-15,20:30,N,nominal,2.0NRT,277.3,0.9,N
11.3038,79.80789,304.6,0.55,0.43,2020-09-15,20:30,N,nominal,2.0NRT,289.9,1.3,N
8.75623,78.19727,307.6,0.49,0.4,2020-09-15,20:30,N,nominal,2.0NRT,292.4,4,N
15.33341,76.28666,308.2,0.38,0.36,2020-09-15,20:30,N,nominal,2.0NRT,289.4,1.1,N
39.62119,63.46297,330.7,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,288.7,7.3,N
36.44841,59.40048,297.8,0.43,0.38,2020-09-15,22:00,N,nominal,2.0NRT,287.5,1,N
33.40951,71.94021,306.9,0.72,0.76,2020-09-15,22:00,N,nominal,2.0NRT,290.4,1,N
36.42823,59.70776,300.5,0.44,0.39,2020-09-15,22:00,N,nominal,2.0NRT,284.8,0.5,N
36.42915,59.70287,297.6,0.44,0.39,2020-09-15,22:00,N,nominal,2.0NRT,285.3,1,N
36.4761,59.7468,296,0.44,0.39,2020-09-15,22:00,N,nominal,2.0NRT,285.8,0.8,N
36.47959,59.74782,302.9,0.44,0.39,2020-09-15,22:00,N,nominal,2.0NRT,286.5,0.8,N
35.90638,62.96637,298.6,0.42,0.45,2020-09-15,22:00,N,nominal,2.0NRT,283.7,1.1,N
36.46492,60.8545,316,0.49,0.4,2020-09-15,22:00,N,nominal,2.0NRT,290.8,1.9,N
36.43979,61.21997,300.1,0.51,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.2,1.1,N
36.43922,61.22063,302.6,0.51,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.4,0.7,N
37.45341,57.6866,317.9,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,290.1,1.7,N
37.18655,59.99116,311.1,0.44,0.39,2020-09-15,22:00,N,nominal,2.0NRT,292.2,1.3,N
36.10986,65.97694,296.5,0.6,0.53,2020-09-15,22:00,N,nominal,2.0NRT,284.9,1.2,N
37.03199,62.42319,306.4,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,284.6,1.2,N
37.03329,62.41697,336.6,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,289.6,4.6,N
37.8273,58.38376,300.5,0.4,0.37,2020-09-15,22:00,N,nominal,2.0NRT,288.8,0.6,N
37.1167,62.36555,327.8,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,286.6,2.5,N
37.12055,62.36681,319.2,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,286.3,1.3,N
37.34888,61.36674,311.9,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,289.8,1.8,N
37.83101,59.01037,313,0.41,0.37,2020-09-15,22:00,N,nominal,2.0NRT,290.3,1,N
37.83438,59.01133,311.1,0.41,0.37,2020-09-15,22:00,N,nominal,2.0NRT,291.3,1,N
37.4042,61.34308,311.4,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.5,1.9,N
37.40492,61.34458,311.8,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.7,1.9,N
37.94159,58.56147,302.6,0.4,0.37,2020-09-15,22:00,N,nominal,2.0NRT,290.8,0.7,N
37.21977,62.40012,295.6,0.56,0.43,2020-09-15,22:00,N,nominal,2.0NRT,284.8,0.7,N
38.02833,58.17805,312.4,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,292.4,0.7,N
36.46352,65.80631,301.5,0.57,0.52,2020-09-15,22:00,N,nominal,2.0NRT,283.3,1.1,N
37.51283,61.01548,310.4,0.48,0.4,2020-09-15,22:00,N,nominal,2.0NRT,290.2,1.4,N
38.05783,58.16757,306.3,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,292.1,0.4,N
38.6471,54.28195,329.6,0.42,0.38,2020-09-15,22:00,N,nominal,2.0NRT,288,2,N
38.65054,54.2827,320.5,0.42,0.38,2020-09-15,22:00,N,nominal,2.0NRT,289.3,1.2,N
38.67944,54.31617,317.4,0.42,0.38,2020-09-15,22:00,N,nominal,2.0NRT,288.1,1.1,N
38.1799,57.98606,302,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,289.4,0.4,N
38.1935,57.96667,302.4,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,289.7,1,N
37.44557,62.07605,304.4,0.53,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286.2,1.2,N
38.21036,57.9897,300.9,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,289.5,0.4,N
37.48217,61.97503,300.7,0.53,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286.4,0.6,N
38.14874,58.39603,301.6,0.4,0.37,2020-09-15,22:00,N,nominal,2.0NRT,291.2,0.5,N
38.221,57.98796,306.1,0.39,0.36,2020-09-15,22:00,N,nominal,2.0NRT,290.3,0.6,N
37.42183,62.31121,306.2,0.55,0.42,2020-09-15,22:00,N,nominal,2.0NRT,285.5,1.2,N
37.42565,62.31247,307.9,0.55,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286.4,1.4,N
37.48407,61.97644,297.5,0.53,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286.6,0.4,N
37.42199,62.31184,309.4,0.55,0.42,2020-09-15,22:00,N,nominal,2.0NRT,285.7,1.6,N
37.42581,62.31309,306.5,0.55,0.42,2020-09-15,22:00,N,nominal,2.0NRT,285.5,1.6,N
37.59143,61.53034,305.6,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.3,1.6,N
37.59256,61.52475,297.9,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,287.4,2.5,N
37.50166,61.98835,305.1,0.53,0.42,2020-09-15,22:00,N,nominal,2.0NRT,288.8,1.4,N
37.58946,61.55944,316,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,289.7,1.5,N
37.59624,61.52592,329.6,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,290.9,2.5,N
37.60646,61.55293,299.7,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.2,1,N
37.60932,61.57767,305,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,289.1,1.3,N
37.613,61.57884,308.1,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,291.5,1.8,N
37.61413,61.57324,314.5,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,289.2,1.8,N
37.55732,61.93174,300.7,0.52,0.42,2020-09-15,22:00,N,nominal,2.0NRT,287.8,1.1,N
38.25557,58.39034,306.2,0.4,0.37,2020-09-15,22:00,N,nominal,2.0NRT,291.6,1,N
37.65594,61.90873,305.9,0.52,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.6,1,N
37.61786,62.13344,304.5,0.53,0.42,2020-09-15,22:00,N,nominal,2.0NRT,287.3,2,N
37.63968,62.20405,309.6,0.54,0.42,2020-09-15,22:00,N,nominal,2.0NRT,288.5,1.7,N
37.65632,62.2414,301,0.54,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286.2,0.5,N
37.65725,62.24235,299.9,0.54,0.42,2020-09-15,22:00,N,nominal,2.0NRT,286,0.7,N
37.66986,62.24011,302.3,0.54,0.42,2020-09-15,22:00,N,nominal,2.0NRT,287.3,1.1,N
37.84317,61.60672,312.7,0.5,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288,2.1,N
37.78578,62.52471,297.2,0.55,0.43,2020-09-15,22:00,N,nominal,2.0NRT,285,1,N
37.79601,62.55444,297.1,0.55,0.43,2020-09-15,22:00,N,nominal,2.0NRT,285.2,0.8,N
37.79729,62.54828,302,0.55,0.43,2020-09-15,22:00,N,nominal,2.0NRT,285.2,0.9,N
37.98865,61.87915,306.2,0.51,0.41,2020-09-15,22:00,N,nominal,2.0NRT,288.1,1.6,N
