latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.08578,96.36989,341,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.3,5.1,D
16.90732,95.20291,329.8,0.44,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.6,2.4,D
17.10413,96.3978,333.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302,1.3,D
16.8867,95.05573,329.5,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.6,1.5,D
16.88112,95.02193,333.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.6,2.8,D
16.89026,95.05508,346,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,304.2,8,D
16.91411,95.11645,332.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.1,1.5,D
17.78171,100.72718,329.3,0.44,0.39,2020-12-08,06:36,N,low,2.0NRT,304.1,1.7,D
17.01936,95.5947,330.2,0.43,0.38,2020-12-08,06:36,N,low,2.0NRT,304.1,5,D
17.22165,96.71574,333.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,3,D
17.24602,96.84827,336.7,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.4,2.8,D
17.24936,96.8477,340.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.2,2.8,D
17.23304,96.74426,339.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,4.8,D
17.27013,96.87066,334.3,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.4,3,D
17.27906,96.77442,339.1,0.39,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.3,3.8,D
17.27485,96.7257,331,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,304.1,3.2,D
15.10424,100.06954,334.7,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,297.8,3.3,D
15.2469,100.92497,335.6,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,292.2,2.6,D
15.2506,100.62687,334.6,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299.6,2.9,D
15.18612,100.03371,335.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,297.4,3.8,D
15.19821,99.99756,334.9,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.3,2.3,D
15.32852,99.74627,338.9,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.1,6,D
15.33428,99.71528,333.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.1,2.5,D
16.40257,100.04043,332.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.8,4.5,D
16.47291,100.31379,332.5,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.8,3.3,D
16.47235,100.3099,332.1,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.2,3.1,D
16.47271,100.2383,331.6,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.4,2.1,D
16.44648,100.00642,335.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.1,5.6,D
16.40606,99.72663,339.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.7,3,D
16.39228,99.56095,346.3,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.5,7.1,D
16.4102,99.56577,335.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.4,4.8,D
16.27998,98.6869,337.1,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,306.1,7.1,D
16.41122,99.5652,330.9,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.1,2.1,D
16.39787,99.47247,330.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.9,1.7,D
16.28254,98.68585,342.3,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305.5,11.1,D
16.53377,100.35654,334,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.7,8.1,D
15.80632,95.51855,348.2,0.44,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.1,7.5,D
15.80985,95.51795,347.5,0.44,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.6,11.2,D
16.67503,101.22608,335.4,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.9,4.7,D
16.55849,100.35681,336.4,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.6,2.9,D
16.46994,99.68578,333.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,3.3,D
16.47791,99.66924,332.7,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300,2.7,D
16.52569,99.90462,333.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.2,2.3,D
16.60043,100.23078,331.4,0.42,0.37,2020-12-08,06:36,N,low,2.0NRT,301.6,3.6,D
16.54028,99.81334,331.9,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.3,2.5,D
16.60387,100.23026,337.6,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,5.2,D
16.53665,99.74071,332.9,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.7,2.1,D
16.61706,100.20452,334.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.6,2.1,D
16.63086,100.27802,334.6,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.7,3.8,D
16.53195,99.58052,333.1,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301,1.9,D
16.53884,99.55661,330.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299,1.3,D
16.64235,100.18482,335.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,3.7,D
16.64963,100.21149,335.5,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,10.4,D
16.64333,100.11745,334.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.5,3,D
16.61043,99.59892,343.3,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302,4.2,D
16.63449,99.62194,356,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303,6.4,D
16.63528,99.62136,354.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.8,12.1,D
16.63866,99.62084,340.5,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.7,12.1,D
16.49536,98.63964,333.7,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,300.8,2.2,D
16.72338,100.1446,345.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.1,3.3,D
16.73133,100.15132,331,0.41,0.37,2020-12-08,06:36,N,low,2.0NRT,301.4,1.7,D
16.88218,101.2189,333.7,0.46,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.7,3.8,D
16.88577,101.21838,334.5,0.46,0.39,2020-12-08,06:36,N,low,2.0NRT,306.2,24.6,D
16.72172,99.95992,332.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.8,2.3,D
16.7366,100.04002,331.5,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.4,2.9,D
16.73799,99.78246,341.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.6,2.8,D
16.44107,97.59143,331.7,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,305.4,2.6,D
16.85278,100.37313,330.6,0.42,0.38,2020-12-08,06:36,N,low,2.0NRT,302.6,1.4,D
16.83366,100.06068,340.3,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.2,4.1,D
16.46761,97.58704,335.6,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,305.6,2.5,D
16.0345,94.65017,331.3,0.48,0.4,2020-12-08,06:36,N,low,2.0NRT,302.7,3,D
16.54343,97.77035,332.9,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.5,4,D
16.67691,98.58436,328.7,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,302.6,1.1,D
16.93084,100.17678,339.8,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.9,6.7,D
16.95846,100.33361,333,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,302.6,1.4,D
16.94561,100.01646,334.4,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.1,5.5,D
16.33535,95.90034,344.4,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,298.7,5.4,D
16.35353,95.88094,334.3,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,298.2,4.2,D
16.35699,95.88033,337.5,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299.1,4.2,D
17.03668,100.2373,337.7,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.2,3.8,D
17.02687,99.92534,331.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.6,2,D
17.17374,100.95793,331.8,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,302.5,1.4,D
17.03533,99.93583,331.1,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.6,2.1,D
16.45633,96.08471,339.9,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303,7.3,D
17.08566,100.21796,335.6,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,304.4,4.1,D
16.45976,96.08411,341.5,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.8,7.8,D
16.56213,96.63406,331.5,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,303.3,4.6,D
16.56153,96.63031,335.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.4,4.6,D
16.55341,96.42661,334.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,303.5,2,D
16.57761,96.535,331.1,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,302.8,1.7,D
17.1308,100.13908,345.9,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,305.2,5.2,D
16.72989,97.36054,333.2,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,305,1,D
16.72811,97.32732,334.1,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.3,4.1,D
16.72754,97.32369,335.6,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,306.3,5.7,D
16.49634,95.81969,344.8,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.6,5.4,D
17.15778,100.11486,335.2,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.1,4.7,D
16.74813,97.34634,331.9,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.3,0.9,D
16.75528,97.32652,334,0.39,0.36,2020-12-08,06:36,N,low,2.0NRT,304.8,3.7,D
16.65608,96.6753,334.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,306,1.6,D
16.7687,97.36897,334,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,302.7,0.7,D
17.44508,101.98673,334.6,0.5,0.41,2020-12-08,06:36,N,nominal,2.0NRT,303.6,3.6,D
17.18046,100.0517,336.6,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.3,2.2,D
17.18261,99.96821,337.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.6,2.7,D
17.18879,99.98703,340.2,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.3,3.3,D
17.18604,99.96769,330.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.4,2.1,D
17.19651,99.91879,334.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.5,3.1,D
14.8715,100.56122,335.4,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,297.2,7.1,D
14.87205,100.56506,347.4,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.4,7.1,D
14.73778,99.94402,330.4,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,294,2.3,D
14.42819,99.94727,339.8,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,296.7,3.6,D
14.58239,101.94752,331.5,0.47,0.39,2020-12-08,06:36,N,nominal,2.0NRT,295.2,1.9,D
14.45377,101.36944,339.8,0.44,0.38,2020-12-08,06:36,N,nominal,2.0NRT,292.9,5.1,D
14.26367,100.54783,334.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,296.8,4.5,D
14.26025,100.54834,335.4,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.9,4.5,D
14.29123,100.9843,334.3,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,298.5,5.1,D
14.22078,101.04684,332.7,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,297.2,2.7,D
14.14045,100.58594,335.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.2,6,D
14.00615,100.40579,347.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,297.2,6.2,D
13.80258,99.82209,330.4,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,296.7,2.4,D
13.90454,100.71418,335.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,298.4,2.7,D
13.60375,99.464,336.8,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,297,5,D
13.13493,100.93045,339.2,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,300.4,5.6,D
13.1615,101.38538,334.1,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.4,2.7,D
13.10792,101.23302,344.4,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.8,4.8,D
13.10847,101.2369,337.8,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.6,4.8,D
13.08145,101.97198,340.5,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,299.7,5.9,D
13.08337,101.97137,331,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,300,2.9,D
13.07979,101.97189,334.1,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,299.4,4.8,D
13.07621,101.97241,344.3,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.1,4.8,D
12.74466,101.1683,336.2,0.42,0.37,2020-12-08,06:36,N,nominal,2.0NRT,297.8,3.2,D
7.8777,99.40264,333,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,296,2.5,D
6.21761,100.71288,328.9,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,292.3,1.9,D
6.01191,100.53647,337.7,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,296.7,2.6,D
5.5925,100.75813,329.7,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,288.1,2.4,D
16.34342,99.5799,330.2,0.4,0.37,2020-12-08,06:36,N,low,2.0NRT,300.4,2.9,D
14.9489,100.80698,340,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300,4,D
14.95535,100.77802,335,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,298.2,4,D
14.96388,100.81279,340.4,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,298.5,4,D
14.95881,100.7775,335,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299,4,D
14.82807,100.13866,337.2,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,292.2,3,D
14.65597,98.32401,327.7,0.38,0.36,2020-12-08,06:36,N,nominal,2.0NRT,296.1,4,D
15.0271,99.99785,332.1,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,298.7,3.2,D
15.01896,99.84776,331.7,0.4,0.37,2020-12-08,06:36,N,nominal,2.0NRT,299.5,2.1,D
15.0327,99.71756,333.4,0.39,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.6,2.9,D
15.03552,99.71338,337.2,0.39,0.37,2020-12-08,06:36,N,nominal,2.0NRT,304.1,7.4,D
17.39585,101.16947,333.6,0.46,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.3,4.2,D
17.38268,101.0438,336.2,0.45,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301.1,4.2,D
17.24497,99.99038,341.9,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.8,3.4,D
17.44682,101.19293,335.1,0.46,0.39,2020-12-08,06:36,N,nominal,2.0NRT,301,3.5,D
16.6318,95.7227,332.5,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300.5,3.3,D
16.6383,95.69694,331.7,0.43,0.38,2020-12-08,06:36,N,low,2.0NRT,301.9,2.5,D
17.29815,99.97038,332.8,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302,2.5,D
16.64873,95.69511,334.3,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.6,5.7,D
17.29961,99.7618,331.7,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.2,1.3,D
16.67801,95.6291,335.4,0.43,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300.3,4.7,D
17.31723,99.76341,331.5,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,301.2,2,D
16.93823,97.19855,334,0.39,0.36,2020-12-08,06:36,N,nominal,2.0NRT,304.5,2.5,D
16.7372,95.9445,345.9,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,303.2,11.6,D
17.38717,100.16092,332.5,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299.9,4.3,D
17.32813,99.7422,331.2,0.41,0.37,2020-12-08,06:36,N,nominal,2.0NRT,302.9,2.4,D
16.74879,95.95052,331.1,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.4,3.7,D
15.53417,100.5686,336.1,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,300.2,2.3,D
15.53762,100.56808,346.9,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,301.2,4.1,D
15.53707,100.56419,336.3,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,299.4,4.1,D
15.5452,100.54707,341.3,0.42,0.38,2020-12-08,06:36,N,nominal,2.0NRT,302.4,4.7,D
