latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.43069,73.57973,332.3,0.41,0.61,2020-07-15,07:24,N,nominal,2.0NRT,295.3,2.6,D
30.44294,72.71917,333.4,0.46,0.63,2020-07-15,07:24,N,nominal,2.0NRT,296.7,2.1,D
30.44193,72.72064,332.2,0.46,0.63,2020-07-15,07:24,N,nominal,2.0NRT,297.2,2.2,D
31.31457,75.34111,338.3,0.62,0.54,2020-07-15,07:24,N,nominal,2.0NRT,294.2,9.5,D
31.24506,73.97336,337.2,0.37,0.58,2020-07-15,07:24,N,nominal,2.0NRT,295.1,3.7,D
33.37525,71.22281,331.9,0.47,0.64,2020-07-15,07:24,N,nominal,2.0NRT,300.2,1.1,D
33.9936,73.22071,333.2,0.35,0.57,2020-07-15,07:24,N,nominal,2.0NRT,295.8,5.9,D
33.90118,73.00572,331.8,0.36,0.58,2020-07-15,07:24,N,nominal,2.0NRT,297.2,6.2,D
33.99345,73.22144,333.7,0.35,0.57,2020-07-15,07:24,N,nominal,2.0NRT,295.5,8.1,D
33.99243,73.21723,338.9,0.35,0.57,2020-07-15,07:24,N,nominal,2.0NRT,296.3,8,D
33.90225,73.01003,367,0.36,0.58,2020-07-15,07:24,N,high,2.0NRT,300.8,6.2,D
33.99255,73.21654,341.1,0.35,0.57,2020-07-15,07:24,N,nominal,2.0NRT,296.7,6.4,D
34.416,71.05544,332.1,0.45,0.63,2020-07-15,07:24,N,nominal,2.0NRT,296,2.8,D
37.69677,67.16934,336.6,0.59,0.7,2020-07-15,07:24,N,low,2.0NRT,308,5.1,D
37.69483,67.16285,334.8,0.59,0.7,2020-07-15,07:24,N,low,2.0NRT,309.4,3.3,D
37.69715,67.16714,339.3,0.58,0.7,2020-07-15,07:24,N,low,2.0NRT,309.7,5.9,D
29.5035,71.73463,352.6,0.55,0.68,2020-07-15,07:24,N,nominal,2.0NRT,298.5,10.4,D
29.50002,71.73553,367,0.55,0.68,2020-07-15,07:24,N,high,2.0NRT,299.3,12.9,D
29.84896,72.41424,333.5,0.49,0.65,2020-07-15,07:24,N,nominal,2.0NRT,296.9,2,D
30.03897,73.08274,331.1,0.45,0.63,2020-07-15,07:24,N,nominal,2.0NRT,296.8,1.2,D
29.83161,72.24899,337.2,0.5,0.66,2020-07-15,07:24,N,nominal,2.0NRT,296.9,3.3,D
29.85463,72.26352,336.6,0.5,0.66,2020-07-15,07:24,N,nominal,2.0NRT,297.8,3.1,D
29.4974,71.73672,332.3,0.55,0.68,2020-07-15,07:24,N,nominal,2.0NRT,298.6,3,D
29.85331,72.25839,332.5,0.5,0.66,2020-07-15,07:24,N,nominal,2.0NRT,297.3,3.1,D
29.82677,72.08102,331.4,0.51,0.66,2020-07-15,07:24,N,nominal,2.0NRT,297.5,1.8,D
29.85423,72.25973,344.4,0.5,0.66,2020-07-15,07:24,N,nominal,2.0NRT,297.7,5.2,D
29.93602,72.47326,332.3,0.48,0.65,2020-07-15,07:24,N,nominal,2.0NRT,296.1,3.3,D
29.75909,72.30996,367,0.48,0.65,2020-07-15,09:00,N,high,2.0NRT,299.2,16.2,D
29.79475,72.09895,334.5,0.47,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299,4,D
29.85327,72.26191,333.3,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.9,1.6,D
29.86061,72.28196,341.1,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.2,5.5,D
29.8542,72.26002,332,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.1,2.7,D
29.86142,72.28005,335.5,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.2,4.7,D
29.89649,72.05927,341.7,0.47,0.64,2020-07-15,09:00,N,nominal,2.0NRT,298.2,4.5,D
29.95618,72.05487,355.5,0.47,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299.3,9.3,D
29.95885,72.05618,336,0.47,0.64,2020-07-15,09:00,N,nominal,2.0NRT,298.2,4.8,D
29.95855,72.05118,348.8,0.47,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299,4.8,D
30.0119,72.89115,333.7,0.52,0.67,2020-07-15,09:00,N,nominal,2.0NRT,296.2,6.2,D
30.00819,72.38039,344.5,0.49,0.65,2020-07-15,09:00,N,nominal,2.0NRT,295.4,8.5,D
30.00789,72.37518,351.8,0.49,0.65,2020-07-15,09:00,N,nominal,2.0NRT,296.2,8.5,D
30.07153,70.5672,336.7,0.38,0.59,2020-07-15,09:00,N,nominal,2.0NRT,305.7,2.3,D
30.07195,70.56735,337.3,0.38,0.59,2020-07-15,09:00,N,nominal,2.0NRT,305.6,1.8,D
30.70175,61.38725,340.2,0.4,0.37,2020-07-15,09:00,N,nominal,2.0NRT,309.9,1.6,D
29.99305,55.8548,338.6,0.48,0.4,2020-07-15,09:00,N,nominal,2.0NRT,300.2,6.7,D
33.37403,71.22145,367,0.45,0.63,2020-07-15,09:00,N,high,2.0NRT,300.3,7.7,D
33.3783,71.22305,367,0.45,0.63,2020-07-15,09:00,N,high,2.0NRT,300.8,9.4,D
29.88407,72.36312,334,0.49,0.65,2020-07-15,09:00,N,nominal,2.0NRT,296.3,1.7,D
18.17406,55.25576,338.3,0.55,0.51,2020-07-15,09:00,N,nominal,2.0NRT,306.5,1.7,D
18.55694,55.86972,343.5,0.49,0.49,2020-07-15,09:00,N,nominal,2.0NRT,306.8,3.1,D
21.33283,56.69788,348.9,0.39,0.44,2020-07-15,09:00,N,nominal,2.0NRT,313.7,2.5,D
21.66412,56.41274,348.5,0.4,0.44,2020-07-15,09:00,N,nominal,2.0NRT,311.5,2.9,D
22.44376,56.69925,344.7,0.56,0.43,2020-07-15,09:00,N,low,2.0NRT,315.9,5.3,D
24.19002,68.16313,342.1,0.47,0.47,2020-07-15,09:00,N,nominal,2.0NRT,299,10.5,D
24.29008,67.90613,333.9,0.45,0.47,2020-07-15,09:00,N,nominal,2.0NRT,300.1,11,D
24.56025,68.223,331.4,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,300.8,5,D
24.56169,68.15102,331.3,0.47,0.48,2020-07-15,09:00,N,nominal,2.0NRT,299.9,8.1,D
22.87848,55.92488,354.1,0.41,0.45,2020-07-15,09:00,N,nominal,2.0NRT,317.4,3.7,D
25.10788,68.87689,332.2,0.53,0.5,2020-07-15,09:00,N,nominal,2.0NRT,296.9,6.9,D
23.15345,55.44909,351,0.43,0.46,2020-07-15,09:00,N,nominal,2.0NRT,319.2,30.2,D
23.19086,55.4625,347.6,0.43,0.46,2020-07-15,09:00,N,low,2.0NRT,318.7,3.3,D
23.1907,55.46288,348.3,0.43,0.46,2020-07-15,09:00,N,low,2.0NRT,318.9,3.7,D
26.13395,75.18339,331.4,0.67,0.73,2020-07-15,09:00,N,nominal,2.0NRT,293.1,4,D
24.50509,56.60929,338,0.53,0.42,2020-07-15,09:00,N,nominal,2.0NRT,306.4,14,D
26.17843,68.21001,331.9,0.5,0.49,2020-07-15,09:00,N,nominal,2.0NRT,296.1,3.8,D
24.31888,54.45206,336.3,0.47,0.48,2020-07-15,09:00,N,low,2.0NRT,310.7,4.2,D
24.50922,54.0189,342,0.5,0.49,2020-07-15,09:00,N,nominal,2.0NRT,301.2,5.2,D
27.61493,67.68146,345,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,306.5,11.6,D
27.61444,67.67654,346,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,307.8,11.6,D
27.61889,67.67598,354.8,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,306.6,23.1,D
27.62483,67.6902,354.1,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,310.4,16.5,D
27.63276,67.72425,349.3,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,312.5,13,D
27.62929,67.68964,346.8,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,308.3,7.2,D
27.63723,67.72369,348.5,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,313.3,13,D
27.6412,67.71819,355.9,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,312.9,13.4,D
27.6407,67.71324,347.7,0.48,0.48,2020-07-15,09:00,N,nominal,2.0NRT,311.9,13.4,D
29.48792,72.03317,332.3,0.46,0.64,2020-07-15,09:00,N,nominal,2.0NRT,296.2,3.3,D
29.50477,71.75249,352.6,0.44,0.63,2020-07-15,09:00,N,nominal,2.0NRT,300.5,6.7,D
29.50445,71.7544,348.3,0.44,0.63,2020-07-15,09:00,N,nominal,2.0NRT,299.9,4.5,D
29.50415,71.7497,332.1,0.44,0.63,2020-07-15,09:00,N,nominal,2.0NRT,300.4,4.5,D
29.65059,72.36639,336.1,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,296.8,2.2,D
29.65745,72.01272,367,0.46,0.64,2020-07-15,09:00,N,high,2.0NRT,300.4,7.5,D
29.65461,72.01349,336.1,0.46,0.64,2020-07-15,09:00,N,nominal,2.0NRT,300.1,3.1,D
29.66055,72.01302,348.6,0.46,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299.5,5.7,D
29.67243,72.01211,334,0.46,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299.5,1.8,D
29.70221,72.40003,335.5,0.49,0.65,2020-07-15,09:00,N,nominal,2.0NRT,296.1,2.8,D
29.75772,72.3132,340.1,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.1,7.5,D
29.75739,72.30807,335.2,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,297.3,4.4,D
29.75182,72.22147,342.1,0.48,0.64,2020-07-15,09:00,N,nominal,2.0NRT,299.3,4.5,D
29.76377,72.31278,349.1,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.5,11.6,D
29.76343,72.30764,342.8,0.48,0.65,2020-07-15,09:00,N,nominal,2.0NRT,298.1,8.6,D
29.74774,72.21861,337.7,0.48,0.64,2020-07-15,09:00,N,nominal,2.0NRT,300.2,3.3,D
37.03185,60.67478,343.6,0.43,0.38,2020-07-15,09:06,N,nominal,2.0NRT,312.8,4.4,D
37.03532,60.67409,340.7,0.43,0.38,2020-07-15,09:06,N,low,2.0NRT,314.1,6.1,D
37.14798,60.5213,337.6,0.42,0.38,2020-07-15,09:06,N,low,2.0NRT,309.8,4.6,D
37.42288,62.3119,338.3,0.49,0.4,2020-07-15,09:06,N,low,2.0NRT,309.9,5.9,D
37.29954,60.466,339.4,0.42,0.38,2020-07-15,09:06,N,low,2.0NRT,311.4,3.1,D
37.61734,62.13741,341.3,0.49,0.4,2020-07-15,09:06,N,low,2.0NRT,313.8,6.8,D
37.41613,59.79285,343.7,0.41,0.37,2020-07-15,09:06,N,nominal,2.0NRT,305.5,5,D
37.62426,60.70357,342.2,0.43,0.38,2020-07-15,09:06,N,low,2.0NRT,315.6,9.4,D
37.99977,58.49588,343.1,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,311.8,4,D
38.00372,58.49953,349.9,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,312.6,4,D
38.00309,58.49512,347.7,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,311.8,4,D
38.04303,58.32204,343,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,312.1,5.8,D
39.51967,67.22932,332.4,0.61,0.53,2020-07-15,09:06,N,low,2.0NRT,302.4,1.7,D
39.52028,67.22845,330.6,0.61,0.53,2020-07-15,09:06,N,low,2.0NRT,301.7,4.5,D
39.63424,67.20818,333.5,0.61,0.53,2020-07-15,09:06,N,low,2.0NRT,304.3,3,D
39.65909,67.2056,342.8,0.61,0.53,2020-07-15,09:06,N,nominal,2.0NRT,305.8,7.6,D
39.66406,67.20512,334.2,0.61,0.53,2020-07-15,09:06,N,nominal,2.0NRT,303.1,7.6,D
39.92467,66.58508,341.9,0.57,0.52,2020-07-15,09:06,N,nominal,2.0NRT,311.7,7.9,D
39.92421,66.57831,344.2,0.57,0.52,2020-07-15,09:06,N,nominal,2.0NRT,313.6,7.9,D
34.50706,63.59582,343,0.52,0.42,2020-07-15,09:06,N,nominal,2.0NRT,314.9,8.5,D
37.98856,58.48932,342.8,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,311.3,8.1,D
38.00075,58.5504,349.1,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,311.3,12,D
37.99646,58.49663,343,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,312.2,9.3,D
37.99582,58.49223,346.6,0.39,0.36,2020-07-15,09:06,N,nominal,2.0NRT,311.4,9.1,D
33.51617,63.98064,339.5,0.53,0.42,2020-07-15,09:06,N,low,2.0NRT,312.5,12,D
14.63277,101.07482,300,0.39,0.59,2020-07-15,18:06,N,nominal,2.0NRT,276.8,1.8,N
26.576,101.66564,300.4,0.49,0.65,2020-07-15,18:06,N,nominal,2.0NRT,255.7,3.1,N
26.50165,101.83725,300.4,0.48,0.64,2020-07-15,18:06,N,nominal,2.0NRT,271.1,2.5,N
14.63262,101.07551,302.5,0.39,0.59,2020-07-15,18:06,N,nominal,2.0NRT,276.4,1.6,N
14.63236,101.07843,300.8,0.39,0.59,2020-07-15,18:06,N,nominal,2.0NRT,277.3,1.3,N
39.86163,98.25095,302.4,0.55,0.42,2020-07-15,19:42,N,nominal,2.0NRT,284,1.8,N
39.6112,82.77512,298.6,0.55,0.51,2020-07-15,19:42,N,nominal,2.0NRT,285.6,0.8,N
39.61595,82.77574,301.7,0.55,0.51,2020-07-15,19:42,N,nominal,2.0NRT,285.9,0.9,N
39.81152,98.29324,313.9,0.55,0.43,2020-07-15,19:42,N,nominal,2.0NRT,293,3.6,N
39.84097,98.27,295.9,0.55,0.43,2020-07-15,19:42,N,nominal,2.0NRT,270.5,1.3,N
39.8601,98.25675,299.6,0.55,0.43,2020-07-15,19:42,N,nominal,2.0NRT,281.8,1.5,N
39.84488,98.27183,299.3,0.55,0.43,2020-07-15,19:42,N,nominal,2.0NRT,280.9,1.8,N
22.22164,84.75927,310.4,0.43,0.38,2020-07-15,19:48,N,nominal,2.0NRT,292.2,1.7,N
22.36451,87.01727,319.6,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.9,1.6,N
22.36782,87.01786,309.4,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.5,0.7,N
22.37789,87.27941,319.8,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,293.1,2.6,N
22.58783,85.90553,316.4,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,292.9,2.4,N
22.5912,85.90611,312.8,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,292.5,1.7,N
22.78115,86.1979,308.1,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.3,2,N
22.78669,86.20672,312,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,293.9,2.7,N
22.78784,86.19906,307.9,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.8,2.9,N
22.78886,86.20615,312.6,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.7,1.6,N
22.78999,86.19849,322.8,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,293.3,2.8,N
22.79163,86.21055,310.8,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.4,1.6,N
22.79334,86.19907,321.2,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.6,2.8,N
22.79668,86.19965,306.7,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.3,2.4,N
22.79554,86.2073,322,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292.5,1.8,N
22.79889,86.20787,307.4,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,292,1.8,N
22.85574,86.05632,304.6,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291,1.5,N
22.90239,88.40758,312.8,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291.3,0.9,N
23.69501,84.99863,309.8,0.43,0.38,2020-07-15,19:48,N,nominal,2.0NRT,290,2.2,N
23.69983,85.2756,306.8,0.42,0.38,2020-07-15,19:48,N,nominal,2.0NRT,287.9,1.2,N
23.5466,86.54578,309.3,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.6,1.6,N
23.8061,84.84612,319,0.44,0.38,2020-07-15,19:48,N,nominal,2.0NRT,290.3,3.2,N
23.74466,85.50549,307.6,0.42,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.4,1.7,N
23.66929,86.09188,304.8,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.7,1.8,N
23.67457,86.08771,306.4,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.4,2.2,N
23.48317,87.35997,322.3,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290,3.1,N
23.67738,86.09221,310.2,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.6,2.6,N
23.67852,86.08438,335.7,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.9,3.2,N
23.68188,86.08497,305.6,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.8,3.2,N
23.68074,86.0928,331.6,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.2,2.6,N
24.16044,82.55956,313.5,0.57,0.43,2020-07-15,19:48,N,nominal,2.0NRT,288.5,1.4,N
23.69651,86.07946,303.5,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.2,1.3,N
23.69708,86.07555,313.1,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.8,1.8,N
24.16441,82.56021,319.4,0.57,0.43,2020-07-15,19:48,N,nominal,2.0NRT,288.8,1.4,N
23.70439,86.07281,304.2,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.7,1.2,N
23.56573,87.08938,304.3,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,289.2,1.1,N
23.75342,85.85498,305.4,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.9,1.2,N
23.75681,85.85558,304.4,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.8,1.2,N
23.54859,87.24468,328.1,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.4,3,N
23.75963,85.86012,306.6,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.8,1.9,N
23.55189,87.24529,325.1,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.8,2.8,N
23.56082,87.23148,313.7,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.2,1.7,N
23.68819,86.39264,302.5,0.39,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.7,0.8,N
23.55966,87.23898,320.1,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.7,2.6,N
23.82194,85.50058,312.5,0.42,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.3,2.5,N
23.60392,87.15048,308.7,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.5,1.5,N
23.61111,87.14793,307.3,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291,2,N
23.61169,87.14417,305.8,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.8,1.3,N
23.73324,86.4232,304.1,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291.2,1.4,N
23.73879,86.43211,309.5,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291.6,2.1,N
23.6699,86.93671,328,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291.2,3.3,N
23.67322,86.93732,317.3,0.39,0.36,2020-07-15,19:48,N,nominal,2.0NRT,290.5,1.5,N
23.75396,86.39919,304.8,0.39,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.3,1.7,N
23.76122,86.39651,304.9,0.39,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.4,2.1,N
23.79474,86.23943,304.4,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.2,0.9,N
23.79531,86.23553,312.1,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.9,2.6,N
23.77909,86.39177,303.7,0.39,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.1,1.6,N
23.78244,86.39237,306.7,0.39,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.5,1.5,N
23.79545,86.35101,305.6,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.7,0.7,N
23.68577,90.53121,307.7,0.44,0.38,2020-07-15,19:48,N,nominal,2.0NRT,289.3,1.7,N
23.693,90.5106,305.8,0.44,0.38,2020-07-15,19:48,N,nominal,2.0NRT,289.7,1.5,N
28.74913,77.10365,307.3,0.46,0.63,2020-07-15,19:48,N,nominal,2.0NRT,286.5,4.7,N
26.98717,94.81166,306,0.43,0.46,2020-07-15,19:48,N,nominal,2.0NRT,281.3,0.9,N
27.59292,95.38688,298.4,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.6,3,N
27.59382,95.3824,340.2,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,273.4,3,N
27.59473,95.37794,340,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.6,7.6,N
27.59142,95.38394,300.9,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,273.1,2.9,N
27.59236,95.37947,306.2,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.8,2.9,N
27.59565,95.38502,306.5,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.8,2.9,N
27.59752,95.37613,304.4,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.6,3.4,N
27.59658,95.38057,355.8,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,274.1,2.9,N
27.6008,95.38168,298.9,0.45,0.47,2020-07-15,19:48,N,nominal,2.0NRT,272.4,0.9,N
26.6385,101.42658,296.7,0.53,0.67,2020-07-15,19:48,N,nominal,2.0NRT,276.9,2,N
17.60575,83.20269,307.4,0.45,0.39,2020-07-15,19:48,N,nominal,2.0NRT,288,2.5,N
20.2409,86.60815,311,0.38,0.36,2020-07-15,19:48,N,nominal,2.0NRT,291.3,2.5,N
21.18313,81.38195,305,0.41,0.45,2020-07-15,19:48,N,nominal,2.0NRT,290,2.1,N
20.78566,85.26624,307.9,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,288.3,1.3,N
20.78623,85.26237,316.8,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,288.2,3,N
20.79412,85.25581,312.2,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,287.9,2.4,N
20.79469,85.25195,328.9,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,288.3,2.4,N
20.79695,85.26024,309,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,288,1,N
21.34696,81.6656,302.8,0.39,0.44,2020-07-15,19:48,N,nominal,2.0NRT,289.3,1.7,N
21.37776,81.68043,314,0.39,0.44,2020-07-15,19:48,N,nominal,2.0NRT,289.9,2.9,N
21.39009,81.64712,308.4,0.4,0.44,2020-07-15,19:48,N,nominal,2.0NRT,290.1,2.4,N
20.97001,85.02832,301,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.4,0.7,N
20.97058,85.02439,301.3,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.3,0.7,N
20.95786,85.18269,303.5,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.2,2,N
20.95843,85.17879,303.2,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.4,1.1,N
20.95901,85.1749,304.8,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.2,1.1,N
20.95958,85.171,301.8,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289,0.8,N
20.96068,85.18713,306.7,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.4,2,N
20.96126,85.18325,318,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.7,2,N
20.96183,85.17936,317.2,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.3,2.1,N
20.9624,85.17546,310.5,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,289.9,2.1,N
20.96298,85.17155,324.9,0.41,0.37,2020-07-15,19:48,N,nominal,2.0NRT,290.3,3.4,N
21.48657,81.76871,310,0.39,0.44,2020-07-15,19:48,N,nominal,2.0NRT,290,2.8,N
21.49727,81.78187,308.2,0.39,0.44,2020-07-15,19:48,N,nominal,2.0NRT,290.2,2.6,N
21.73005,82.21228,306.1,0.56,0.43,2020-07-15,19:48,N,nominal,2.0NRT,290.9,2.5,N
21.67939,84.03966,307,0.45,0.39,2020-07-15,19:48,N,nominal,2.0NRT,289.9,1.8,N
21.75907,83.8432,307.6,0.46,0.39,2020-07-15,19:48,N,nominal,2.0NRT,291,2.3,N
22.00536,82.67233,309.2,0.53,0.42,2020-07-15,19:48,N,nominal,2.0NRT,291.1,3.7,N
21.92147,83.35174,318.9,0.49,0.4,2020-07-15,19:48,N,nominal,2.0NRT,292.3,4.4,N
21.98308,83.23014,310.7,0.49,0.41,2020-07-15,19:48,N,nominal,2.0NRT,291.2,3.8,N
22.02141,83.3796,307.8,0.49,0.4,2020-07-15,19:48,N,nominal,2.0NRT,291.4,2.7,N
21.76424,85.57846,314.1,0.4,0.37,2020-07-15,19:48,N,nominal,2.0NRT,291.7,1.9,N
22.32585,82.68388,305.6,0.53,0.42,2020-07-15,19:48,N,nominal,2.0NRT,290.1,2.5,N
