latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.73341,95.98862,330.1,0.52,0.41,2019-12-10,07:06,N,nominal,1.0NRT,302.2,3.2,D
16.74632,96.02671,332.3,0.52,0.42,2019-12-10,07:06,N,nominal,1.0NRT,301.5,3.1,D
16.73451,95.9389,348.2,0.52,0.41,2019-12-10,07:06,N,nominal,1.0NRT,305.2,17.4,D
16.73386,95.93404,330.7,0.52,0.41,2019-12-10,07:06,N,nominal,1.0NRT,300.4,4.5,D
16.57605,94.78271,331.6,0.45,0.39,2019-12-10,07:06,N,nominal,1.0NRT,299.7,5.7,D
16.74094,95.95779,336.1,0.52,0.41,2019-12-10,07:06,N,nominal,1.0NRT,302,4.6,D
16.73832,95.93835,343.8,0.52,0.41,2019-12-10,07:06,N,nominal,1.0NRT,301.4,8.5,D
17.36759,100.15322,339,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.3,2.7,D
17.36529,100.13181,341.4,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.4,3,D
17.36496,100.12876,340.3,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.5,3,D
16.73635,94.94051,340.7,0.46,0.39,2019-12-10,07:06,N,nominal,1.0NRT,301.6,5.5,D
17.37507,100.12759,347.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.6,3.3,D
13.25409,101.02007,342.2,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.6,4,D
13.2602,100.98531,367,0.32,0.55,2019-12-10,07:06,N,high,1.0NRT,301.5,9.2,D
13.28968,101.05807,334.8,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,296.9,6.8,D
13.30923,101.09064,334.3,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.4,1.6,D
13.34843,101.3242,336.4,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,300.1,1.7,D
13.38105,99.40712,335.4,0.51,0.49,2019-12-10,07:06,N,nominal,1.0NRT,300.5,4.1,D
13.63139,101.32603,332.9,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,302.7,1.7,D
13.72526,101.58625,355.1,0.36,0.57,2019-12-10,07:06,N,nominal,1.0NRT,302.2,8.9,D
13.89962,101.89162,341.9,0.38,0.59,2019-12-10,07:06,N,nominal,1.0NRT,298.5,3.3,D
13.81454,100.86423,333.8,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,299.4,1.1,D
14.07003,100.76354,331.1,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,298.8,2.1,D
14.09673,100.77249,338.3,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,297.4,3.9,D
13.93799,99.22052,328.7,0.5,0.49,2019-12-10,07:06,N,nominal,1.0NRT,301.8,2.3,D
14.17371,100.48247,335,0.61,0.54,2019-12-10,07:06,N,nominal,1.0NRT,297.6,4,D
14.21552,100.74408,330.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,297.6,2.4,D
14.20348,100.60264,340.3,0.63,0.54,2019-12-10,07:06,N,nominal,1.0NRT,299.8,12.9,D
14.41535,100.71582,331.6,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,298.7,0.7,D
14.42132,100.63781,331,0.63,0.54,2019-12-10,07:06,N,nominal,1.0NRT,300.3,3.9,D
14.50826,101.09142,330.7,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,298.2,1.9,D
14.63397,101.07582,330.5,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,301.6,2,D
14.59872,99.75105,341.2,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,302.5,3,D
14.60347,99.75046,337.7,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,302.7,2.2,D
14.46378,98.41561,328.2,0.45,0.47,2019-12-10,07:06,N,nominal,1.0NRT,296.7,2.8,D
14.864,101.6396,332.5,0.37,0.58,2019-12-10,07:06,N,nominal,1.0NRT,299.6,1.5,D
14.86569,101.63824,333.8,0.37,0.58,2019-12-10,07:06,N,nominal,1.0NRT,299.1,2,D
14.86896,101.18346,340.2,0.35,0.57,2019-12-10,07:06,N,nominal,1.0NRT,300.4,3.1,D
14.83798,100.27209,331.1,0.61,0.53,2019-12-10,07:06,N,nominal,1.0NRT,299.1,2.4,D
14.76111,99.77253,329.9,0.56,0.52,2019-12-10,07:06,N,low,1.0NRT,301.3,2.7,D
14.95474,101.2428,330.4,0.35,0.57,2019-12-10,07:06,N,nominal,1.0NRT,298.5,2.6,D
14.93435,100.74234,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,304.5,7.1,D
14.93407,100.73995,338.8,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.4,7.1,D
14.98724,100.79497,339.7,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.9,2.7,D
14.98974,100.79436,338.5,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.1,2.7,D
15.00671,100.76085,331.2,0.33,0.55,2019-12-10,07:06,N,low,1.0NRT,302.8,1.3,D
14.95066,99.85571,341.9,0.57,0.52,2019-12-10,07:06,N,nominal,1.0NRT,299.5,11.8,D
14.94937,99.845,340,0.57,0.52,2019-12-10,07:06,N,nominal,1.0NRT,297.7,2,D
14.95482,99.84976,351.4,0.57,0.52,2019-12-10,07:06,N,nominal,1.0NRT,299.7,16.2,D
14.97224,99.7933,338,0.57,0.52,2019-12-10,07:06,N,nominal,1.0NRT,302.9,5.4,D
15.15241,101.01906,347.5,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,298.6,3.5,D
15.10899,100.63749,338.2,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,304.3,3,D
14.99754,99.48381,329.5,0.54,0.51,2019-12-10,07:06,N,nominal,1.0NRT,299.3,4,D
15.15291,100.61676,338.6,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.2,3,D
15.15255,100.61374,343.5,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.1,3,D
14.97085,99.11371,330.7,0.51,0.49,2019-12-10,07:06,N,nominal,1.0NRT,298.7,3.3,D
14.9704,99.10998,330.5,0.51,0.49,2019-12-10,07:06,N,nominal,1.0NRT,299.9,4.8,D
15.10534,100.01048,340.2,0.59,0.53,2019-12-10,07:06,N,nominal,1.0NRT,298.2,7.3,D
15.10806,100.00773,342.1,0.59,0.53,2019-12-10,07:06,N,nominal,1.0NRT,298.2,8.3,D
15.23991,100.76034,336.4,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.3,3,D
15.18299,100.26776,330.7,0.61,0.54,2019-12-10,07:06,N,nominal,1.0NRT,298.9,3.6,D
15.27123,100.89677,340.7,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,302.9,2.3,D
15.31944,100.94948,367,0.34,0.56,2019-12-10,07:06,N,high,1.0NRT,303.9,4.7,D
15.32426,100.94561,332.9,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,298.3,4.7,D
15.24328,100.22554,336.3,0.61,0.53,2019-12-10,07:06,N,nominal,1.0NRT,299.2,7,D
15.18617,99.68019,342.9,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,302.7,14.4,D
15.32008,100.95061,342.6,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,301.6,7.1,D
15.31972,100.9473,353.5,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,303.1,7.7,D
15.24377,100.22277,330.4,0.61,0.53,2019-12-10,07:06,N,nominal,1.0NRT,298.8,3.1,D
13.07053,101.05128,367,0.32,0.55,2019-12-10,07:06,N,high,1.0NRT,301.8,6,D
13.17391,101.06553,333.8,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.8,1.9,D
13.17282,101.05654,334.4,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,299.4,1.4,D
13.2068,101.16476,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,304.6,11.2,D
13.20718,101.16789,333.3,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.2,8.4,D
13.18807,101.01262,351.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.3,3.5,D
13.24902,101.02079,332.5,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300,1.7,D
15.18644,99.68236,350.8,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,302.9,22.1,D
15.1846,99.66653,335.8,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,299.6,4.7,D
15.20075,99.68067,335.6,0.56,0.51,2019-12-10,07:06,N,nominal,1.0NRT,299.7,4.1,D
15.46414,101.66738,335.5,0.38,0.59,2019-12-10,07:06,N,nominal,1.0NRT,300.6,4.8,D
15.4592,101.38017,330.2,0.37,0.58,2019-12-10,07:06,N,nominal,1.0NRT,296.7,2.2,D
15.45086,100.93289,334.2,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,303.7,3.5,D
15.43183,100.71674,354.5,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.3,3,D
15.43696,100.71613,332.9,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.8,3,D
15.49273,101.16528,367,0.35,0.57,2019-12-10,07:06,N,high,1.0NRT,309.1,16.8,D
15.49235,101.16193,350.2,0.35,0.57,2019-12-10,07:06,N,nominal,1.0NRT,303.8,17.5,D
15.49802,101.16467,330.4,0.35,0.57,2019-12-10,07:06,N,nominal,1.0NRT,302.5,16.8,D
15.47367,100.6741,341.3,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.6,2.3,D
15.55576,100.55595,333.1,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301,1.2,D
15.56451,100.54257,352.2,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.7,3.7,D
15.55884,100.40671,339.1,0.63,0.54,2019-12-10,07:06,N,nominal,1.0NRT,303.1,9,D
15.5939,100.5299,367,0.32,0.55,2019-12-10,07:06,N,high,1.0NRT,304.3,5.5,D
15.59897,100.5293,336.1,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.7,1.7,D
15.57194,100.39113,335.3,0.63,0.54,2019-12-10,07:06,N,nominal,1.0NRT,302.5,11.1,D
15.59263,100.53123,338.9,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.8,2.8,D
15.59229,100.52818,336.4,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.3,2.8,D
15.59771,100.53065,349.6,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.6,2.8,D
15.6407,100.63773,341.9,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.8,5.8,D
15.51057,99.47069,328.8,0.55,0.51,2019-12-10,07:06,N,nominal,1.0NRT,300.8,4,D
15.65093,100.63655,336.9,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.5,4.7,D
15.51529,99.47013,341.4,0.55,0.51,2019-12-10,07:06,N,nominal,1.0NRT,300.8,4,D
15.65641,100.63906,330.8,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.1,2.1,D
15.65129,100.54914,330.3,0.32,0.55,2019-12-10,07:06,N,low,1.0NRT,302.7,0.9,D
15.66561,100.49492,367,0.32,0.55,2019-12-10,07:06,N,high,1.0NRT,305.5,7.5,D
15.66597,100.49796,341.9,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.5,7.5,D
15.69518,100.61572,340.9,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.7,2.3,D
15.70065,100.61821,335.8,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302,2.3,D
15.69559,100.57504,339.5,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.2,2.4,D
15.69091,100.53521,344.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.7,3,D
15.69635,100.53768,340.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,304.6,3.8,D
15.74052,100.53902,338.8,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,304.7,3.7,D
15.78792,100.63676,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,303.7,7.5,D
15.79341,100.63928,348.5,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.6,5.6,D
15.79305,100.63618,340.2,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.6,3.1,D
15.51191,98.24024,327.2,0.46,0.47,2019-12-10,07:06,N,nominal,1.0NRT,299.3,2.2,D
15.83157,100.54203,343,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.7,2.4,D
15.83123,100.53896,338,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.2,2.4,D
15.82396,100.42851,345.8,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.5,4,D
15.96896,101.64635,339.3,0.39,0.59,2019-12-10,07:06,N,nominal,1.0NRT,299.8,3.6,D
15.86285,100.54462,331,0.33,0.55,2019-12-10,07:06,N,low,1.0NRT,301.6,1.9,D
15.88758,100.67036,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,306,9.8,D
15.89271,100.66971,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,298.2,6.8,D
16.33984,101.10828,341,0.36,0.57,2019-12-10,07:06,N,nominal,1.0NRT,302.9,3.8,D
16.3346,100.68022,352.1,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,302.2,3.8,D
16.33978,100.67963,332.7,0.34,0.56,2019-12-10,07:06,N,nominal,1.0NRT,298.6,1.6,D
16.31891,100.45309,334.6,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302,2.7,D
16.32401,100.4525,338.3,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,300.2,2.7,D
17.38753,100.14782,340.3,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.2,2.5,D
16.8823,95.83902,330,0.51,0.41,2019-12-10,07:06,N,nominal,1.0NRT,299.9,4.1,D
16.8861,95.83849,329.5,0.51,0.41,2019-12-10,07:06,N,nominal,1.0NRT,298,3.5,D
17.41183,100.13567,337.2,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,299.7,2.3,D
17.01499,96.7709,338.4,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,301.3,4.2,D
16.95956,96.34029,330.5,0.55,0.42,2019-12-10,07:06,N,low,1.0NRT,304.9,4.8,D
17.42435,100.15594,346.7,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,303.5,3.9,D
16.90004,95.85619,333.9,0.51,0.41,2019-12-10,07:06,N,nominal,1.0NRT,301.7,4.8,D
16.76496,94.82672,340.1,0.46,0.39,2019-12-10,07:06,N,nominal,1.0NRT,303.6,4,D
17.43484,100.15784,333.4,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,302.5,2.9,D
17.03344,96.78698,341.2,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,302.5,3.8,D
17.03606,96.77547,348,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,301.8,5,D
16.83876,95.28555,335.8,0.48,0.4,2019-12-10,07:06,N,nominal,1.0NRT,300.8,3.4,D
17.02975,96.6951,332.9,0.38,0.43,2019-12-10,07:06,N,nominal,1.0NRT,303,2.8,D
17.05145,96.79944,334.4,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,301.3,1.6,D
17.05311,96.78061,340.6,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,300.5,4,D
16.84489,95.22064,334.3,0.48,0.4,2019-12-10,07:06,N,nominal,1.0NRT,302.9,3.2,D
16.84122,95.19387,330.1,0.47,0.4,2019-12-10,07:06,N,low,1.0NRT,303,1.8,D
16.79251,94.81398,346.3,0.45,0.39,2019-12-10,07:06,N,nominal,1.0NRT,305.5,4.7,D
16.7961,94.81345,336.4,0.45,0.39,2019-12-10,07:06,N,nominal,1.0NRT,299.8,4.7,D
17.06711,96.79362,338.8,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,301.6,4,D
16.84121,95.11246,333.1,0.47,0.4,2019-12-10,07:06,N,nominal,1.0NRT,300.3,3.8,D
17.07019,96.78575,330.6,0.39,0.44,2019-12-10,07:06,N,low,1.0NRT,300.6,5.8,D
17.06971,96.7821,332.5,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,300.1,3.9,D
17.00159,96.26667,335.7,0.54,0.42,2019-12-10,07:06,N,nominal,1.0NRT,302.1,4.5,D
16.83573,95.04596,330.3,0.47,0.39,2019-12-10,07:06,N,low,1.0NRT,300.7,1.9,D
16.83089,95.01098,331,0.46,0.39,2019-12-10,07:06,N,nominal,1.0NRT,300.5,2.5,D
16.83636,95.04691,332.3,0.47,0.39,2019-12-10,07:06,N,nominal,1.0NRT,301,3.6,D
17.06707,96.78561,341.2,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,301.7,5.4,D
17.00243,96.269,338.4,0.54,0.42,2019-12-10,07:06,N,nominal,1.0NRT,302,4.2,D
16.84025,94.99281,331.6,0.46,0.39,2019-12-10,07:06,N,nominal,1.0NRT,299.5,2,D
17.06697,96.71889,346.8,0.38,0.44,2019-12-10,07:06,N,nominal,1.0NRT,305.8,7.1,D
17.07461,96.74744,344.7,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,305.1,5.6,D
17.47414,100.10487,353.2,0.32,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.8,3.1,D
17.4725,100.08968,341.7,0.32,0.54,2019-12-10,07:06,N,nominal,1.0NRT,304.7,2.8,D
17.47755,100.08907,329.2,0.32,0.54,2019-12-10,07:06,N,low,1.0NRT,303.8,2.2,D
16.86073,95.00765,330.1,0.47,0.39,2019-12-10,07:06,N,nominal,1.0NRT,301.4,2.5,D
17.48385,100.05298,333.4,0.63,0.54,2019-12-10,07:06,N,nominal,1.0NRT,301.6,8.1,D
17.52336,100.36945,327.2,0.33,0.56,2019-12-10,07:06,N,low,1.0NRT,299.1,1.5,D
17.5088,100.23496,339.9,0.33,0.55,2019-12-10,07:06,N,nominal,1.0NRT,301.7,2.4,D
17.519,100.23375,367,0.33,0.55,2019-12-10,07:06,N,high,1.0NRT,304.7,8.5,D
16.89985,95.10509,329.9,0.47,0.4,2019-12-10,07:06,N,low,1.0NRT,301.4,4.8,D
16.89268,95.05219,346,0.47,0.4,2019-12-10,07:06,N,nominal,1.0NRT,305,7.9,D
17.52807,100.08319,347.4,0.32,0.54,2019-12-10,07:06,N,nominal,1.0NRT,303,3.8,D
17.13252,96.78423,330.6,0.39,0.44,2019-12-10,07:06,N,low,1.0NRT,303.2,2.3,D
17.55368,100.08334,337,0.32,0.54,2019-12-10,07:06,N,nominal,1.0NRT,301.6,3.1,D
17.17164,96.73806,338.5,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,304.7,3.9,D
17.17116,96.73441,336.9,0.39,0.44,2019-12-10,07:06,N,nominal,1.0NRT,303.4,3.9,D
