latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.17373,79.72856,353.6,0.39,0.6,2020-11-26,07:06,N,nominal,2.0NRT,298,15.7,D
23.2248,79.85963,332,0.38,0.59,2020-11-26,07:06,N,nominal,2.0NRT,300.8,2.5,D
23.21038,79.81968,353.6,0.39,0.59,2020-11-26,07:06,N,nominal,2.0NRT,298.5,3.5,D
23.19214,79.78845,333,0.39,0.59,2020-11-26,07:06,N,nominal,2.0NRT,297.2,3.4,D
23.17245,79.72511,356.4,0.39,0.6,2020-11-26,07:06,N,nominal,2.0NRT,298.9,13.1,D
23.1733,79.72894,353.3,0.39,0.6,2020-11-26,07:06,N,nominal,2.0NRT,298,14.1,D
25.39372,92.24415,327.7,0.43,0.38,2020-11-26,07:06,N,nominal,2.0NRT,293.1,2,D
26.37222,101.78522,333.6,0.51,0.66,2020-11-26,07:06,N,nominal,2.0NRT,295.1,4.9,D
23.15168,79.73457,342.5,0.39,0.6,2020-11-26,07:06,N,nominal,2.0NRT,295.3,3.3,D
23.10048,80.01794,335.2,0.38,0.59,2020-11-26,07:06,N,nominal,2.0NRT,291.8,3.5,D
22.95446,79.46745,332.9,0.41,0.61,2020-11-26,07:06,N,nominal,2.0NRT,295.7,2.6,D
25.3839,95.22145,325.2,0.4,0.44,2020-11-26,07:06,N,nominal,2.0NRT,293.5,2.2,D
21.6095,76.51675,338.3,0.67,0.73,2020-11-26,07:06,N,nominal,2.0NRT,295.4,7,D
23.74932,87.29091,333,0.43,0.38,2020-11-26,07:06,N,nominal,2.0NRT,295.3,2.7,D
23.67047,86.93774,333,0.45,0.39,2020-11-26,07:06,N,nominal,2.0NRT,301.5,1.4,D
24.28498,91.30125,334.9,0.4,0.37,2020-11-26,07:06,N,nominal,2.0NRT,300,3.7,D
18.81129,100.69636,332,0.36,0.57,2020-11-26,07:06,N,nominal,2.0NRT,298.4,3,D
18.06889,95.18861,334.7,0.49,0.4,2020-11-26,07:06,N,nominal,2.0NRT,303.7,2.5,D
18.20009,96.52731,342.1,0.38,0.44,2020-11-26,07:06,N,nominal,2.0NRT,302.1,1.6,D
17.93348,95.30436,334.3,0.49,0.4,2020-11-26,07:06,N,nominal,2.0NRT,301.6,3.7,D
18.51353,100.17045,346,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,298.6,4.1,D
18.00137,96.55476,329.7,0.38,0.43,2020-11-26,07:06,N,low,2.0NRT,302.8,2.3,D
18.427,100.16125,337.6,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,298.6,2.4,D
18.426,100.19951,344.6,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,298.7,3.7,D
17.98223,96.56477,337.4,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,303.1,1.7,D
17.80137,95.32085,335.6,0.49,0.4,2020-11-26,07:06,N,nominal,2.0NRT,303.3,5.1,D
17.9514,96.54675,339.4,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,303.3,2.6,D
17.94573,96.59944,330.5,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,302.2,1.7,D
17.93191,96.61996,335.1,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,303.5,3.3,D
17.81308,95.73561,335.1,0.52,0.41,2020-11-26,07:06,N,nominal,2.0NRT,303.8,2.5,D
17.9153,96.62311,336.5,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,303,2.3,D
18.35582,100.72746,328.2,0.36,0.57,2020-11-26,07:06,N,low,2.0NRT,299.3,4.5,D
18.19895,99.38127,333.7,0.58,0.52,2020-11-26,07:06,N,nominal,2.0NRT,298.7,2.6,D
17.87734,96.74466,337.2,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,303.9,1.9,D
18.32852,100.7234,329,0.36,0.57,2020-11-26,07:06,N,nominal,2.0NRT,295.5,2.9,D
18.16686,99.44717,329.4,0.59,0.53,2020-11-26,07:06,N,nominal,2.0NRT,297,3.2,D
18.14017,99.38258,329,0.58,0.52,2020-11-26,07:06,N,nominal,2.0NRT,295.3,3.1,D
17.70054,95.7547,335.7,0.52,0.41,2020-11-26,07:06,N,nominal,2.0NRT,304.7,3.7,D
18.13676,99.38523,329.9,0.58,0.52,2020-11-26,07:06,N,nominal,2.0NRT,295.1,3.5,D
18.20578,100.13013,341.3,0.33,0.55,2020-11-26,07:06,N,nominal,2.0NRT,299.7,4.2,D
17.7785,96.781,329.8,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,302.5,0.7,D
17.60007,95.54208,331.8,0.5,0.41,2020-11-26,07:06,N,nominal,2.0NRT,300.8,3.5,D
17.72603,96.65665,335.1,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,300.7,2.5,D
17.61147,95.83975,338,0.52,0.41,2020-11-26,07:06,N,nominal,2.0NRT,304.2,4.1,D
17.6121,95.84467,337.6,0.52,0.41,2020-11-26,07:06,N,nominal,2.0NRT,304.1,4.1,D
17.61349,95.84271,334.4,0.52,0.41,2020-11-26,07:06,N,low,2.0NRT,304.4,4.5,D
17.60901,95.83835,333.9,0.52,0.41,2020-11-26,07:06,N,nominal,2.0NRT,303.8,3.7,D
17.63982,96.79279,344.2,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,304.4,3.5,D
17.56871,96.72293,332.4,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,301.4,2.7,D
17.55131,96.87989,336.9,0.4,0.44,2020-11-26,07:06,N,nominal,2.0NRT,302.3,4.1,D
17.49793,96.54916,332.2,0.57,0.43,2020-11-26,07:06,N,low,2.0NRT,304,4.7,D
17.08644,96.75368,336.7,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,301.1,1.5,D
17.09311,96.74171,336.2,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,302.8,3.9,D
17.08894,96.70829,336.6,0.57,0.43,2020-11-26,07:06,N,nominal,2.0NRT,302.7,4.8,D
17.10531,96.80668,350.1,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,303.3,4.3,D
17.09849,96.75204,333.6,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,302.2,1.2,D
17.10288,96.72199,330.7,0.38,0.43,2020-11-26,07:06,N,nominal,2.0NRT,303.2,2.2,D
16.86564,94.84801,332.6,0.46,0.39,2020-11-26,07:06,N,nominal,2.0NRT,301.8,5.8,D
17.17338,97.18722,334.7,0.41,0.45,2020-11-26,07:06,N,nominal,2.0NRT,299.2,2.4,D
17.09328,96.5499,335.7,0.56,0.43,2020-11-26,07:06,N,nominal,2.0NRT,302.9,3.6,D
16.92474,95.25903,330.7,0.48,0.4,2020-11-26,07:06,N,nominal,2.0NRT,299.9,2.3,D
17.18433,97.174,335,0.41,0.45,2020-11-26,07:06,N,nominal,2.0NRT,300.5,3.8,D
17.13523,96.78408,335.5,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,302.6,4,D
17.18343,97.10003,330.2,0.4,0.44,2020-11-26,07:06,N,low,2.0NRT,300.2,0.7,D
17.1442,96.79028,330.3,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,300,1.4,D
17.14327,96.783,330.5,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,303.1,2.5,D
17.23251,96.83383,331.2,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,303.2,1.9,D
17.26544,97.03088,341.5,0.4,0.44,2020-11-26,07:06,N,nominal,2.0NRT,303.4,9.3,D
17.25647,96.95918,347.8,0.4,0.44,2020-11-26,07:06,N,nominal,2.0NRT,304.8,5.3,D
17.26055,96.95863,346.5,0.4,0.44,2020-11-26,07:06,N,nominal,2.0NRT,304.9,5.3,D
17.24603,96.84328,339.3,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,304.4,5.5,D
17.64485,100.18899,338.2,0.32,0.55,2020-11-26,07:06,N,nominal,2.0NRT,299.9,3.2,D
17.26308,96.75145,331.6,0.39,0.44,2020-11-26,07:06,N,nominal,2.0NRT,298.7,2.3,D
17.28077,96.85741,330.7,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,303.2,1.9,D
17.28435,96.85316,333.2,0.39,0.44,2020-11-26,07:06,N,low,2.0NRT,305.5,2.8,D
