latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.87364,100.52232,333.9,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,303.1,4.4,D
16.69782,99.60213,344.2,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.4,10.8,D
16.69676,99.59667,343,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,304.6,6.7,D
17.07409,101.57801,354.3,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.4,5.4,D
17.07823,101.57686,331.7,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,299,5.4,D
16.88372,100.50125,332.6,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,301.3,6,D
16.88918,100.50538,340.5,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,300.2,6,D
16.30859,97.47382,334.6,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,302.8,3,D
16.88149,100.38889,339.2,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,307.5,7.1,D
18.88214,101.62793,329.9,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,298.8,1.9,D
18.31111,98.56927,341.1,0.32,0.54,2020-02-10,06:00,N,nominal,1.0NRT,299.5,7.3,D
18.31064,98.56699,340.7,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.1,4,D
18.40056,98.93769,331.6,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,299.5,3.7,D
17.92326,101.68177,336.5,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.4,1.9,D
17.092,100.91461,342.4,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,304.5,3.7,D
16.6943,98.82281,331.5,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.9,2.3,D
16.03218,95.65957,329.3,0.54,0.68,2020-02-10,06:00,N,low,1.0NRT,300.1,1.6,D
16.05766,95.62714,328.2,0.54,0.68,2020-02-10,06:00,N,nominal,1.0NRT,299.6,1.4,D
16.72649,98.77332,367,0.33,0.55,2020-02-10,06:00,N,high,1.0NRT,302.5,4.6,D
16.7259,98.77037,331.9,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299,4.6,D
17.20528,101.22873,367,0.45,0.47,2020-02-10,06:00,N,high,1.0NRT,305.4,8.3,D
17.20685,101.23715,342.4,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,304.1,7.9,D
17.20456,101.22484,334.1,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,302.8,8.3,D
17.21112,101.23627,349.8,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,303,11.4,D
17.1069,100.67964,342,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,305.2,7.1,D
16.0801,95.51938,341,0.55,0.68,2020-02-10,06:00,N,nominal,1.0NRT,298.9,5.4,D
16.57708,97.86877,341.5,0.38,0.59,2020-02-10,06:00,N,nominal,1.0NRT,301.2,3,D
17.23632,101.25276,330.1,0.45,0.47,2020-02-10,06:00,N,low,1.0NRT,302.4,2.9,D
17.23329,101.2363,331.7,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,305.8,5.4,D
16.59111,97.91044,344.7,0.38,0.59,2020-02-10,06:00,N,nominal,1.0NRT,304.1,4.4,D
17.23835,101.23969,367,0.45,0.47,2020-02-10,06:00,N,high,1.0NRT,307.4,11.8,D
16.59719,97.91284,367,0.38,0.59,2020-02-10,06:00,N,high,1.0NRT,302.7,14.9,D
16.59648,97.90929,367,0.38,0.59,2020-02-10,06:00,N,high,1.0NRT,302.8,16.7,D
17.23986,101.2479,351.6,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,304.8,9.6,D
17.2391,101.24378,348.3,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,306.2,9.6,D
17.23763,101.23576,333.1,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,305.7,11.8,D
16.88515,99.36932,340.1,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.8,5,D
16.88406,99.36368,330.8,0.6,0.53,2020-02-10,06:00,N,low,1.0NRT,303.4,5,D
17.24568,101.25551,340.3,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,303.4,12.3,D
17.75714,100.74752,342.2,0.47,0.48,2020-02-10,06:00,N,nominal,1.0NRT,304.4,5.6,D
17.76148,100.74649,330.2,0.47,0.48,2020-02-10,06:00,N,low,1.0NRT,303.7,4.5,D
17.76336,100.41494,346.2,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,302.1,8.1,D
17.41679,98.57906,351.1,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299.4,6.6,D
17.7605,100.4166,331.3,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,301.8,3.9,D
17.76505,100.41615,340,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,300.8,3.9,D
18.03843,101.81059,331.8,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,300.3,3.6,D
17.4193,98.57933,336.7,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299.5,6.3,D
17.78935,100.42186,334.6,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,299.1,9.6,D
17.79462,100.42516,340.4,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,299.8,9.6,D
17.79368,100.42031,340.2,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,299.5,9.6,D
18.07723,101.8615,343.8,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,305.1,7.7,D
18.07138,101.78345,342.6,0.4,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.9,6.7,D
18.00334,101.20071,334.4,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,300.4,2,D
17.5772,98.82133,331.2,0.64,0.54,2020-02-10,06:00,N,nominal,1.0NRT,299.9,3.5,D
18.13048,101.6741,340.1,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.1,3.6,D
17.57718,98.82104,330.8,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,299.6,9.2,D
18.17395,101.88675,343.6,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,301.4,4.7,D
17.984,100.63139,350.3,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,305,22.3,D
18.22112,101.84692,341.6,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,299.3,3.6,D
15.12265,99.21693,340.6,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,301.2,56.4,D
18.26005,101.87745,330,0.4,0.44,2020-02-10,06:00,N,low,1.0NRT,300.1,2.4,D
18.25968,101.87705,334.2,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,300.2,2.1,D
18.26573,101.88719,343.5,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,305.5,6.2,D
18.14241,101.13476,354.3,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.8,7.1,D
18.1341,100.99679,345.1,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,299.1,7.5,D
17.08378,95.76305,332.9,0.51,0.66,2020-02-10,06:00,N,nominal,1.0NRT,294.3,2.4,D
18.19876,101.22552,342.6,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,302.5,2.5,D
18.31438,101.71709,341.7,0.4,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.3,6.1,D
17.72575,98.48362,332.2,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,297.3,2.2,D
18.37256,101.78469,339.2,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,296.9,3.4,D
18.37182,101.78069,330.8,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,297.6,3.4,D
18.33894,101.48782,335.9,0.42,0.45,2020-02-10,06:00,N,nominal,1.0NRT,303.1,1.5,D
18.3489,101.42555,347,0.42,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.5,5.6,D
18.36013,101.36944,353.2,0.42,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302.3,5.2,D
17.24503,95.7428,331.5,0.51,0.66,2020-02-10,06:00,N,nominal,1.0NRT,297.3,7.1,D
18.44726,101.75703,343.8,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,301.9,5.4,D
17.24531,95.74364,346.8,0.51,0.66,2020-02-10,06:00,N,nominal,1.0NRT,297.9,9,D
17.55879,96.85943,367,0.42,0.61,2020-02-10,06:00,N,high,1.0NRT,300.9,14,D
17.91053,98.55009,331.8,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299,3.1,D
18.39924,100.81472,338.1,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,299.9,2.9,D
18.41669,100.7654,344.2,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,299.7,5.8,D
20.51884,97.52447,356,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,304.2,5.9,D
20.51818,97.52127,331.5,0.34,0.56,2020-02-10,06:00,N,low,1.0NRT,302.7,5.9,D
20.6074,97.85092,336.5,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,297.3,1.4,D
20.54058,97.5266,346.3,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,295,2,D
20.53995,97.52354,331.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,294.9,2,D
20.61237,97.84975,329.5,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,295,1.4,D
20.29942,96.24642,336.3,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,298.9,4.5,D
19.96888,94.86861,340.4,0.51,0.66,2020-02-10,06:00,N,nominal,1.0NRT,297.7,3.1,D
20.56382,97.47301,347.2,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.2,4.9,D
20.56314,97.46981,332,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301,4.9,D
21.19983,100.48602,339.9,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,297.4,7.6,D
21.19899,100.48159,328.9,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,294,7.6,D
20.63035,97.5615,335,0.33,0.56,2020-02-10,06:00,N,nominal,1.0NRT,300.8,3.6,D
20.67697,97.496,367,0.34,0.56,2020-02-10,06:00,N,high,1.0NRT,298.6,4.9,D
20.71978,97.62329,337.2,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,300.3,2,D
20.72481,97.62215,333.3,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,303.6,3.3,D
20.61192,96.96072,333,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.8,2.6,D
20.78191,97.69429,336.1,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,306.8,2.6,D
20.78126,97.69112,330.1,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,305,2.6,D
20.58413,96.67281,336.5,0.38,0.59,2020-02-10,06:00,N,nominal,1.0NRT,297.2,3.5,D
20.82019,97.68309,331.8,0.32,0.55,2020-02-10,06:00,N,low,1.0NRT,303.2,2,D
20.81953,97.68001,330.6,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,302.4,2,D
20.82452,97.67879,329.6,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,300.1,3.7,D
20.82387,97.6757,338.7,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,304.4,3,D
20.76238,97.38609,343.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,296.9,5.8,D
20.74633,96.84753,331.4,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.4,3.5,D
20.74414,96.84991,335.6,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,299.9,3.1,D
20.7435,96.84695,337.6,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,299.8,3.1,D
20.71036,96.61805,333.1,0.38,0.59,2020-02-10,06:00,N,nominal,1.0NRT,301,2.6,D
20.83869,96.95613,336.5,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299.9,2.4,D
20.84908,96.95335,367,0.36,0.57,2020-02-10,06:00,N,high,1.0NRT,304,8.7,D
21.33215,99.27629,325.2,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,295.5,4.8,D
20.98658,97.55949,336.3,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.9,2.9,D
21.14685,98.19451,347.3,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,307.9,42.9,D
21.14467,98.19289,356.2,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.7,26.9,D
21.14948,98.19178,348.2,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,300.6,10.1,D
20.89443,96.96372,336,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,302.7,2.2,D
20.88838,96.93571,331,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,300.2,2.3,D
20.87704,96.88326,346.5,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,304.1,4.5,D
20.90476,96.90963,367,0.36,0.58,2020-02-10,06:00,N,high,1.0NRT,304.8,3.8,D
20.90399,96.90604,330,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,302.3,3.8,D
20.86064,96.70484,350.8,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,301.6,5,D
21.14023,98.00056,326,0.61,0.54,2020-02-10,06:00,N,nominal,1.0NRT,295.9,2.8,D
20.90992,96.90803,346.6,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,301.9,2.9,D
20.92478,96.95175,335.2,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,303.6,3.5,D
20.90829,96.84896,335,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,299.8,3,D
21.27727,98.57259,341.3,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,301.1,12.1,D
20.97065,97.09045,334.4,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,298.8,1.1,D
21.28427,98.58302,347.7,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,301.5,11.8,D
20.93537,96.89838,336.2,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,300.9,5.9,D
20.93463,96.89492,350,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,302.9,5.5,D
20.8315,96.38699,338.3,0.39,0.59,2020-02-10,06:00,N,nominal,1.0NRT,297,2.9,D
20.43239,94.5843,334.8,0.52,0.67,2020-02-10,06:00,N,nominal,1.0NRT,300,2.8,D
20.95522,96.86216,331.5,0.36,0.58,2020-02-10,06:00,N,low,1.0NRT,305.1,4.4,D
21.16139,97.82918,334.9,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,300.6,7.9,D
21.16015,97.82313,333,0.63,0.54,2020-02-10,06:00,N,low,1.0NRT,303.7,10.3,D
21.1614,97.82841,336.9,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,301.3,10.5,D
21.16012,97.82236,330.4,0.63,0.54,2020-02-10,06:00,N,low,1.0NRT,303.6,10.5,D
20.95288,96.85979,336.7,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,300.9,5.8,D
21.20842,97.90507,326.8,0.62,0.54,2020-02-10,06:00,N,nominal,1.0NRT,294.6,4.9,D
21.01399,96.98958,352.5,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,303.2,7.8,D
21.01323,96.98605,348.8,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,304.1,4.9,D
21.01246,96.98245,329.2,0.36,0.57,2020-02-10,06:00,N,low,1.0NRT,302.6,4.9,D
21.01921,96.98845,340.6,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299,7.8,D
21.06576,97.18037,332,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.7,1.8,D
21.06656,97.1588,334.9,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,302.5,1.7,D
21.36232,98.5294,347.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,303.6,8.8,D
21.15558,97.52914,328.4,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,301.2,2.8,D
21.07183,97.13284,332.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299.8,1.8,D
21.29415,98.12238,339.6,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,303.9,9.3,D
21.38592,98.52476,341.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,301,23.7,D
21.3848,98.51919,332,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,303,23.7,D
21.33361,98.26645,327.7,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,298.3,5.8,D
21.39063,98.52378,344,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,299.6,23.7,D
21.38951,98.51821,355.1,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,301.4,23.7,D
21.39657,98.52894,340.2,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,296.5,20.3,D
21.39534,98.52277,334.2,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,299.7,19.8,D
21.33949,98.17194,325.6,0.59,0.53,2020-02-10,06:00,N,low,1.0NRT,298.8,8.8,D
21.41201,98.50801,344.4,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,302,31.2,D
21.41673,98.50708,346.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,300.1,31.2,D
21.41267,98.50506,347.8,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,305.2,70.8,D
21.35936,98.15273,334.4,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,299.1,8.9,D
21.15092,97.16793,341,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,303.5,2.6,D
21.33451,97.96056,338.2,0.61,0.53,2020-02-10,06:00,N,nominal,1.0NRT,298.8,22.2,D
21.31603,97.87207,341.7,0.62,0.54,2020-02-10,06:00,N,nominal,1.0NRT,301.7,6.8,D
21.16558,97.16092,333.8,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301.7,2.7,D
21.12589,96.92505,334.4,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,300.3,2.1,D
21.13706,96.92612,331.6,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.5,2.7,D
21.67473,99.3577,325.2,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,291.6,2.2,D
20.31808,93.03751,327.7,0.65,0.73,2020-02-10,06:00,N,nominal,1.0NRT,292.3,5.4,D
21.17531,96.84817,338.1,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.1,5.4,D
21.22655,97.06627,367,0.35,0.57,2020-02-10,06:00,N,high,1.0NRT,305.1,19.8,D
21.6711,99.26781,330.8,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,296.3,4.3,D
21.22587,97.063,348.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,303.9,19.8,D
21.22518,97.05972,341.9,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.3,6.5,D
21.67167,99.28432,337.4,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,297.6,6.9,D
21.66774,99.26495,327.6,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,297.5,5,D
21.17461,96.85031,329.6,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299.2,4.7,D
21.17312,96.84351,338.4,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.4,4.6,D
21.22662,97.06444,367,0.35,0.57,2020-02-10,06:00,N,high,1.0NRT,314.2,17,D
21.22591,97.06116,341.4,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.2,17,D
20.32156,93.04002,331.6,0.65,0.73,2020-02-10,06:00,N,nominal,1.0NRT,295.1,6,D
21.22294,96.94683,336.8,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,298.2,2.7,D
21.2222,96.9434,332.4,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.6,2.7,D
21.3828,97.64703,326.6,0.32,0.54,2020-02-10,06:00,N,low,1.0NRT,300.6,3.7,D
21.43654,97.87906,338.3,0.61,0.54,2020-02-10,06:00,N,nominal,1.0NRT,300.5,7.6,D
21.37715,97.44559,327.5,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,294,2.4,D
21.27104,96.94225,338.2,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,301.4,5.5,D
21.81389,99.51403,338.4,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,293.5,5.2,D
21.81289,99.5089,328.7,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,291.5,5.2,D
21.30068,96.95364,367,0.35,0.57,2020-02-10,06:00,N,high,1.0NRT,301.2,8,D
21.30141,96.95712,336.8,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,296.9,8,D
21.30088,96.95215,367,0.35,0.57,2020-02-10,06:00,N,high,1.0NRT,299.7,7.6,D
21.30165,96.95566,356.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,298.2,7.6,D
21.83019,99.43648,330.1,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,293.9,2.8,D
21.28855,96.56484,330.9,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,294.9,2.3,D
21.47999,97.43951,327.6,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,294.2,1.3,D
21.36743,96.88128,333.7,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,302.5,6.1,D
21.29984,96.56543,334.9,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,289.4,9.3,D
