latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.70741,80.38608,335.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.3,2.7,D
23.63455,79.86968,333.7,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305,2.4,D
23.66655,80.05376,335,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306,4.5,D
23.67858,80.10957,336.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.9,4.2,D
23.68536,80.13153,331.7,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306.5,3.4,D
23.30602,77.76914,335.8,0.44,0.38,2020-11-08,07:42,N,nominal,2.0NRT,305.8,3.3,D
23.31674,77.81097,331.8,0.44,0.38,2020-11-08,07:42,N,nominal,2.0NRT,305.6,1.5,D
23.30163,77.61509,351.3,0.44,0.39,2020-11-08,07:42,N,nominal,2.0NRT,310.6,7.5,D
23.70798,80.05784,350.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.4,3.4,D
23.71129,80.05724,333.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.2,3.4,D
23.71674,80.04851,333.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.2,1.8,D
23.71583,79.97888,330.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.2,1.6,D
23.71813,79.92807,345.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.4,4.4,D
23.72262,79.93501,336.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.8,2.8,D
23.72144,79.92747,343.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.5,5.2,D
23.81124,80.35577,334.6,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,306.6,3,D
23.56016,78.74638,334.4,0.41,0.37,2020-11-08,07:42,N,nominal,2.0NRT,307.9,2.3,D
23.90137,80.79536,334.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.4,D
23.42144,77.78658,334.9,0.44,0.38,2020-11-08,07:42,N,low,2.0NRT,308.1,2.1,D
23.86508,80.53146,331.7,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.5,1.9,D
23.78609,79.99319,330.2,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,303.6,0.9,D
23.88406,80.58981,331.5,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.4,2.3,D
23.41117,77.57639,337.4,0.44,0.39,2020-11-08,07:42,N,nominal,2.0NRT,307.1,3,D
23.43713,77.62587,334.9,0.44,0.39,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.1,D
23.4654,77.72639,353,0.44,0.38,2020-11-08,07:42,N,nominal,2.0NRT,310.3,12.6,D
23.47678,77.75051,337.6,0.44,0.38,2020-11-08,07:42,N,nominal,2.0NRT,308,2.8,D
23.93404,80.03212,339.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.6,4.1,D
23.58712,77.82116,339.4,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,308.6,3.4,D
23.95854,79.99277,334.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.5,3,D
24.10107,80.91142,332.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305,2.2,D
23.96185,79.99216,334.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.7,3.8,D
23.96165,79.96893,335.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.5,3.3,D
24.09464,80.77681,331.8,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,303.4,2.2,D
24.05745,80.43913,333.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.2,2.6,D
23.64374,77.85776,336,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,308.2,7.8,D
24.06075,80.43854,339.3,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.8,2.6,D
24.05961,80.43101,332.1,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,306.9,2,D
24.19851,81.34319,333.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.2,3.7,D
24.08241,80.46947,333.7,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.9,2.7,D
24.17979,80.92052,341,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306,2.8,D
24.23936,80.88679,332.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.1,1.7,D
24.27249,80.7915,333,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306,2.4,D
24.30547,80.99183,332.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.5,2.3,D
23.82893,77.9001,335.2,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,308.6,2.5,D
23.82822,77.89591,349.2,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,307.4,2.5,D
23.8275,77.89173,336.5,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,309,1.8,D
23.83239,77.8994,350.2,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,309.4,5,D
24.31413,80.88911,344.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,312.9,25.1,D
24.38159,81.25634,333.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.2,3.9,D
24.33518,80.91655,331.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,301.8,2,D
24.31706,80.7487,341.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.4,3.2,D
24.39881,81.28088,346.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.7,5.8,D
24.39879,81.25731,333.8,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305.6,3.3,D
24.39824,81.25348,334.1,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306.2,3.3,D
24.40212,81.25674,333.6,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,303.7,7.1,D
24.35869,80.82295,344.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.4,8.3,D
24.43825,81.29376,335.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.8,2.5,D
24.37651,80.87428,337.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.7,1.8,D
24.3775,80.83519,341.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.6,4.9,D
24.40063,80.9749,335.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.7,2.5,D
24.47284,81.4019,335.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.9,2.4,D
24.41561,81.00741,331.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.9,2.1,D
24.42615,81.0329,334.4,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305,2.6,D
24.40817,80.86448,339.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,309.9,11,D
24.40761,80.86069,332.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305,11,D
24.4656,81.16305,332.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,301.9,2,D
25.51969,82.18809,336.9,0.41,0.37,2020-11-08,07:42,N,nominal,2.0NRT,304.2,3.3,D
25.41588,81.54628,337.7,0.4,0.37,2020-11-08,07:42,N,nominal,2.0NRT,304.3,2.4,D
25.70276,84.00209,333.8,0.49,0.4,2020-11-08,07:42,N,nominal,2.0NRT,304.6,2.1,D
25.73942,84.43001,333.6,0.51,0.41,2020-11-08,07:42,N,nominal,2.0NRT,302.3,15.9,D
23.7392,72.43941,331.3,0.56,0.51,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.6,D
25.27699,81.28097,335.8,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306.2,2,D
25.26306,81.27939,334.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.9,2.4,D
25.25635,81.25664,330.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.3,1.9,D
25.25916,81.27608,336.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.4,2.1,D
25.22238,81.28242,335.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,308.7,5.9,D
24.67205,77.78971,335.4,0.42,0.38,2020-11-08,07:42,N,nominal,2.0NRT,305.6,3.7,D
25.56636,84.23441,342,0.5,0.41,2020-11-08,07:42,N,nominal,2.0NRT,302.9,5.1,D
24.59911,77.83373,347.3,0.42,0.38,2020-11-08,07:42,N,nominal,2.0NRT,309.1,6.6,D
24.05634,75.0145,341.9,0.39,0.44,2020-11-08,07:42,N,nominal,2.0NRT,308.7,4.7,D
24.51702,77.62527,338.8,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,310.4,5.2,D
24.51774,77.62947,356.4,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,307.8,5.2,D
24.51703,77.62901,356.5,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,307.9,8.2,D
24.51632,77.62479,350.1,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,310.1,8.2,D
24.51356,77.62972,357,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,305.5,15.7,D
24.50866,77.62199,337.4,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,310.3,13.6,D
24.50937,77.62622,348.3,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,306.5,15.7,D
24.51008,77.63043,350.8,0.43,0.38,2020-11-08,07:42,N,nominal,2.0NRT,306.5,15.7,D
24.50732,77.63537,335.4,0.43,0.38,2020-11-08,07:42,N,low,2.0NRT,308.2,1.9,D
22.93051,70.10477,337,0.4,0.6,2020-11-08,07:42,N,nominal,2.0NRT,307.7,5.8,D
25.01921,81.51719,332.8,0.4,0.37,2020-11-08,07:42,N,nominal,2.0NRT,303.5,1.2,D
25.01803,81.52055,333.7,0.4,0.37,2020-11-08,07:42,N,nominal,2.0NRT,304.9,1.3,D
24.45703,78.28274,345.3,0.41,0.37,2020-11-08,07:42,N,nominal,2.0NRT,308.9,5.1,D
24.84316,81.1058,331.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306,1.3,D
24.75409,80.55041,338.3,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.5,4.1,D
24.33481,77.94408,333.7,0.42,0.38,2020-11-08,07:42,N,low,2.0NRT,304.6,3.5,D
24.33068,77.94064,333.6,0.42,0.38,2020-11-08,07:42,N,low,2.0NRT,305.7,4.3,D
24.33137,77.94477,334.2,0.42,0.38,2020-11-08,07:42,N,low,2.0NRT,308.7,3.5,D
24.81655,81.11045,333.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.3,1.6,D
24.75488,80.76077,341,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,308.5,4.1,D
24.30729,77.9709,334.2,0.42,0.38,2020-11-08,07:42,N,nominal,2.0NRT,308.3,2.5,D
25.3729,85.5649,330.5,0.39,0.44,2020-11-08,07:42,N,nominal,2.0NRT,302.6,2.1,D
25.33061,85.23524,336.2,0.56,0.43,2020-11-08,07:42,N,nominal,2.0NRT,303.4,4.6,D
24.71639,80.63893,330.7,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,305.1,3,D
24.73445,80.76049,331.7,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305.1,1.1,D
24.74857,80.87911,331.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.1,1.5,D
24.69032,80.60074,332.8,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,302.5,2.5,D
24.70162,80.67662,337.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.6,3.4,D
24.68605,80.64044,332.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.4,2.3,D
24.66426,80.56259,330.6,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,305.1,2.5,D
24.74924,81.15757,333.7,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305.9,3.5,D
24.66015,80.57894,331.4,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304,2,D
24.65514,80.56817,336.1,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,302.3,3.9,D
24.65183,80.56876,333.7,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,302,3.9,D
24.71969,81.07227,335.4,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,306.5,3.3,D
24.61131,80.38953,334.4,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.3,2,D
24.72763,81.17313,337.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.4,4.5,D
24.72819,81.17698,333.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.4,4.5,D
24.71365,81.10083,335.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.9,3.4,D
24.69181,80.9752,333.2,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305.9,3.2,D
24.63606,80.62215,334.6,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.9,2.4,D
24.68736,80.96815,332.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304,1.7,D
24.68578,81.00367,339.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.6,2.9,D
24.21018,77.9981,334.4,0.42,0.38,2020-11-08,07:42,N,nominal,2.0NRT,306.5,2,D
24.68306,81.03159,338.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.1,3.3,D
25.25958,85.44247,330.9,0.57,0.43,2020-11-08,07:42,N,low,2.0NRT,304.1,4.6,D
24.61338,80.60674,335.4,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.3,2.1,D
24.66918,81.00658,336.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.2,3.4,D
24.66757,81.04214,330.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.3,1.6,D
24.65813,81.02419,330.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,301.5,1.7,D
24.65481,81.02476,333.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.5,2.2,D
24.71775,81.4597,347.4,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.3,4.4,D
22.90812,71.47312,330.5,0.33,0.55,2020-11-08,07:42,N,low,2.0NRT,304.7,2.1,D
24.57022,80.56776,333.3,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.6,2,D
24.66606,81.26657,346.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.4,6.1,D
24.53873,80.42583,335.3,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,306.9,5.1,D
24.55887,80.60116,332.1,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.2,1.2,D
24.58864,80.91529,335.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.4,3.4,D
24.59002,81.04019,332.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.4,1.9,D
23.05173,72.3453,335.5,0.58,0.52,2020-11-08,07:42,N,nominal,2.0NRT,306.3,5.8,D
24.51172,80.53576,333.2,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.1,2.8,D
24.5225,80.60763,347.3,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.9,6.1,D
24.62532,81.32904,337.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,302.7,2.5,D
24.57674,81.04252,332.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.6,2.2,D
24.56894,81.01257,331.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.1,D
24.53137,80.78108,339.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.5,D
21.83005,83.23539,332.6,0.42,0.38,2020-11-08,07:42,N,nominal,2.0NRT,302.1,2,D
21.56831,81.36004,333.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.3,1.8,D
21.61248,81.6114,331.5,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.2,2,D
21.65481,81.87601,333.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305,1.3,D
21.566,81.25411,334.4,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.7,2.1,D
22.37889,87.27997,332.1,0.45,0.47,2020-11-08,07:42,N,nominal,2.0NRT,305.8,3,D
21.61408,81.34844,334.3,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.5,2.7,D
21.60569,81.24732,330.4,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.4,1.8,D
21.73174,82.05209,334.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.6,2.8,D
21.6217,81.26357,339.5,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.9,4.1,D
21.68821,81.6865,339.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.1,3.8,D
21.66553,81.53379,331.4,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,305,3.3,D
21.63444,81.30317,333.2,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,308,2.4,D
21.65265,81.38387,338.7,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,308.1,2.6,D
21.64481,81.24079,330.5,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,304.8,1.2,D
20.54196,74.80154,342.3,0.46,0.47,2020-11-08,07:42,N,nominal,2.0NRT,306.6,7,D
21.70896,81.51141,339.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.6,3.3,D
21.67352,81.27387,336,0.38,0.36,2020-11-08,07:42,N,low,2.0NRT,307.2,4.8,D
21.73879,81.57503,333.7,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,304.6,2.3,D
22.62518,88.37565,344.9,0.53,0.5,2020-11-08,07:42,N,nominal,2.0NRT,303.7,4.7,D
21.73657,81.46861,336.1,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306,2.1,D
21.77084,81.63075,333.4,0.39,0.36,2020-11-08,07:42,N,low,2.0NRT,307.1,7.2,D
21.41246,79.31506,341.7,0.41,0.37,2020-11-08,07:42,N,nominal,2.0NRT,305.5,3.7,D
21.68285,80.97607,331.9,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,300.7,1.9,D
21.78694,81.58198,332.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.4,1.1,D
21.81012,81.62395,330.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.3,1.4,D
21.84418,81.83302,330,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.2,2.1,D
21.84363,81.82927,331.9,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.9,2.1,D
21.8316,81.72376,334.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.6,2.4,D
21.80024,81.46521,333.7,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.7,2.2,D
21.90413,81.75378,341.6,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,305.5,3.3,D
21.87898,81.47437,336,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,306.9,3.2,D
21.09347,76.662,333.7,0.52,0.42,2020-11-08,07:42,N,nominal,2.0NRT,304.7,3.1,D
21.88109,81.26056,339.6,0.38,0.36,2020-11-08,07:42,N,nominal,2.0NRT,307.3,5.7,D
21.94689,81.63499,331.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.8,2.5,D
24.57016,81.09066,340.2,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.3,3.3,D
22.07711,82.31889,337.4,0.4,0.37,2020-11-08,07:42,N,nominal,2.0NRT,302.8,3.5,D
21.97464,81.34335,334.3,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,304.1,2,D
21.02619,75.46705,336,0.41,0.45,2020-11-08,07:42,N,nominal,2.0NRT,309.6,2.1,D
22.13934,81.90677,334,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303.4,2.3,D
22.17383,81.56907,330.8,0.39,0.36,2020-11-08,07:42,N,nominal,2.0NRT,303,1.4,D
22.79656,86.20484,342.1,0.39,0.44,2020-11-08,07:42,N,nominal,2.0NRT,305.7,4.6,D
22.79939,86.09158,335.4,0.39,0.44,2020-11-08,07:42,N,nominal,2.0NRT,307.7,3.1,D
21.20748,75.51745,341.1,0.4,0.44,2020-11-08,07:42,N,nominal,2.0NRT,306.1,3.7,D
30.92335,74.86998,336.5,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,308.3,2.8,D
30.93039,74.90842,334.9,0.46,0.39,2020-11-08,07:48,N,low,2.0NRT,308.5,12.6,D
30.96671,75.10799,333.5,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.3,5.3,D
30.87942,74.65195,342.2,0.47,0.4,2020-11-08,07:48,N,nominal,2.0NRT,303.6,8.9,D
30.92769,74.91409,335.3,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,306.9,8.8,D
30.93294,74.94281,340.5,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,304.4,6.3,D
30.93991,74.98098,342.7,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305.4,9.7,D
31.04663,75.57464,332.9,0.44,0.38,2020-11-08,07:48,N,nominal,2.0NRT,302,2.1,D
30.8758,74.65284,330.2,0.47,0.4,2020-11-08,07:48,N,nominal,2.0NRT,302.4,2.5,D
30.95104,75.06252,334.5,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.8,1.7,D
30.9519,75.06725,344.4,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,307.1,10.7,D
30.9833,75.24071,343.2,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,309.7,28.5,D
30.98414,75.24536,343.6,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305,12.9,D
31.14734,76.17224,335,0.42,0.37,2020-11-08,07:48,N,nominal,2.0NRT,302,2.9,D
30.94835,75.06811,332.9,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.1,10.7,D
30.98061,75.24621,344.4,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,307,12.9,D
30.94135,75.05005,346.9,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,306.3,10.8,D
30.94909,75.09256,340.3,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,304.4,3.9,D
30.96274,75.16774,334.1,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,304.1,2.1,D
30.9796,75.26099,330.6,0.45,0.39,2020-11-08,07:48,N,low,2.0NRT,302,6.6,D
30.98795,75.30733,333.8,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302,2.2,D
31.08196,75.83671,330.3,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,300.3,1.6,D
30.65505,73.55681,346.9,0.54,0.42,2020-11-08,07:48,N,nominal,2.0NRT,304.9,14.4,D
30.82969,74.46694,333.2,0.48,0.4,2020-11-08,07:48,N,low,2.0NRT,303.9,5.3,D
30.85299,74.5914,337,0.48,0.4,2020-11-08,07:48,N,nominal,2.0NRT,303.4,3.2,D
30.9609,75.17795,333.1,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.5,3.8,D
30.96682,75.21064,345.5,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305.9,13.8,D
30.97608,75.26183,333.4,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,303.2,6.6,D
30.9886,75.33127,332.6,0.44,0.39,2020-11-08,07:48,N,nominal,2.0NRT,301.8,2.3,D
31.07619,75.82422,330.1,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,303.6,1.5,D
31.07697,75.82865,337,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,302.7,3.6,D
31.13262,76.14861,344.3,0.42,0.37,2020-11-08,07:48,N,nominal,2.0NRT,303.6,5.5,D
30.74329,74.03215,332.7,0.51,0.41,2020-11-08,07:48,N,nominal,2.0NRT,301.3,2.9,D
30.74429,74.0374,332.2,0.51,0.41,2020-11-08,07:48,N,nominal,2.0NRT,300.2,4.1,D
30.89652,74.84631,334.5,0.47,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305.4,2.6,D
30.95737,75.1788,347.5,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,306.9,6.5,D
30.96751,75.23479,334.8,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,303.7,3.1,D
30.99088,75.36436,335.3,0.44,0.39,2020-11-08,07:48,N,nominal,2.0NRT,304.5,5.4,D
30.94188,75.11396,344.7,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.7,6.9,D
30.95369,75.19919,339.2,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305,5.5,D
31.02547,75.59846,334.3,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,306.8,5.5,D
31.02628,75.60297,333.2,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,304,5.5,D
31.02708,75.60749,330.7,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,299.8,1.2,D
30.94164,75.15325,334,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,303,17.2,D
30.94761,75.18603,334.6,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,303.8,2,D
30.96198,75.26521,338,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.2,3.6,D
30.96366,75.27449,332.9,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.1,4.6,D
30.65342,73.55354,333.3,0.54,0.42,2020-11-08,07:48,N,nominal,2.0NRT,302.7,3.2,D
30.74383,74.03448,341.8,0.51,0.41,2020-11-08,07:48,N,nominal,2.0NRT,302.4,6.3,D
30.93976,75.11253,337.5,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,307.4,5.8,D
30.95556,75.20175,336.6,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,305.5,5.2,D
31.02563,75.60164,346.2,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,306.7,10.6,D
31.35646,77.61757,328.2,0.39,0.36,2020-11-08,07:48,N,nominal,2.0NRT,298.7,2.3,D
30.93936,75.1519,349.5,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,310.4,26.2,D
30.96086,75.27336,335.2,0.45,0.39,2020-11-08,07:48,N,nominal,2.0NRT,302.1,2.8,D
30.85489,74.70184,337.5,0.47,0.4,2020-11-08,07:48,N,nominal,2.0NRT,307.2,3.5,D
30.89512,74.92492,333.5,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,304.3,5.6,D
30.90968,75.00616,345.4,0.46,0.39,2020-11-08,07:48,N,nominal,2.0NRT,306.3,6.8,D
31.05779,75.85025,334.4,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,303.2,2.6,D
31.12343,76.23504,334.5,0.41,0.37,2020-11-08,07:48,N,nominal,2.0NRT,301.7,3.1,D
30.83155,74.59429,337.3,0.48,0.4,2020-11-08,07:48,N,nominal,2.0NRT,305.4,3.1,D
31.04822,75.81552,343,0.43,0.38,2020-11-08,07:48,N,nominal,2.0NRT,304.8,6.3,D
