latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.05206,97.08688,346.2,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,301.8,7.1,D
19.03743,97.02087,335.2,0.49,0.65,2020-03-24,05:54,N,nominal,1.0NRT,298.9,3.6,D
20.05383,101.91652,335.7,0.45,0.47,2020-03-24,05:54,N,nominal,1.0NRT,298.6,3.1,D
20.04777,101.88481,333.1,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,293.7,3.3,D
20.05712,101.91042,334.8,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,299.4,8,D
20.05197,101.88339,338.7,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,299.5,10.3,D
20.06198,101.91251,367,0.45,0.47,2020-03-24,05:54,N,high,1.0NRT,304.7,14.8,D
20.06271,101.91637,340.9,0.45,0.47,2020-03-24,05:54,N,nominal,1.0NRT,298.2,14.8,D
20.06615,101.91103,367,0.45,0.47,2020-03-24,05:54,N,high,1.0NRT,301.1,17.4,D
20.04232,101.78595,341.5,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,302.4,4,D
20.02046,101.64803,346.7,0.47,0.48,2020-03-24,05:54,N,nominal,1.0NRT,302.1,13.5,D
20.02471,101.64654,367,0.47,0.48,2020-03-24,05:54,N,high,1.0NRT,331.4,73.5,D
20.02567,101.6516,346.1,0.47,0.48,2020-03-24,05:54,N,nominal,1.0NRT,312.7,73.5,D
20.02992,101.65011,342.6,0.47,0.48,2020-03-24,05:54,N,nominal,1.0NRT,293.7,73.5,D
20.02895,101.64498,337.5,0.47,0.48,2020-03-24,05:54,N,nominal,1.0NRT,293.3,73.5,D
20.02801,101.64005,333.3,0.47,0.48,2020-03-24,05:54,N,nominal,1.0NRT,297.6,73.9,D
19.83102,100.62479,346.9,0.55,0.51,2020-03-24,05:54,N,nominal,1.0NRT,305.4,36.2,D
19.83594,100.6251,346.5,0.55,0.51,2020-03-24,05:54,N,nominal,1.0NRT,306.3,82,D
19.83503,100.62048,340.9,0.55,0.51,2020-03-24,05:54,N,nominal,1.0NRT,299.7,12.3,D
19.35014,98.24419,335.7,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.5,6.9,D
19.34951,98.24121,340.6,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,298.9,6.9,D
18.7345,95.44169,345.8,0.62,0.71,2020-03-24,05:54,N,nominal,1.0NRT,304.9,10.2,D
18.73311,95.4356,335.6,0.62,0.71,2020-03-24,05:54,N,nominal,1.0NRT,302.2,7.4,D
19.35495,98.23983,367,0.4,0.6,2020-03-24,05:54,N,high,1.0NRT,299.4,6.9,D
19.70597,98.2473,354.6,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,301.7,6.4,D
19.70521,98.24377,340.4,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,301.3,6.4,D
19.08861,95.51118,335.1,0.6,0.71,2020-03-24,05:54,N,nominal,1.0NRT,302.4,8.3,D
19.08722,95.50525,356,0.6,0.71,2020-03-24,05:54,N,nominal,1.0NRT,305,8.3,D
18.9218,94.80561,334.1,0.67,0.74,2020-03-24,05:54,N,nominal,1.0NRT,297.3,10.5,D
19.09366,95.50365,367,0.6,0.71,2020-03-24,05:54,N,high,1.0NRT,304,8.3,D
20.30161,101.09129,343,0.51,0.49,2020-03-24,05:54,N,nominal,1.0NRT,304.3,42,D
19.09506,95.50964,335.1,0.6,0.71,2020-03-24,05:54,N,nominal,1.0NRT,302.9,8.3,D
19.66879,98.02335,367,0.41,0.6,2020-03-24,05:54,N,high,1.0NRT,307.4,15.2,D
19.1015,95.50806,336.7,0.6,0.71,2020-03-24,05:54,N,nominal,1.0NRT,304.3,5,D
19.67877,98.04266,367,0.41,0.6,2020-03-24,05:54,N,high,1.0NRT,305.4,12.7,D
20.25996,100.83413,352,0.53,0.5,2020-03-24,05:54,N,nominal,1.0NRT,309.8,61.6,D
19.03478,95.19379,338.9,0.63,0.72,2020-03-24,05:54,N,nominal,1.0NRT,304.2,5.1,D
20.26442,100.83263,367,0.53,0.5,2020-03-24,05:54,N,high,1.0NRT,325.1,193.1,D
19.59995,97.65449,367,0.43,0.62,2020-03-24,05:54,N,high,1.0NRT,312.2,25.4,D
20.26545,100.83778,342.2,0.53,0.5,2020-03-24,05:54,N,nominal,1.0NRT,299,103.4,D
19.73054,98.25555,333.1,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.4,3.8,D
19.72994,98.25274,349.6,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.6,3.8,D
19.67955,98.01962,355.6,0.41,0.6,2020-03-24,05:54,N,nominal,1.0NRT,320.4,24.5,D
19.67874,98.01588,340.5,0.41,0.6,2020-03-24,05:54,N,nominal,1.0NRT,303,24.5,D
19.44902,96.97253,339.4,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,304.8,5.7,D
19.15933,95.69869,331.1,0.58,0.7,2020-03-24,05:54,N,low,1.0NRT,304.5,3.1,D
19.04131,95.19207,353.6,0.63,0.72,2020-03-24,05:54,N,nominal,1.0NRT,303.6,13,D
19.60547,97.65261,367,0.43,0.62,2020-03-24,05:54,N,high,1.0NRT,313.4,25.4,D
19.60455,97.64838,348.8,0.43,0.62,2020-03-24,05:54,N,nominal,1.0NRT,307.8,22.4,D
19.61013,97.64681,367,0.43,0.62,2020-03-24,05:54,N,high,1.0NRT,310.3,17.2,D
19.61108,97.65115,348,0.43,0.62,2020-03-24,05:54,N,nominal,1.0NRT,306.2,15.2,D
20.24429,100.65913,355.3,0.54,0.51,2020-03-24,05:54,N,nominal,1.0NRT,301.8,18.8,D
19.74713,98.25328,350.7,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,306.9,7.6,D
19.61007,97.61938,342.6,0.43,0.62,2020-03-24,05:54,N,nominal,1.0NRT,306.2,4.8,D
19.80882,100.46262,331.7,0.57,0.52,2020-03-24,05:54,N,low,1.0NRT,305.3,9.1,D
19.35554,98.24259,351.8,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,298.3,6.9,D
18.90587,96.1418,367,0.55,0.68,2020-03-24,05:54,N,high,1.0NRT,304.3,15.7,D
19.81752,100.48177,342.4,0.56,0.52,2020-03-24,05:54,N,nominal,1.0NRT,307.9,27.2,D
19.81367,100.46226,348.6,0.57,0.52,2020-03-24,05:54,N,nominal,1.0NRT,303.2,15.4,D
19.81274,100.45755,351.2,0.57,0.52,2020-03-24,05:54,N,nominal,1.0NRT,304.3,14,D
19.37022,98.23058,331.5,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.6,3.3,D
19.00188,96.51647,333.9,0.52,0.67,2020-03-24,05:54,N,nominal,1.0NRT,306.8,2.9,D
19.45737,98.62159,367,0.38,0.59,2020-03-24,05:54,N,high,1.0NRT,305.3,9.6,D
20.11471,101.95638,333.5,0.45,0.47,2020-03-24,05:54,N,nominal,1.0NRT,299,5.1,D
20.11379,101.95144,339.9,0.45,0.47,2020-03-24,05:54,N,nominal,1.0NRT,299.2,4.4,D
19.45819,98.62559,335,0.38,0.59,2020-03-24,05:54,N,nominal,1.0NRT,295.7,9.6,D
19.19432,97.37347,349.1,0.46,0.63,2020-03-24,05:54,N,nominal,1.0NRT,310.2,8.2,D
19.81889,100.48453,345.6,0.56,0.52,2020-03-24,05:54,N,nominal,1.0NRT,309,22.5,D
19.8139,100.46011,356.2,0.57,0.52,2020-03-24,05:54,N,nominal,1.0NRT,305.2,10.8,D
19.81295,100.45547,340.9,0.57,0.52,2020-03-24,05:54,N,nominal,1.0NRT,302.8,10.8,D
20.11631,101.95173,341.4,0.45,0.47,2020-03-24,05:54,N,nominal,1.0NRT,300.2,6.6,D
19.71717,99.96662,338.9,0.61,0.53,2020-03-24,05:54,N,nominal,1.0NRT,301.1,5.8,D
19.35537,98.24233,367,0.4,0.6,2020-03-24,05:54,N,high,1.0NRT,298.7,13.1,D
19.35476,98.23954,367,0.4,0.6,2020-03-24,05:54,N,high,1.0NRT,299.6,13.1,D
19.45136,98.68489,337,0.37,0.58,2020-03-24,05:54,N,nominal,1.0NRT,301.5,4.9,D
18.73249,95.4395,344.1,0.62,0.71,2020-03-24,05:54,N,nominal,1.0NRT,304.1,4,D
19.45522,98.62499,331.7,0.38,0.59,2020-03-24,05:54,N,nominal,1.0NRT,297.4,3.5,D
19.45441,98.62122,335.6,0.38,0.59,2020-03-24,05:54,N,nominal,1.0NRT,299.3,3.5,D
19.36997,98.23031,332.6,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.4,1.6,D
18.739,95.4379,339.5,0.62,0.71,2020-03-24,05:54,N,nominal,1.0NRT,304.4,4,D
19.4598,98.62028,367,0.38,0.59,2020-03-24,05:54,N,high,1.0NRT,299,7.1,D
19.46068,98.62439,339.3,0.38,0.59,2020-03-24,05:54,N,nominal,1.0NRT,296.8,7.1,D
18.90953,96.14324,343.5,0.55,0.68,2020-03-24,05:54,N,nominal,1.0NRT,301.2,12,D
18.90836,96.13812,348.7,0.55,0.68,2020-03-24,05:54,N,nominal,1.0NRT,301.1,9.1,D
19.92525,100.84243,346.7,0.53,0.5,2020-03-24,05:54,N,nominal,1.0NRT,304.3,27.8,D
19.19394,97.37461,344.5,0.46,0.63,2020-03-24,05:54,N,nominal,1.0NRT,309.8,7,D
19.931,100.8472,348.6,0.53,0.5,2020-03-24,05:54,N,nominal,1.0NRT,316.2,147.8,D
19.37655,98.18107,332.1,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,304.8,2.1,D
19.12473,97.03616,330.9,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,302.6,3,D
19.93575,100.84702,346.5,0.53,0.5,2020-03-24,05:54,N,nominal,1.0NRT,297.7,147.8,D
19.48434,98.65674,336.8,0.37,0.58,2020-03-24,05:54,N,nominal,1.0NRT,299,3.3,D
19.14975,97.12054,337.7,0.48,0.64,2020-03-24,05:54,N,nominal,1.0NRT,302.1,3.5,D
19.13943,97.04636,367,0.48,0.65,2020-03-24,05:54,N,high,1.0NRT,311,10.1,D
19.13874,97.0433,367,0.48,0.65,2020-03-24,05:54,N,high,1.0NRT,305.9,10.1,D
20.02146,101.25673,351.2,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,317.5,35.7,D
20.02061,101.2524,352.9,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,314.3,26.5,D
19.24125,97.47922,367,0.45,0.63,2020-03-24,05:54,N,high,1.0NRT,301.5,9.3,D
20.02597,101.25597,355.1,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,306.8,35.7,D
20.02513,101.25172,350.3,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,307,26.5,D
19.24191,97.48225,343.5,0.45,0.63,2020-03-24,05:54,N,nominal,1.0NRT,300.2,9.4,D
19.58729,99.01425,330.9,0.35,0.57,2020-03-24,05:54,N,low,1.0NRT,302.1,1.4,D
19.17069,97.07552,335.7,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,304.2,4.7,D
19.16935,97.06943,342.7,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,306.3,6.7,D
19.17774,97.07942,337.5,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,304.2,4.7,D
19.17681,97.07521,343,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,305.5,4.7,D
18.81074,95.45094,344.1,0.61,0.71,2020-03-24,05:54,N,nominal,1.0NRT,306.4,5.9,D
19.18402,97.07987,367,0.48,0.65,2020-03-24,05:54,N,high,1.0NRT,307,10.3,D
19.12983,96.83439,336.6,0.5,0.66,2020-03-24,05:54,N,nominal,1.0NRT,304,9,D
19.43715,98.22247,367,0.4,0.6,2020-03-24,05:54,N,high,1.0NRT,310.4,16.7,D
19.24011,97.15,342.6,0.47,0.64,2020-03-24,05:54,N,nominal,1.0NRT,298.7,20.8,D
19.2386,97.14325,354,0.47,0.64,2020-03-24,05:54,N,nominal,1.0NRT,300.1,15.1,D
19.99979,100.69595,340.7,0.54,0.51,2020-03-24,05:54,N,nominal,1.0NRT,301.8,12.4,D
19.78151,99.62897,332.2,0.32,0.55,2020-03-24,05:54,N,nominal,1.0NRT,300.9,2.7,D
19.78093,99.62621,337.3,0.32,0.55,2020-03-24,05:54,N,nominal,1.0NRT,301.1,2.7,D
19.50794,98.33939,335.2,0.39,0.59,2020-03-24,05:54,N,nominal,1.0NRT,298.7,3.5,D
19.13623,96.66148,335.6,0.51,0.66,2020-03-24,05:54,N,nominal,1.0NRT,298.6,5.1,D
18.8259,95.31786,336.6,0.62,0.72,2020-03-24,05:54,N,nominal,1.0NRT,305.8,3.9,D
19.53235,98.42627,337.3,0.39,0.59,2020-03-24,05:54,N,nominal,1.0NRT,299.2,6.1,D
19.52241,98.38014,333.6,0.39,0.59,2020-03-24,05:54,N,low,1.0NRT,303.8,4.1,D
19.5247,98.36443,337.5,0.39,0.59,2020-03-24,05:54,N,nominal,1.0NRT,298.2,4.8,D
19.51169,98.30408,331,0.39,0.6,2020-03-24,05:54,N,low,1.0NRT,303.5,3.4,D
19.76247,99.46193,367,0.33,0.55,2020-03-24,05:54,N,high,1.0NRT,302.7,4.8,D
20.21632,101.72237,355.6,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,294.8,24.1,D
19.76195,99.45945,340.7,0.33,0.55,2020-03-24,05:54,N,nominal,1.0NRT,300.9,4.8,D
19.53206,98.37226,338.2,0.39,0.59,2020-03-24,05:54,N,nominal,1.0NRT,299.6,5.2,D
19.53758,98.37155,367,0.39,0.59,2020-03-24,05:54,N,high,1.0NRT,302.5,11.4,D
20.10377,101.12254,338,0.51,0.49,2020-03-24,05:54,N,nominal,1.0NRT,302.9,173.1,D
20.10001,101.10343,354,0.51,0.49,2020-03-24,05:54,N,nominal,1.0NRT,307.6,137.3,D
19.53687,98.36825,348.6,0.39,0.59,2020-03-24,05:54,N,nominal,1.0NRT,298,11.4,D
19.18018,96.71575,347.4,0.5,0.66,2020-03-24,05:54,N,nominal,1.0NRT,301.8,6.4,D
20.24697,101.81162,339.3,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,297.8,8.7,D
19.52488,98.23257,347.9,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,301.3,5.1,D
19.52347,98.22596,334.7,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,301.5,10,D
19.25728,97.00517,351.1,0.48,0.65,2020-03-24,05:54,N,nominal,1.0NRT,302.6,10,D
19.75339,99.2907,334.2,0.34,0.56,2020-03-24,05:54,N,nominal,1.0NRT,305,2.7,D
19.75271,99.28741,338.8,0.34,0.56,2020-03-24,05:54,N,nominal,1.0NRT,305.6,2.7,D
19.2141,96.78281,334.6,0.5,0.66,2020-03-24,05:54,N,nominal,1.0NRT,299.2,3.3,D
19.75848,99.28958,345.5,0.34,0.56,2020-03-24,05:54,N,nominal,1.0NRT,304.1,2.7,D
19.29804,97.13371,337.4,0.47,0.64,2020-03-24,05:54,N,nominal,1.0NRT,302.4,4.8,D
20.19884,101.44384,341.4,0.48,0.48,2020-03-24,05:54,N,nominal,1.0NRT,304.1,9.7,D
20.19799,101.43941,341.8,0.48,0.48,2020-03-24,05:54,N,nominal,1.0NRT,303.3,9.7,D
19.37302,97.39261,335.3,0.45,0.63,2020-03-24,05:54,N,low,1.0NRT,306.8,2.3,D
19.38038,97.39865,340.7,0.45,0.63,2020-03-24,05:54,N,nominal,1.0NRT,310,6.4,D
19.36295,97.31851,347.3,0.46,0.63,2020-03-24,05:54,N,nominal,1.0NRT,306.7,7.8,D
20.26021,101.69321,348.3,0.47,0.47,2020-03-24,05:54,N,nominal,1.0NRT,301.7,10.6,D
20.06565,100.68701,334,0.54,0.51,2020-03-24,05:54,N,nominal,1.0NRT,297.7,7,D
19.95108,100.10913,342.8,0.59,0.53,2020-03-24,05:54,N,nominal,1.0NRT,300.5,8.1,D
19.36877,97.31734,348.9,0.46,0.63,2020-03-24,05:54,N,nominal,1.0NRT,307.5,6.5,D
19.57673,98.26147,338,0.4,0.6,2020-03-24,05:54,N,nominal,1.0NRT,300.9,4.3,D
19.15241,96.27595,333.6,0.54,0.68,2020-03-24,05:54,N,nominal,1.0NRT,302,3.7,D
19.5891,98.26606,332.5,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,299.8,2.7,D
19.49007,97.79807,330.4,0.42,0.61,2020-03-24,05:54,N,nominal,1.0NRT,298.5,2.1,D
19.39331,97.34663,333.5,0.46,0.63,2020-03-24,05:54,N,low,1.0NRT,306.7,5.9,D
19.41105,97.40083,337.9,0.45,0.63,2020-03-24,05:54,N,nominal,1.0NRT,306.5,2.3,D
19.03346,95.68575,354.4,0.59,0.7,2020-03-24,05:54,N,nominal,1.0NRT,305.5,20.3,D
20.08223,100.70577,330.6,0.54,0.51,2020-03-24,05:54,N,nominal,1.0NRT,297.8,5.4,D
19.5775,98.2609,338.3,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,300.7,6.3,D
19.36875,97.31783,350.3,0.46,0.63,2020-03-24,05:54,N,nominal,1.0NRT,307.4,9.1,D
19.5899,98.26545,338.1,0.39,0.6,2020-03-24,05:54,N,nominal,1.0NRT,300.2,3.9,D
20.30622,101.71486,345.4,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,306.8,172.6,D
20.20641,101.20672,351.4,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,298,14.2,D
19.49304,97.79631,332.8,0.42,0.61,2020-03-24,05:54,N,nominal,1.0NRT,299.1,2.4,D
19.3935,97.34702,335.4,0.46,0.63,2020-03-24,05:54,N,low,1.0NRT,305.9,5.1,D
19.1516,96.27826,333.7,0.54,0.68,2020-03-24,05:54,N,nominal,1.0NRT,303.2,1.9,D
20.31043,101.71343,339.3,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,299.3,16.4,D
20.30959,101.70911,354.9,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,300.2,16.4,D
19.4116,97.40114,342.7,0.45,0.63,2020-03-24,05:54,N,nominal,1.0NRT,307.7,3,D
20.31959,101.73744,354.3,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,314.9,59.8,D
20.31857,101.73221,334.7,0.46,0.47,2020-03-24,05:54,N,nominal,1.0NRT,297.6,16.3,D
20.22588,101.25819,350.7,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,303.2,19.9,D
20.22488,101.25314,354.5,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,309.7,19.9,D
20.23031,101.25716,367,0.5,0.49,2020-03-24,05:54,N,high,1.0NRT,311.2,33,D
19.03398,95.68283,367,0.59,0.7,2020-03-24,05:54,N,high,1.0NRT,306.6,21.3,D
20.22935,101.25226,352.7,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,309.8,33,D
19.38012,97.20491,345.6,0.47,0.64,2020-03-24,05:54,N,nominal,1.0NRT,306,6.2,D
19.3523,97.05258,367,0.48,0.64,2020-03-24,05:54,N,high,1.0NRT,305,16.8,D
20.23469,101.25587,355.9,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,308.1,33,D
20.23374,101.25101,342,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,300.5,33,D
19.38616,97.20458,344.5,0.47,0.64,2020-03-24,05:54,N,nominal,1.0NRT,305.6,6.2,D
19.35329,97.05701,331.5,0.48,0.64,2020-03-24,05:54,N,nominal,1.0NRT,304.9,16.6,D
19.77173,98.95834,367,0.35,0.57,2020-03-24,05:54,N,high,1.0NRT,308.3,23.8,D
20.23912,101.25479,344.8,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,301.2,15.8,D
19.77245,98.96172,338.6,0.35,0.57,2020-03-24,05:54,N,nominal,1.0NRT,300.8,23.8,D
19.77102,98.95496,343.4,0.35,0.57,2020-03-24,05:54,N,nominal,1.0NRT,309.8,35.4,D
19.77689,98.95699,352.9,0.35,0.57,2020-03-24,05:54,N,nominal,1.0NRT,301.3,23.8,D
20.23364,101.15565,367,0.5,0.49,2020-03-24,05:54,N,high,1.0NRT,332.3,168.9,D
20.23456,101.16034,344.7,0.5,0.49,2020-03-24,05:54,N,nominal,1.0NRT,297.5,85,D
