latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.86876,100.15234,333.4,0.46,0.39,2020-12-29,06:42,N,nominal,2.0NRT,298.3,3,D
14.97602,100.53027,349.2,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,297.8,7.4,D
15.04405,100.48611,343.4,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,299,5.1,D
15.04774,100.48559,336.3,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,299.9,5.1,D
15.02072,100.07091,336,0.46,0.39,2020-12-29,06:42,N,nominal,2.0NRT,290.4,5.5,D
16.40745,100.13768,342,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,303.3,4.8,D
16.44522,100.39165,338,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,304.5,4.8,D
16.46819,100.44975,340.7,0.5,0.41,2020-12-29,06:42,N,nominal,2.0NRT,306,3.3,D
16.52217,100.07771,335,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,304.5,4.3,D
16.50901,99.95316,332.4,0.47,0.4,2020-12-29,06:42,N,nominal,2.0NRT,304.7,0.9,D
15.22127,101.19957,337.8,0.53,0.42,2020-12-29,06:42,N,nominal,2.0NRT,304.3,3.7,D
15.21856,101.19675,334.3,0.53,0.42,2020-12-29,06:42,N,nominal,2.0NRT,303.5,2,D
15.21609,100.91207,348.5,0.51,0.41,2020-12-29,06:42,N,nominal,2.0NRT,307.1,17.5,D
15.21547,100.90742,332.8,0.51,0.41,2020-12-29,06:42,N,low,2.0NRT,305.3,17.5,D
15.13343,100.05519,338.5,0.46,0.39,2020-12-29,06:42,N,nominal,2.0NRT,293.6,4.2,D
15.23638,100.61096,331.9,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,296.8,1.7,D
15.29894,100.98251,351.1,0.51,0.41,2020-12-29,06:42,N,nominal,2.0NRT,305.4,15.9,D
15.29872,100.98441,333.9,0.51,0.41,2020-12-29,06:42,N,nominal,2.0NRT,302.8,3.9,D
15.29813,100.97985,346.7,0.51,0.41,2020-12-29,06:42,N,nominal,2.0NRT,307.4,18.1,D
15.30193,100.97933,334.1,0.51,0.41,2020-12-29,06:42,N,nominal,2.0NRT,304.1,5.2,D
15.27624,100.61177,340.7,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,299.5,5.1,D
15.38108,100.28687,339,0.47,0.4,2020-12-29,06:42,N,nominal,2.0NRT,302,8.6,D
15.60328,101.82183,338.2,0.38,0.44,2020-12-29,06:42,N,nominal,2.0NRT,302.2,1.8,D
15.47347,100.67589,335.9,0.5,0.41,2020-12-29,06:42,N,nominal,2.0NRT,302.8,3.7,D
15.53205,100.60179,330,0.49,0.4,2020-12-29,06:42,N,low,2.0NRT,300.7,1.7,D
15.53578,100.60126,336.4,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,302.1,4.1,D
15.57275,100.50013,336.6,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,297.3,11.4,D
15.57214,100.49557,347.2,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,293.2,11.4,D
15.68044,100.52811,336.2,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,299.6,5,D
15.71191,100.6506,338.2,0.5,0.41,2020-12-29,06:42,N,nominal,2.0NRT,300.8,3.3,D
15.77815,100.66022,340,0.5,0.41,2020-12-29,06:42,N,nominal,2.0NRT,298,5.6,D
15.51604,97.82586,330.9,0.39,0.36,2020-12-29,06:42,N,low,2.0NRT,302,1.1,D
15.88815,100.47298,341,0.49,0.4,2020-12-29,06:42,N,nominal,2.0NRT,301.1,9.8,D
15.51938,97.82534,339.6,0.39,0.36,2020-12-29,06:42,N,nominal,2.0NRT,306.1,4.1,D
15.88867,100.2517,332.7,0.48,0.4,2020-12-29,06:42,N,low,2.0NRT,302.7,5.1,D
15.89235,100.25117,331.3,0.48,0.4,2020-12-29,06:42,N,low,2.0NRT,302.7,5.1,D
15.93032,100.36489,332.7,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,302.7,3.4,D
15.90176,99.96758,331.9,0.46,0.39,2020-12-29,06:42,N,low,2.0NRT,302.8,2.7,D
15.93753,99.90215,330.3,0.46,0.39,2020-12-29,06:42,N,low,2.0NRT,303.6,1.5,D
16.00341,100.22325,334.7,0.48,0.4,2020-12-29,06:42,N,nominal,2.0NRT,303,2.4,D
19.75549,82.87825,341,0.58,0.7,2020-12-29,06:48,N,nominal,2.0NRT,298.8,4.8,D
19.67664,82.5073,328.9,0.62,0.71,2020-12-29,06:48,N,nominal,2.0NRT,298.8,4.4,D
22.67424,99.2242,329,0.5,0.41,2020-12-29,06:48,N,nominal,2.0NRT,297,2.9,D
22.45939,97.55135,335.1,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,301.6,3.3,D
22.48346,97.64872,338,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.5,23,D
19.7551,82.87505,329.8,0.58,0.7,2020-12-29,06:48,N,nominal,2.0NRT,298.1,5.9,D
22.75977,99.26494,328.7,0.51,0.41,2020-12-29,06:48,N,nominal,2.0NRT,300,1.9,D
23.07405,101.90385,330.3,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,298.9,4.1,D
22.82648,99.37041,327.3,0.51,0.41,2020-12-29,06:48,N,nominal,2.0NRT,296.9,4.9,D
22.82113,99.17079,344.1,0.5,0.41,2020-12-29,06:48,N,nominal,2.0NRT,301.8,5.8,D
22.82046,99.16534,346.6,0.5,0.41,2020-12-29,06:48,N,nominal,2.0NRT,304.6,5.8,D
22.82548,99.17503,330.3,0.5,0.41,2020-12-29,06:48,N,nominal,2.0NRT,294.6,4.8,D
22.82486,99.17004,334.3,0.5,0.41,2020-12-29,06:48,N,nominal,2.0NRT,297.1,5.8,D
22.8752,99.54703,330.5,0.53,0.42,2020-12-29,06:48,N,nominal,2.0NRT,299.1,7.7,D
22.48296,96.5754,336.3,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,304.2,5.4,D
22.55691,97.05269,332.8,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,303.6,3.1,D
22.8084,98.82947,328.5,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,298.9,3.7,D
22.99866,100.3059,338.8,0.39,0.44,2020-12-29,06:48,N,nominal,2.0NRT,298.1,4.3,D
22.87627,99.30502,329.5,0.51,0.41,2020-12-29,06:48,N,nominal,2.0NRT,296.7,2.7,D
27.60639,90.27409,346.2,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,297.1,18.4,D
27.29431,88.93256,343.7,0.54,0.42,2020-12-29,06:48,N,nominal,2.0NRT,299.5,78.2,D
27.29328,88.92715,367,0.54,0.42,2020-12-29,06:48,N,high,2.0NRT,331.3,185,D
26.78411,87.08194,328.5,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,301.3,2.2,D
27.78353,93.61733,340.6,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,294,4.7,D
27.98845,95.91534,334.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,297.2,3.9,D
27.34223,92.01469,348.9,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.2,33.7,D
27.33685,92.00314,334.2,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,293.1,14.8,D
27.33946,92.01894,332.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,292.2,11.4,D
27.33816,92.01105,367,0.41,0.37,2020-12-29,06:48,N,high,2.0NRT,343.4,60.8,D
27.33881,92.01501,367,0.41,0.37,2020-12-29,06:48,N,high,2.0NRT,308.6,60.8,D
27.33347,92.00372,349.7,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,310.4,14.8,D
27.33413,92.00771,333.4,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,294.2,14.8,D
27.33543,92.01558,349.7,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,301.5,60.8,D
28.56463,101.89256,337.4,0.56,0.52,2020-12-29,06:48,N,nominal,2.0NRT,281.2,6,D
27.28306,92.03481,336,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.3,7.5,D
27.37919,92.62054,333.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,291.2,2.8,D
27.37981,92.62438,332.1,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,293.5,4.7,D
27.2815,92.03062,330.7,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305,11,D
27.28217,92.03472,337.2,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,304.1,11,D
27.37787,92.62479,325.3,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,291,2.1,D
27.2781,92.03102,351.9,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,314.9,11,D
27.27877,92.03513,337.8,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,296.8,11,D
27.74391,95.06057,327.7,0.39,0.37,2020-12-29,06:48,N,nominal,2.0NRT,297.7,1.9,D
27.50138,93.71955,327.2,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,295.8,2.2,D
27.31549,92.59985,331.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,296.4,4.8,D
27.3168,92.60795,331,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,298.5,5.2,D
27.84269,96.22556,340.3,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,298.2,3.7,D
25.76001,84.72999,329.4,0.33,0.56,2020-12-29,06:48,N,nominal,2.0NRT,293,2,D
28.3983,101.43344,353.6,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,303.2,41.4,D
28.39875,101.43835,335.4,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,289.6,9,D
25.7619,84.72904,332.5,0.33,0.56,2020-12-29,06:48,N,nominal,2.0NRT,293,2,D
28.39913,101.42989,335.1,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,289.2,12.7,D
28.39956,101.43433,351.6,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,293.6,20.9,D
28.39495,101.43497,347.6,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,298.8,20.9,D
27.21771,92.47675,330.2,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,289.1,13.3,D
27.21435,92.47726,341.9,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,306,13.3,D
27.215,92.48127,332.7,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,294.2,13.3,D
25.72847,84.93846,335.4,0.33,0.55,2020-12-29,06:48,N,nominal,2.0NRT,294.3,2.7,D
28.30721,101.20094,334.1,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,290.3,6.1,D
25.71563,84.92827,351.8,0.33,0.55,2020-12-29,06:48,N,nominal,2.0NRT,295.3,4.5,D
27.68298,96.21948,335.4,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,295.8,3.7,D
26.72207,90.1804,329.7,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,295.8,2.8,D
17.49795,95.65385,334.2,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,307.4,3.2,D
27.91505,100.81319,352.6,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,284.6,25.7,D
15.9502,95.5853,335,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,306,3.6,D
16.37677,98.33656,330.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.6,2.6,D
16.55948,99.58994,337.9,0.45,0.39,2020-12-29,06:48,N,nominal,2.0NRT,305.7,3,D
15.99723,95.64491,335.3,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,305.8,4,D
16,95.6407,331.3,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,304.6,2.1,D
16.33993,97.57117,331.9,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,303.8,2.2,D
16.7198,100.14296,338.3,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,307.9,4.6,D
16.84551,101.04382,344.5,0.54,0.42,2020-12-29,06:48,N,nominal,2.0NRT,303.9,15.2,D
16.70348,99.58679,337.2,0.45,0.39,2020-12-29,06:48,N,nominal,2.0NRT,311.6,36.6,D
16.73895,99.70448,336.5,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,303.7,1.6,D
16.79049,100.06487,335,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,304.9,2.7,D
16.49031,97.74579,334.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,303.2,2,D
16.4887,97.73473,348.7,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,307.5,11.2,D
16.03599,94.65513,335.7,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,307.4,2.2,D
16.64618,98.66449,341.1,0.42,0.37,2020-12-29,06:48,N,nominal,2.0NRT,303.6,4,D
16.03941,94.65454,346.6,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,308.5,13.2,D
16.26194,96.01979,333.2,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,303.4,2.8,D
16.26138,96.01618,343.7,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305,3.9,D
16.26082,96.01257,335.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305.1,3.9,D
16.2647,96.01564,349.1,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305.1,3.9,D
16.26414,96.01203,335.1,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,303,3.9,D
16.56838,97.88113,334.2,0.4,0.37,2020-12-29,06:48,N,low,2.0NRT,304.8,5.4,D
16.55701,97.80333,331.9,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305,2.9,D
16.55647,97.79964,340.3,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305.7,2.9,D
16.89721,100.1602,346.6,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,307.4,10.1,D
16.55885,97.76904,333.7,0.39,0.37,2020-12-29,06:48,N,nominal,2.0NRT,302.4,4.3,D
16.55831,97.76535,336.6,0.39,0.37,2020-12-29,06:48,N,nominal,2.0NRT,303.9,4.6,D
16.93874,100.28757,353.1,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,309.1,8.6,D
16.61135,97.81042,331.9,0.4,0.37,2020-12-29,06:48,N,low,2.0NRT,303.3,2.2,D
16.57665,97.54861,337,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,309.1,8.1,D
16.18456,94.98988,334.2,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,304.8,4.7,D
16.58052,97.55174,344.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,310.3,10.3,D
16.57999,97.54808,336.1,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,308.1,10.3,D
16.37065,96.13128,345.1,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,306.8,11.2,D
16.41529,96.31176,331,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,303.3,3.1,D
16.41474,96.30817,334.3,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,304.2,2.3,D
16.99029,100.16309,335.3,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,303.5,1.7,D
16.64929,97.71758,331.2,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,305.1,2,D
16.41039,96.10262,333.5,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,306.9,3.8,D
16.24245,95.02632,335,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,304.2,4.6,D
17.01762,100.28107,334.6,0.49,0.4,2020-12-29,06:48,N,low,2.0NRT,307.2,22.6,D
17.01637,100.27182,336,0.49,0.4,2020-12-29,06:48,N,low,2.0NRT,309.7,25.3,D
16.41867,96.11232,335.1,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,305.8,6.2,D
16.41812,96.10872,331.6,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,306,4,D
16.99579,100.06512,335.4,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,305.4,2.9,D
16.90032,99.3746,343.1,0.45,0.39,2020-12-29,06:48,N,nominal,2.0NRT,310.2,3.7,D
16.42143,96.10817,343.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,308.7,4,D
16.42475,96.10763,341.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,306.4,4.1,D
16.80904,98.62909,334.1,0.42,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305.2,3,D
16.80776,98.62914,332.2,0.42,0.37,2020-12-29,06:48,N,nominal,2.0NRT,306.1,3.4,D
17.0437,100.26916,341.5,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,311.1,6.3,D
17.04309,100.26453,336.8,0.49,0.4,2020-12-29,06:48,N,low,2.0NRT,310.4,3.3,D
17.0276,100.08926,335.8,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,306.5,3.7,D
16.53621,96.57437,342.4,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,306.2,4,D
16.45995,96.07532,334.3,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305,2.1,D
16.80885,98.38772,338.3,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,307.6,2.2,D
17.07168,100.25101,337,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,310.4,3.8,D
16.54149,96.38605,344.1,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305.4,4.4,D
17.08723,100.16899,338,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,306,5.1,D
17.19357,100.91099,336.6,0.53,0.42,2020-12-29,06:48,N,nominal,2.0NRT,307.6,3.8,D
17.09896,100.1161,333.7,0.48,0.4,2020-12-29,06:48,N,low,2.0NRT,308.5,4,D
17.11447,100.2026,335.2,0.49,0.4,2020-12-29,06:48,N,nominal,2.0NRT,307.4,3,D
17.07503,99.91299,332.8,0.47,0.4,2020-12-29,06:48,N,nominal,2.0NRT,305.2,2.4,D
16.59302,96.54678,340,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,310.5,2.9,D
16.60665,96.61442,336,0.38,0.36,2020-12-29,06:48,N,low,2.0NRT,309.5,2.2,D
16.43379,95.28001,331.3,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,303.5,1.8,D
16.7862,97.40992,339.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,308.6,8.8,D
16.79846,97.40051,340.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,310,18.7,D
16.8018,97.39999,340.8,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,311.4,37,D
16.47854,95.28003,332.1,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,302.9,2.2,D
20.38579,98.15192,329,0.43,0.38,2020-12-29,06:48,N,low,2.0NRT,303.6,4.9,D
20.38522,98.1478,334.4,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.8,7.2,D
20.3887,98.1472,349.3,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.5,7.2,D
20.38754,98.1389,332.6,0.43,0.38,2020-12-29,06:48,N,low,2.0NRT,303.2,3.4,D
20.55333,99.24783,343,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,306.2,7.8,D
20.55233,99.24992,332.5,0.48,0.4,2020-12-29,06:48,N,low,2.0NRT,303.3,6.6,D
20.55541,99.24477,330.9,0.48,0.4,2020-12-29,06:48,N,low,2.0NRT,302.2,3.8,D
20.60413,99.30262,325.1,0.48,0.4,2020-12-29,06:48,N,nominal,2.0NRT,297.8,2.7,D
20.43534,98.04029,333.6,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,302.6,2.5,D
20.26668,96.79767,331.4,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,302.4,1.3,D
20.40765,97.0725,337.2,0.4,0.37,2020-12-29,06:48,N,low,2.0NRT,310.6,5.6,D
20.65514,98.84209,325.3,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,296.6,1.6,D
20.52617,97.89008,334,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,305.9,3.5,D
20.41155,97.07574,346.9,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,308.5,9.4,D
20.20596,95.61403,335.7,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305.6,2,D
20.43658,97.15434,340,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305.8,3.5,D
20.30856,96.20637,337.6,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,311.2,3.2,D
20.52448,97.55241,336.9,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,304.9,4.2,D
20.61466,97.90508,344,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,307.4,4.7,D
20.27306,95.54565,331.1,0.38,0.36,2020-12-29,06:48,N,low,2.0NRT,305.4,0.8,D
20.62614,97.91148,334.3,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.3,2.7,D
20.62558,97.90741,337.6,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,302.6,2.7,D
20.95451,100.34241,340.3,0.55,0.43,2020-12-29,06:48,N,nominal,2.0NRT,300.6,9.1,D
21.13387,101.81131,334.3,0.45,0.47,2020-12-29,06:48,N,nominal,2.0NRT,299.1,5.4,D
21.11555,101.65269,333.9,0.44,0.46,2020-12-29,06:48,N,nominal,2.0NRT,299.5,3.2,D
20.5462,97.19144,335.3,0.4,0.37,2020-12-29,06:48,N,low,2.0NRT,307.4,2.6,D
19.9968,93.49817,345.6,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.9,7.6,D
20.57533,97.22606,335,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,306,4.2,D
20.23487,94.73157,333.8,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305,2.5,D
20.23819,94.73098,335,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,304.2,1.8,D
20.72586,97.85091,329.2,0.42,0.38,2020-12-29,06:48,N,low,2.0NRT,303,1.2,D
20.63976,97.13721,331.1,0.4,0.37,2020-12-29,06:48,N,low,2.0NRT,305.5,2,D
20.26168,94.61977,331.5,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,304.6,2.2,D
20.75771,97.9538,350.2,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,307.2,8.6,D
21.08825,100.4573,330.6,0.56,0.43,2020-12-29,06:48,N,nominal,2.0NRT,298.2,6.5,D
20.76118,97.95326,343.1,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,304.3,4.9,D
20.57331,96.60528,336.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,302.4,2.6,D
20.77159,97.95165,336.8,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,303.5,3.7,D
20.28383,94.60819,340,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,311.9,3.7,D
20.34567,94.66198,336.3,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,304.3,2.4,D
20.35001,94.47305,334.4,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,305.9,2.5,D
20.75582,97.0983,344.6,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,305.8,3.9,D
