latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.62471,66.93117,331.6,0.62,0.54,2020-07-14,07:42,N,low,2.0NRT,304.8,3.4,D
39.68813,67.14085,337.6,0.6,0.53,2020-07-14,07:42,N,nominal,2.0NRT,305.9,4.3,D
39.82633,66.77969,342.3,0.62,0.54,2020-07-14,07:42,N,nominal,2.0NRT,305.7,7.3,D
38.55574,65.42145,367,0.39,0.59,2020-07-14,07:42,N,high,2.0NRT,312.7,13.3,D
30.09488,72.63921,334.1,0.5,0.49,2020-07-14,07:42,N,nominal,2.0NRT,298.1,2.5,D
30.16512,72.89815,332.9,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,300.2,4.5,D
30.89604,76.29996,330.9,0.47,0.4,2020-07-14,07:42,N,nominal,2.0NRT,301.3,2.9,D
30.50002,72.94682,332.7,0.47,0.48,2020-07-14,07:42,N,nominal,2.0NRT,299.3,2.2,D
30.55339,72.76466,332.7,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,298.4,2.1,D
30.55274,72.76708,331.9,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,298,3.1,D
30.67456,72.82503,336.5,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,300,3.4,D
31.06447,74.67413,338,0.56,0.43,2020-07-14,07:42,N,nominal,2.0NRT,302.2,4.7,D
31.02337,72.68033,330.3,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,299.8,1.7,D
31.18643,72.67238,338.5,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,299.2,2.6,D
31.18606,72.67085,340.6,0.47,0.48,2020-07-14,07:42,N,nominal,2.0NRT,299.1,4,D
32.57807,73.21759,339.2,0.42,0.45,2020-07-14,07:42,N,nominal,2.0NRT,302.7,3,D
28.65782,71.02619,351.9,0.33,0.56,2020-07-14,07:42,N,nominal,2.0NRT,299.7,8.7,D
28.65704,71.02281,352.7,0.33,0.56,2020-07-14,07:42,N,nominal,2.0NRT,300.1,7.3,D
29.29963,71.26765,331.4,0.63,0.54,2020-07-14,07:42,N,low,2.0NRT,306.3,8.5,D
29.5753,72.00771,337.1,0.56,0.51,2020-07-14,07:42,N,nominal,2.0NRT,301.8,2.8,D
29.57617,71.98923,355.8,0.56,0.52,2020-07-14,07:42,N,nominal,2.0NRT,303.2,17.2,D
29.57491,71.98349,344.3,0.56,0.52,2020-07-14,07:42,N,nominal,2.0NRT,301.3,7.8,D
29.54346,71.75087,341.3,0.58,0.52,2020-07-14,07:42,N,nominal,2.0NRT,300.3,5.8,D
29.54819,71.7495,332.2,0.58,0.52,2020-07-14,07:42,N,nominal,2.0NRT,299.8,4.7,D
29.54666,71.74899,343.8,0.58,0.52,2020-07-14,07:42,N,nominal,2.0NRT,300.4,6,D
29.68982,72.07621,337.6,0.55,0.51,2020-07-14,07:42,N,nominal,2.0NRT,301,11.6,D
29.69445,72.07488,356.5,0.55,0.51,2020-07-14,07:42,N,nominal,2.0NRT,301.8,11.6,D
29.75703,72.31591,341.6,0.53,0.5,2020-07-14,07:42,N,nominal,2.0NRT,299.6,7.8,D
29.79862,72.41885,331.3,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,298.7,1.9,D
29.72404,72.03033,350.8,0.55,0.51,2020-07-14,07:42,N,nominal,2.0NRT,299.1,13.1,D
29.72307,71.95798,337.5,0.56,0.51,2020-07-14,07:42,N,nominal,2.0NRT,300.4,1.6,D
29.78608,72.2262,338.8,0.54,0.51,2020-07-14,07:42,N,nominal,2.0NRT,299.3,4.1,D
29.81017,72.43002,330.9,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,298,1.6,D
29.78379,72.22441,336.5,0.54,0.51,2020-07-14,07:42,N,nominal,2.0NRT,299.3,4.3,D
29.87675,72.62386,344.9,0.51,0.49,2020-07-14,07:42,N,nominal,2.0NRT,300.8,10.2,D
29.74175,71.92598,344.7,0.56,0.52,2020-07-14,07:42,N,nominal,2.0NRT,302.1,12.8,D
29.74046,71.92024,333.1,0.56,0.52,2020-07-14,07:42,N,nominal,2.0NRT,299.6,8.2,D
30.00205,72.94428,332.7,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,297.4,1.4,D
29.90772,72.50394,343.9,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,297.9,8,D
29.91221,72.50265,338.3,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,299.8,8.8,D
29.89256,72.38961,331,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,297.7,4.4,D
29.92308,72.3752,332.4,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,297.1,3.4,D
30.09474,73.0613,332.4,0.48,0.48,2020-07-14,07:42,N,nominal,2.0NRT,300,1.1,D
29.69186,71.20074,333.6,0.62,0.54,2020-07-14,07:42,N,nominal,2.0NRT,302,4.2,D
30.00292,72.37257,346.4,0.52,0.5,2020-07-14,07:42,N,nominal,2.0NRT,301,7.5,D
29.94238,72.0941,336.5,0.54,0.51,2020-07-14,07:42,N,nominal,2.0NRT,300.4,5.6,D
29.93199,72.00176,333.3,0.55,0.51,2020-07-14,07:42,N,nominal,2.0NRT,300.6,8.1,D
29.93339,71.99922,345.4,0.55,0.51,2020-07-14,07:42,N,nominal,2.0NRT,300.8,7.9,D
27.16231,56.09412,348.2,0.38,0.36,2020-07-14,09:18,N,nominal,2.0NRT,314.8,14.1,D
23.48492,58.28002,340.1,0.4,0.37,2020-07-14,09:18,N,low,2.0NRT,310.9,6.4,D
24.50351,56.61007,339.7,0.38,0.36,2020-07-14,09:18,N,nominal,2.0NRT,307.8,11.7,D
27.8613,67.62594,335.9,0.47,0.64,2020-07-14,09:18,N,nominal,2.0NRT,300,2.1,D
27.16017,56.10247,345.3,0.38,0.36,2020-07-14,09:18,N,nominal,2.0NRT,311.3,12.3,D
32.28355,65.44258,345.4,0.38,0.59,2020-07-14,09:24,N,nominal,2.0NRT,314.2,8.9,D
29.9917,55.85541,349,0.39,0.36,2020-07-14,09:24,N,nominal,2.0NRT,316.3,10.6,D
32.27878,65.45363,367,0.38,0.59,2020-07-14,09:24,N,high,2.0NRT,319.1,27,D
32.27839,65.44778,367,0.38,0.59,2020-07-14,09:24,N,high,2.0NRT,318.3,16.2,D
32.28386,65.44727,367,0.38,0.59,2020-07-14,09:24,N,high,2.0NRT,318.6,8.9,D
38.52563,68.57314,330.9,0.64,0.72,2020-07-14,09:24,N,low,2.0NRT,303,4.6,D
38.87373,66.40603,367,0.49,0.65,2020-07-14,09:24,N,high,2.0NRT,316,17.5,D
38.8744,66.40679,367,0.49,0.65,2020-07-14,09:24,N,high,2.0NRT,315.2,21.9,D
39.5938,67.11898,342.8,0.54,0.68,2020-07-14,09:24,N,nominal,2.0NRT,302.1,3.7,D
39.65516,67.20541,333.2,0.55,0.68,2020-07-14,09:24,N,low,2.0NRT,305.1,4.1,D
39.68187,67.25096,334.1,0.55,0.68,2020-07-14,09:24,N,nominal,2.0NRT,303.5,1.5,D
39.68895,67.27736,333.2,0.55,0.68,2020-07-14,09:24,N,nominal,2.0NRT,304.8,2.6,D
39.69518,67.27061,367,0.55,0.68,2020-07-14,09:24,N,high,2.0NRT,306,12.7,D
39.69501,67.26397,336.4,0.55,0.68,2020-07-14,09:24,N,nominal,2.0NRT,306.1,7.1,D
39.69697,67.26965,367,0.55,0.68,2020-07-14,09:24,N,high,2.0NRT,307.1,11.2,D
39.98506,66.69994,338.5,0.52,0.67,2020-07-14,09:24,N,nominal,2.0NRT,303.7,2.3,D
35.15776,62.38641,347.3,0.54,0.51,2020-07-14,09:24,N,low,2.0NRT,319.8,15.5,D
35.15807,62.38361,346.9,0.55,0.51,2020-07-14,09:24,N,low,2.0NRT,319.7,3.9,D
36.46422,60.85335,347.8,0.46,0.47,2020-07-14,09:24,N,nominal,2.0NRT,317,11.8,D
37.00605,60.58014,348.2,0.45,0.47,2020-07-14,09:24,N,nominal,2.0NRT,317.6,13.8,D
37.10194,61.12354,336.8,0.49,0.48,2020-07-14,09:24,N,low,2.0NRT,309.3,5.8,D
37.38913,60.70991,349.1,0.47,0.47,2020-07-14,09:24,N,nominal,2.0NRT,315.9,13,D
37.56661,61.28542,346,0.5,0.49,2020-07-14,09:24,N,low,2.0NRT,318.3,35.3,D
37.57164,61.29063,348.9,0.5,0.49,2020-07-14,09:24,N,low,2.0NRT,319.8,35.3,D
37.57117,61.28485,367,0.5,0.49,2020-07-14,09:24,N,low,2.0NRT,326.2,35.3,D
37.57572,61.28429,352.3,0.5,0.49,2020-07-14,09:24,N,nominal,2.0NRT,321.2,19.5,D
37.57524,61.27852,351.2,0.5,0.49,2020-07-14,09:24,N,low,2.0NRT,322.3,18.5,D
36.94463,54.88917,344.5,0.4,0.37,2020-07-14,09:24,N,nominal,2.0NRT,304.4,7.5,D
37.94103,65.5945,349.1,0.44,0.62,2020-07-14,09:24,N,nominal,2.0NRT,313.5,7.5,D
37.01886,54.92458,332.8,0.4,0.37,2020-07-14,09:24,N,low,2.0NRT,305.8,4.7,D
36.4408,101.60162,297.5,0.32,0.55,2020-07-14,18:18,N,nominal,2.0NRT,282.3,1,N
36.81012,101.7672,295.6,0.32,0.54,2020-07-14,18:18,N,nominal,2.0NRT,284.2,0.7,N
36.59036,101.48627,298.6,0.33,0.55,2020-07-14,18:18,N,nominal,2.0NRT,283.2,0.8,N
39.64785,75.89791,298.6,0.36,0.57,2020-07-14,20:00,N,nominal,2.0NRT,285.1,0.7,N
38.92273,88.32504,296,0.39,0.36,2020-07-14,20:00,N,nominal,2.0NRT,278.1,0.7,N
39.82158,98.27676,304.2,0.62,0.54,2020-07-14,20:00,N,nominal,2.0NRT,285.3,3.2,N
39.81133,98.29604,299.7,0.63,0.54,2020-07-14,20:00,N,nominal,2.0NRT,281.3,1.2,N
39.79449,97.88401,295.7,0.6,0.53,2020-07-14,20:00,N,nominal,2.0NRT,274.2,2.3,N
39.84237,98.27824,300.3,0.62,0.54,2020-07-14,20:00,N,nominal,2.0NRT,282.3,2.3,N
39.84892,98.27328,297.8,0.62,0.54,2020-07-14,20:00,N,nominal,2.0NRT,277.7,2,N
39.84419,98.2711,316.3,0.62,0.54,2020-07-14,20:00,N,nominal,2.0NRT,281.9,2,N
29.98555,72.50352,309.9,0.46,0.63,2020-07-14,20:06,N,nominal,2.0NRT,293.9,1,N
12.77329,80.04898,310.7,0.38,0.36,2020-07-14,20:06,N,nominal,2.0NRT,269.1,1.2,N
17.60622,83.20157,305.1,0.41,0.37,2020-07-14,20:06,N,nominal,2.0NRT,284.4,1.5,N
20.24154,86.60661,300.5,0.53,0.42,2020-07-14,20:06,N,nominal,2.0NRT,267.9,0.7,N
21.76368,85.58125,302.7,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,284.2,1.2,N
25.30073,71.75134,306.6,0.46,0.63,2020-07-14,20:06,N,nominal,2.0NRT,280.6,1.1,N
23.66915,84.98917,304.4,0.41,0.37,2020-07-14,20:06,N,nominal,2.0NRT,287.6,0.8,N
23.69568,84.99874,305.8,0.41,0.37,2020-07-14,20:06,N,nominal,2.0NRT,287.3,1.1,N
23.6976,85.27665,304.2,0.42,0.38,2020-07-14,20:06,N,nominal,2.0NRT,287.1,0.8,N
23.69822,85.29376,303.8,0.42,0.38,2020-07-14,20:06,N,nominal,2.0NRT,286.7,0.5,N
23.71065,85.2835,309.5,0.42,0.38,2020-07-14,20:06,N,nominal,2.0NRT,287.4,1.1,N
23.70977,85.28181,308,0.42,0.38,2020-07-14,20:06,N,nominal,2.0NRT,287.1,1.4,N
23.62631,86.28973,310.9,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,279.5,1.3,N
23.62989,86.29049,311.5,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,280.7,1.3,N
23.66884,86.09106,304.1,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287,1.9,N
23.67748,86.08378,314.2,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.9,3.3,N
23.67715,86.10654,314.6,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.2,1.9,N
23.67537,86.08569,310.2,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287,2,N
23.67574,86.10403,308.5,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.9,1.5,N
23.67892,86.08645,310.4,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.4,2,N
23.69546,86.07632,312.5,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,285,1.8,N
23.65868,86.44444,310.3,0.47,0.4,2020-07-14,20:06,N,nominal,2.0NRT,285.7,1.4,N
23.67769,86.40131,308.3,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.1,1.4,N
23.6785,86.39677,313.5,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.6,1.4,N
23.68291,86.39299,312.3,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.5,2.2,N
23.56355,87.09039,306.7,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.6,2.5,N
23.76498,86.03644,312.2,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.4,2.4,N
23.76574,86.03214,302.3,0.45,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287,1.1,N
23.55499,87.24252,307.9,0.51,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.9,1.6,N
23.55874,87.24336,310.5,0.51,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.3,1.6,N
23.71519,86.44218,308.9,0.47,0.4,2020-07-14,20:06,N,nominal,2.0NRT,287.4,1.4,N
23.71879,86.44294,305.5,0.47,0.4,2020-07-14,20:06,N,nominal,2.0NRT,287.9,1.4,N
23.7232,86.43916,317.9,0.47,0.4,2020-07-14,20:06,N,nominal,2.0NRT,287.7,1.6,N
23.7268,86.43993,306.5,0.47,0.4,2020-07-14,20:06,N,nominal,2.0NRT,288,1.6,N
23.71995,86.44081,305.2,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,288,2.1,N
23.72356,86.44157,321.1,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,288.2,2.1,N
23.74569,86.4227,305.5,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.4,1.5,N
23.75011,86.41891,315.6,0.47,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.8,1.5,N
23.7534,86.40085,305,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.5,1.1,N
23.66515,86.92319,304.9,0.49,0.4,2020-07-14,20:06,N,nominal,2.0NRT,288,1.4,N
23.76222,86.39335,303.7,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,285.9,1.5,N
23.66603,86.91842,322.2,0.49,0.4,2020-07-14,20:06,N,nominal,2.0NRT,288.4,4.4,N
23.79414,86.23724,307,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287,1.7,N
23.77022,86.39033,307.2,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.7,1.6,N
23.77104,86.3858,308,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,285.9,1.6,N
23.77511,86.3633,304.4,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.6,1.5,N
23.77835,86.34534,310.3,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287,1.5,N
23.77917,86.34085,304.5,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.8,1.5,N
23.67076,86.93435,322.7,0.49,0.4,2020-07-14,20:06,N,nominal,2.0NRT,288.5,3.2,N
23.77381,86.39108,311.1,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.6,1.3,N
23.77463,86.38654,304.1,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.7,1.3,N
23.78194,86.34608,306.8,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.1,1.8,N
23.78437,86.3326,312.8,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.8,3.1,N
23.7876,86.31469,305.2,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,284.4,1.8,N
23.7774,86.39182,312.8,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.2,1.3,N
23.78018,86.3971,307.6,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,286.6,1.1,N
23.781,86.39257,327.7,0.46,0.39,2020-07-14,20:06,N,nominal,2.0NRT,287.5,4,N
23.69044,87.09966,310.9,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.8,2.7,N
23.69058,87.12009,307.8,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.6,2.3,N
23.79677,87.04958,303.6,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,284.5,1.2,N
23.79958,87.05527,306.8,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,285.8,2.1,N
23.80047,87.05039,322.4,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,287.7,2.1,N
24.92379,84.15556,310.5,0.39,0.36,2020-07-14,20:06,N,nominal,2.0NRT,289.4,3.1,N
26.64179,79.47912,310.7,0.5,0.41,2020-07-14,20:06,N,nominal,2.0NRT,288.3,4.3,N
28.17689,78.26986,304.7,0.4,0.44,2020-07-14,20:06,N,nominal,2.0NRT,290.6,3.5,N
28.35423,77.26476,315.1,0.46,0.47,2020-07-14,20:06,N,nominal,2.0NRT,294.9,1.5,N
29.24214,76.92528,311.5,0.49,0.49,2020-07-14,20:06,N,nominal,2.0NRT,296,3.7,N
29.98178,72.50134,308.2,0.46,0.63,2020-07-14,20:06,N,nominal,2.0NRT,293.9,1.5,N
32.48391,74.3159,307.1,0.38,0.59,2020-07-14,20:06,N,nominal,2.0NRT,293.2,2.1,N
33.98329,73.20936,308.6,0.45,0.63,2020-07-14,20:06,N,nominal,2.0NRT,289.5,1.7,N
33.98915,73.21012,342.9,0.45,0.63,2020-07-14,20:06,N,nominal,2.0NRT,290.6,5.8,N
33.98678,73.21383,323.2,0.45,0.63,2020-07-14,20:06,N,nominal,2.0NRT,289.3,2.4,N
33.98717,73.20599,322.9,0.45,0.63,2020-07-14,20:06,N,nominal,2.0NRT,289.6,2.4,N
33.99321,73.20336,307.8,0.45,0.63,2020-07-14,20:06,N,nominal,2.0NRT,289.9,2.4,N
6.44846,80.73266,309.3,0.41,0.37,2020-07-14,20:12,N,nominal,2.0NRT,287.5,1.1,N
37.3562,60.46454,307.3,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,295.8,2,N
37.03352,62.41533,315.2,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,294.4,1.3,N
37.03279,62.41969,307.4,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,293.6,0.3,N
37.36473,59.54586,312,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,293.3,1.6,N
37.36137,59.54512,343.2,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,295.2,5.3,N
37.35801,59.54438,337.9,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,295.8,5.3,N
37.35529,59.53913,327.6,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,294.8,3.4,N
37.35465,59.54364,332.3,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,295.6,3.2,N
37.12194,60.89008,310.8,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,282.8,1.2,N
34.4884,73.19754,303.5,0.44,0.62,2020-07-14,21:42,N,nominal,2.0NRT,288,0.6,N
34.48711,73.20235,301.7,0.44,0.62,2020-07-14,21:42,N,nominal,2.0NRT,288,0.6,N
37.11297,60.18146,319.5,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,297.5,3.6,N
37.12073,57.74038,296.3,0.45,0.39,2020-07-14,21:42,N,nominal,2.0NRT,276.7,0.7,N
33.98944,73.21391,315.1,0.46,0.63,2020-07-14,21:42,N,nominal,2.0NRT,288.9,1.7,N
33.9883,73.21809,311.9,0.46,0.63,2020-07-14,21:42,N,nominal,2.0NRT,288.3,1.7,N
33.98712,73.22244,300.4,0.46,0.63,2020-07-14,21:42,N,nominal,2.0NRT,287.9,1,N
36.49034,61.6198,303.9,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,293.6,0.7,N
36.47581,61.62505,304,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,293.4,1.2,N
36.43908,61.21979,314.7,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,295.1,1.3,N
36.29025,61.19572,314.8,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,288.1,2.2,N
36.49841,59.33298,305.6,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,291.6,0.7,N
35.90887,62.96345,319,0.41,0.37,2020-07-14,21:42,N,nominal,2.0NRT,292.3,1.6,N
36.04891,61.2599,332.5,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,290,2.8,N
36.27094,59.64991,313.9,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,294.2,1.9,N
33.56683,72.5629,314.6,0.43,0.62,2020-07-14,21:42,N,nominal,2.0NRT,290.7,1.5,N
36.47974,54.90265,305.2,0.39,0.44,2020-07-14,21:42,N,nominal,2.0NRT,288.2,1.3,N
36.47986,54.90068,305.8,0.39,0.44,2020-07-14,21:42,N,nominal,2.0NRT,288,1,N
33.40557,71.93897,311,0.4,0.6,2020-07-14,21:42,N,nominal,2.0NRT,292,0.6,N
33.27493,72.14745,306,0.41,0.61,2020-07-14,21:42,N,nominal,2.0NRT,291.2,1,N
36.29841,54.78531,304.9,0.39,0.44,2020-07-14,21:42,N,nominal,2.0NRT,290.2,0.7,N
37.3471,61.36567,320.1,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,295.4,1.1,N
38.87156,63.79839,316.5,0.4,0.37,2020-07-14,21:42,N,nominal,2.0NRT,295,1.3,N
38.65248,63.98173,305.7,0.41,0.37,2020-07-14,21:42,N,nominal,2.0NRT,294.8,0.5,N
38.05186,64.90339,312.6,0.44,0.38,2020-07-14,21:42,N,nominal,2.0NRT,294.7,1.2,N
39.50882,54.32641,308.1,0.45,0.47,2020-07-14,21:42,N,nominal,2.0NRT,292.5,1.1,N
37.96633,65.00801,305,0.44,0.38,2020-07-14,21:42,N,nominal,2.0NRT,293.6,0.7,N
37.80354,65.18946,305.9,0.45,0.39,2020-07-14,21:42,N,nominal,2.0NRT,293.9,0.8,N
37.98893,61.88149,328.3,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,293.4,2.4,N
37.98495,61.88499,312.5,0.38,0.36,2020-07-14,21:42,N,nominal,2.0NRT,292.4,1.4,N
37.96403,62.01523,316,0.39,0.36,2020-07-14,21:42,N,nominal,2.0NRT,292.6,1.1,N
