latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.67636,86.06938,303.3,0.44,0.62,2020-07-17,19:12,N,nominal,2.0NRT,287.1,0.7,N
23.68036,86.09187,304.6,0.44,0.62,2020-07-17,19:12,N,nominal,2.0NRT,287.6,1.5,N
23.68109,86.08306,304.3,0.44,0.62,2020-07-17,19:12,N,nominal,2.0NRT,287.5,2.1,N
23.69921,86.07597,332.2,0.44,0.62,2020-07-17,19:12,N,nominal,2.0NRT,287.5,3.2,N
23.68983,86.39068,306.5,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,280.7,2.3,N
23.75296,85.85617,305.2,0.45,0.63,2020-07-17,19:12,N,nominal,2.0NRT,288.3,1.8,N
23.75335,85.85149,304.6,0.45,0.63,2020-07-17,19:12,N,nominal,2.0NRT,288.1,3,N
23.75884,85.8568,303.5,0.45,0.63,2020-07-17,19:12,N,nominal,2.0NRT,287.9,1.8,N
23.82095,85.49538,303.7,0.48,0.65,2020-07-17,19:12,N,nominal,2.0NRT,287.3,0.9,N
23.77762,86.39177,311.5,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,278.8,1.3,N
23.77798,86.3876,301.7,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,279,1.3,N
23.78331,86.39246,310.2,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,284.8,1.3,N
23.80052,86.32587,312.5,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,288.2,3.4,N
23.80698,86.31779,306.8,0.42,0.61,2020-07-17,19:12,N,nominal,2.0NRT,288.3,2.5,N
35.35258,60.21331,301.7,0.59,0.7,2020-07-17,20:48,N,nominal,2.0NRT,286.2,1.1,N
39.6506,75.9412,313.8,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,292,1,N
39.65075,75.89736,303.7,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,290.2,0.7,N
39.52367,76.05832,304.6,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,289.1,0.6,N
39.53027,75.99803,300,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,289.1,0.7,N
39.52067,76.06006,305.8,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,289,1.1,N
39.502,64.69382,321,0.36,0.58,2020-07-17,20:48,N,nominal,2.0NRT,292.3,1.9,N
39.49664,64.69326,318.2,0.36,0.58,2020-07-17,20:48,N,nominal,2.0NRT,291.3,1.9,N
39.41105,62.84479,309.1,0.45,0.63,2020-07-17,20:48,N,nominal,2.0NRT,295.1,1.2,N
39.40725,62.84391,306.5,0.45,0.63,2020-07-17,20:48,N,nominal,2.0NRT,294.7,0.8,N
39.18796,65.28656,301.8,0.33,0.56,2020-07-17,20:48,N,nominal,2.0NRT,287.8,2.2,N
39.24795,63.17007,304.2,0.43,0.62,2020-07-17,20:48,N,nominal,2.0NRT,293.3,0.6,N
39.18575,63.26847,303.5,0.43,0.62,2020-07-17,20:48,N,nominal,2.0NRT,292.8,0.5,N
39.16819,63.25556,308.1,0.43,0.62,2020-07-17,20:48,N,nominal,2.0NRT,293.6,1.9,N
39.15025,62.56211,327.9,0.47,0.64,2020-07-17,20:48,N,nominal,2.0NRT,295,2.3,N
39.15003,62.56771,319.2,0.47,0.64,2020-07-17,20:48,N,nominal,2.0NRT,294.9,2.3,N
38.25985,58.38097,306.6,0.77,0.77,2020-07-17,20:48,N,nominal,2.0NRT,291,1.4,N
38.25256,58.3808,303.3,0.77,0.77,2020-07-17,20:48,N,nominal,2.0NRT,291.2,1.4,N
38.05055,64.9021,301.7,0.34,0.56,2020-07-17,20:48,N,nominal,2.0NRT,291.6,0.4,N
38.2589,58.38522,315.6,0.77,0.77,2020-07-17,20:48,N,nominal,2.0NRT,291.4,1.6,N
37.98898,61.87948,303.1,0.5,0.66,2020-07-17,20:48,N,nominal,2.0NRT,292.7,0.6,N
37.99904,58.83254,303.3,0.73,0.76,2020-07-17,20:48,N,nominal,2.0NRT,290.9,0.7,N
37.84652,61.60169,302.8,0.52,0.67,2020-07-17,20:48,N,nominal,2.0NRT,291.9,0.7,N
37.90155,59.04823,304.4,0.71,0.75,2020-07-17,20:48,N,nominal,2.0NRT,291.6,1.2,N
37.90144,59.05663,303.3,0.71,0.75,2020-07-17,20:48,N,nominal,2.0NRT,291.4,1.2,N
37.7974,62.54816,308.3,0.46,0.63,2020-07-17,20:48,N,nominal,2.0NRT,291.7,0.7,N
37.89433,58.8298,303.4,0.73,0.76,2020-07-17,20:48,N,nominal,2.0NRT,291,1.1,N
37.8237,58.77723,307.9,0.73,0.76,2020-07-17,20:48,N,nominal,2.0NRT,291,2.2,N
37.71476,61.8621,310.6,0.5,0.66,2020-07-17,20:48,N,nominal,2.0NRT,290.5,1.2,N
37.61908,62.1331,308.7,0.48,0.65,2020-07-17,20:48,N,nominal,2.0NRT,292.4,1.6,N
37.59217,61.52615,307,0.52,0.67,2020-07-17,20:48,N,nominal,2.0NRT,293,1.1,N
37.59431,61.52633,308.1,0.52,0.67,2020-07-17,20:48,N,nominal,2.0NRT,293.3,1.7,N
37.19703,67.29201,310.9,0.5,0.49,2020-07-17,20:48,N,nominal,2.0NRT,291,1.6,N
37.49947,59.71933,303.2,0.65,0.73,2020-07-17,20:48,N,nominal,2.0NRT,290.8,1.1,N
37.03154,62.40976,306.9,0.46,0.64,2020-07-17,20:48,N,nominal,2.0NRT,292.1,1.7,N
37.03433,62.41282,320.5,0.46,0.64,2020-07-17,20:48,N,nominal,2.0NRT,292.7,2.4,N
36.4003,69.42144,295.3,0.57,0.43,2020-07-17,20:48,N,nominal,2.0NRT,281.4,1.6,N
36.4456,59.39848,300.6,0.67,0.74,2020-07-17,20:48,N,nominal,2.0NRT,287.5,0.9,N
35.35781,60.21223,299.5,0.59,0.7,2020-07-17,20:48,N,nominal,2.0NRT,286.7,0.5,N
32.72551,73.13811,314.6,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,295.1,2.4,N
32.72062,72.92417,309.5,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,294.3,1.7,N
32.72596,72.81756,309.8,0.39,0.37,2020-07-17,20:48,N,nominal,2.0NRT,294.2,1.4,N
32.13302,74.17651,310.2,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,293.8,0.9,N
31.64299,74.18466,308.6,0.38,0.36,2020-07-17,20:48,N,nominal,2.0NRT,293.6,0.5,N
32.63591,59.75369,298.2,0.61,0.71,2020-07-17,20:48,N,nominal,2.0NRT,287.3,0.6,N
27.51714,76.67078,308.7,0.48,0.4,2020-07-17,20:48,N,nominal,2.0NRT,292.6,4.9,N
26.64005,79.4766,318.9,0.46,0.47,2020-07-17,20:48,N,nominal,2.0NRT,292,2.8,N
28.07558,67.90554,323.1,0.54,0.42,2020-07-17,20:48,N,nominal,2.0NRT,295.3,6.6,N
25.54237,82.04665,296,0.35,0.56,2020-07-17,20:48,N,nominal,2.0NRT,277.9,1.5,N
23.75314,85.85848,304.8,0.64,0.72,2020-07-17,20:48,N,nominal,2.0NRT,277,2.2,N
23.75698,85.85644,302.1,0.64,0.72,2020-07-17,20:48,N,nominal,2.0NRT,276.4,1.7,N
23.75038,85.85474,299.5,0.64,0.72,2020-07-17,20:48,N,nominal,2.0NRT,276.5,1.7,N
23.80592,84.8463,304.6,0.56,0.69,2020-07-17,20:48,N,nominal,2.0NRT,284.5,0.8,N
23.73783,85.01064,307.6,0.57,0.69,2020-07-17,20:48,N,nominal,2.0NRT,279.9,2.6,N
23.80892,84.84667,305.5,0.56,0.69,2020-07-17,20:48,N,nominal,2.0NRT,284.4,1.4,N
23.74191,85.01149,300.7,0.57,0.69,2020-07-17,20:48,N,nominal,2.0NRT,279.7,1.2,N
23.73567,85.00956,301.3,0.57,0.69,2020-07-17,20:48,N,nominal,2.0NRT,279.9,1.6,N
23.69801,84.99892,302.2,0.57,0.69,2020-07-17,20:48,N,nominal,2.0NRT,277.1,1,N
25.30168,71.75613,314,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,293.2,1.2,N
24.76327,74.60827,312.3,0.43,0.38,2020-07-17,20:48,N,nominal,2.0NRT,292.6,2.3,N
24.69196,74.68126,306.7,0.43,0.38,2020-07-17,20:48,N,nominal,2.0NRT,292.1,2.4,N
24.66127,74.63129,314.2,0.43,0.38,2020-07-17,20:48,N,nominal,2.0NRT,292.4,2.5,N
24.66053,74.63549,306.2,0.43,0.38,2020-07-17,20:48,N,nominal,2.0NRT,291.9,1.6,N
24.65849,73.87595,305.8,0.41,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.8,0.7,N
25.39927,68.56753,306.7,0.47,0.4,2020-07-17,20:48,N,nominal,2.0NRT,291.3,1.9,N
24.69033,73.00343,316.4,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,291.8,2.3,N
25.01308,68.53923,311.4,0.47,0.4,2020-07-17,20:48,N,nominal,2.0NRT,287.1,1,N
25.14108,66.9156,304.5,0.57,0.43,2020-07-17,20:48,N,nominal,2.0NRT,281.9,1.1,N
25.05152,67.49564,307,0.53,0.42,2020-07-17,20:48,N,nominal,2.0NRT,287.5,1.9,N
22.96865,72.55254,309.8,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,291.7,0.7,N
22.96803,72.55633,315,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,291.6,0.7,N
23.25624,70.25128,308.5,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293,0.8,N
21.17468,81.37428,302.7,0.39,0.59,2020-07-17,20:48,N,nominal,2.0NRT,284.7,2.7,N
23.43004,68.71347,310.9,0.44,0.39,2020-07-17,20:48,N,nominal,2.0NRT,292.2,1.1,N
22.26593,75.133,309,0.48,0.4,2020-07-17,20:48,N,nominal,2.0NRT,292,3.6,N
23.0136,70.10313,312,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293.2,0.8,N
22.93663,69.6965,309.2,0.41,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293,0.9,N
22.90835,69.70124,313.2,0.41,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293.2,1.2,N
22.36404,73.11536,306.3,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.6,2.7,N
20.86186,79.28655,305.4,0.58,0.52,2020-07-17,20:48,N,nominal,2.0NRT,288.6,2.1,N
22.33805,69.85465,307.8,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293.5,3.6,N
22.33633,69.8663,308,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,293.4,3.4,N
22.41772,69.03809,314.5,0.42,0.38,2020-07-17,20:48,N,nominal,2.0NRT,293.2,0.6,N
21.69503,72.60396,321.3,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.9,1.9,N
21.7676,71.94801,306.5,0.39,0.36,2020-07-17,20:48,N,nominal,2.0NRT,292.3,0.5,N
21.15551,72.73697,315.7,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.6,1.2,N
21.15215,72.73633,306.8,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.5,1.2,N
21.11268,72.6351,311.8,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,292.7,1.6,N
21.10996,72.63065,325.2,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.7,3,N
21.10742,72.64593,332.6,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,292.4,4.3,N
21.10869,72.63828,308,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,292.5,1.6,N
21.10406,72.64529,333,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,292.4,7.2,N
21.1066,72.63002,317.3,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.5,2.3,N
21.10343,72.64911,308.8,0.4,0.37,2020-07-17,20:48,N,nominal,2.0NRT,291.3,2.2,N
14.88042,78.04034,312.9,0.63,0.54,2020-07-17,20:54,N,nominal,2.0NRT,282.9,1.6,N
19.33392,72.01948,323.3,0.4,0.37,2020-07-17,20:54,N,nominal,2.0NRT,291.9,4.7,N
39.25049,63.17277,303.5,0.38,0.59,2020-07-17,22:24,N,nominal,2.0NRT,292.8,0.4,N
38.94211,64.1377,310.1,0.43,0.62,2020-07-17,22:24,N,nominal,2.0NRT,293.3,1.1,N
38.45535,65.80584,309.6,0.54,0.68,2020-07-17,22:24,N,nominal,2.0NRT,293.4,1.3,N
39.16978,63.25584,312.8,0.38,0.59,2020-07-17,22:24,N,nominal,2.0NRT,293.7,1.6,N
39.14803,62.56916,367,0.35,0.57,2020-07-17,22:24,N,high,2.0NRT,296.8,4.9,N
39.14909,62.5652,313.3,0.35,0.57,2020-07-17,22:24,N,nominal,2.0NRT,294.2,4.5,N
37.99128,61.88173,308.6,0.35,0.57,2020-07-17,22:24,N,nominal,2.0NRT,293.6,0.7,N
37.79653,62.54993,310.6,0.38,0.59,2020-07-17,22:24,N,nominal,2.0NRT,292.6,0.8,N
39.49748,64.69711,302.6,0.44,0.63,2020-07-17,22:24,N,nominal,2.0NRT,291.8,0.7,N
39.49606,64.70206,303.3,0.44,0.63,2020-07-17,22:24,N,nominal,2.0NRT,292.3,0.7,N
39.18808,65.28936,305.9,0.48,0.65,2020-07-17,22:24,N,nominal,2.0NRT,294.2,2.5,N
38.62333,66.06631,301.8,0.55,0.68,2020-07-17,22:24,N,nominal,2.0NRT,289.9,0.6,N
38.677,65.95585,303.7,0.54,0.68,2020-07-17,22:24,N,nominal,2.0NRT,289.8,1,N
39.41054,62.84792,318.7,0.36,0.57,2020-07-17,22:24,N,nominal,2.0NRT,296.2,1.2,N
37.62836,62.21447,304.4,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,294.2,0.7,N
37.71714,61.86109,302.8,0.35,0.57,2020-07-17,22:30,N,nominal,2.0NRT,291.5,0.6,N
37.7161,61.865,313.8,0.35,0.57,2020-07-17,22:30,N,nominal,2.0NRT,291.9,0.6,N
37.73079,61.8775,303.5,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,292.5,0.5,N
37.71767,61.86327,310.4,0.35,0.57,2020-07-17,22:30,N,nominal,2.0NRT,291.9,0.9,N
37.66025,62.01907,319.5,0.36,0.58,2020-07-17,22:30,N,nominal,2.0NRT,293,2.7,N
37.65921,62.02306,318.8,0.36,0.58,2020-07-17,22:30,N,nominal,2.0NRT,293,1.9,N
37.61834,62.1355,311.1,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,294.2,1.1,N
37.65577,61.90698,307.8,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,294,0.7,N
37.42511,62.31223,310.2,0.38,0.59,2020-07-17,22:30,N,nominal,2.0NRT,292.3,1.2,N
37.6133,61.57766,304.8,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,294.4,1.1,N
37.49971,61.98893,303.6,0.36,0.58,2020-07-17,22:30,N,nominal,2.0NRT,292.9,0.8,N
37.59031,61.55979,308.3,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,294.7,1,N
37.59423,61.5237,310,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,294.3,1,N
37.59324,61.52748,312.7,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,295.1,1,N
37.44836,62.07487,302.7,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,291.3,0.4,N
37.49777,61.84704,318.2,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,294.2,2.3,N
37.49672,61.851,303.8,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,293.5,0.9,N
38.64168,57.08769,307.6,0.39,0.44,2020-07-17,22:30,N,nominal,2.0NRT,294.7,0.8,N
37.58989,61.55938,305.3,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,294.2,0.9,N
37.59362,61.52317,306.5,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,293.7,0.9,N
37.59265,61.52696,310.8,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,294.4,0.9,N
37.44583,62.07407,304.8,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,291.6,0.5,N
37.50009,61.84363,305.1,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,294.6,1.1,N
37.49907,61.84759,318.2,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,294.3,1.1,N
37.49804,61.85156,304.4,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,293.9,0.9,N
38.25761,58.39259,329.8,0.46,0.47,2020-07-17,22:30,N,nominal,2.0NRT,296.9,2.3,N
38.25341,58.39105,314.8,0.46,0.47,2020-07-17,22:30,N,nominal,2.0NRT,295.2,2.3,N
37.51332,61.01661,304.3,0.32,0.55,2020-07-17,22:30,N,nominal,2.0NRT,294.3,0.4,N
37.90534,59.0523,309.1,0.5,0.49,2020-07-17,22:30,N,nominal,2.0NRT,293.6,1,N
37.90402,59.05787,305.6,0.5,0.49,2020-07-17,22:30,N,nominal,2.0NRT,293.4,1,N
37.89726,58.83199,317.8,0.49,0.49,2020-07-17,22:30,N,nominal,2.0NRT,293.2,2.3,N
37.9404,58.56281,311.2,0.47,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294.1,1.3,N
37.87509,58.80578,303.8,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,293,0.7,N
37.82575,58.77523,324.3,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294.4,2.2,N
37.82447,58.78067,312.3,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294,2.2,N
37.82143,58.77357,320.4,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294.5,2.2,N
37.82684,58.77941,322,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294,2.4,N
37.82252,58.77774,322.2,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294.3,2.4,N
37.82377,58.77228,316.4,0.49,0.48,2020-07-17,22:30,N,nominal,2.0NRT,294.2,3.4,N
32.63587,59.75806,302.7,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,287.6,0.7,N
37.82867,58.38586,304.4,0.47,0.47,2020-07-17,22:30,N,nominal,2.0NRT,293.1,0.7,N
38.67978,54.31469,321.3,0.45,0.39,2020-07-17,22:30,N,nominal,2.0NRT,295.1,1.8,N
37.50642,59.7266,307.3,0.56,0.51,2020-07-17,22:30,N,nominal,2.0NRT,293.2,1.1,N
38.64975,54.28247,335.8,0.45,0.39,2020-07-17,22:30,N,nominal,2.0NRT,297.5,6.6,N
37.55295,59.3765,307.4,0.53,0.5,2020-07-17,22:30,N,nominal,2.0NRT,294.6,1.7,N
37.56136,57.4048,300.4,0.42,0.45,2020-07-17,22:30,N,nominal,2.0NRT,289.6,0.6,N
37.90942,55.60947,336.1,0.51,0.41,2020-07-17,22:30,N,nominal,2.0NRT,295.6,7.2,N
37.45547,57.68485,300.4,0.44,0.46,2020-07-17,22:30,N,nominal,2.0NRT,290.2,0.9,N
36.47763,61.62654,303.1,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,292.4,2,N
36.4395,61.2186,303.2,0.35,0.57,2020-07-17,22:30,N,nominal,2.0NRT,293.1,0.5,N
36.48343,59.74696,301.2,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,290.2,1.1,N
36.4804,59.74633,303.9,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,291,1.9,N
36.4285,59.70699,299.8,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,288.4,1.5,N
36.44672,59.40359,309.3,0.57,0.52,2020-07-17,22:30,N,nominal,2.0NRT,289.7,1.4,N
36.44621,59.40317,307.6,0.57,0.52,2020-07-17,22:30,N,nominal,2.0NRT,289.2,1.8,N
36.71963,56.85024,304,0.41,0.45,2020-07-17,22:30,N,nominal,2.0NRT,293.1,1,N
25.89844,54.53656,313.9,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,295.8,5.7,N
25.70157,54.30004,312.5,0.5,0.49,2020-07-17,22:30,N,nominal,2.0NRT,296.5,0.7,N
25.70312,54.30359,311.2,0.5,0.49,2020-07-17,22:30,N,nominal,2.0NRT,296.4,0.5,N
25.6031,54.42351,313.3,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,293,1.4,N
25.59864,54.42236,315.8,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,293.1,2.3,N
25.31615,55.62967,317.9,0.61,0.53,2020-07-17,22:30,N,nominal,2.0NRT,290.7,8.4,N
25.31516,55.62725,323,0.61,0.53,2020-07-17,22:30,N,nominal,2.0NRT,291.5,7.6,N
25.35215,54.48666,319.9,0.52,0.5,2020-07-17,22:30,N,nominal,2.0NRT,292.1,2.1,N
25.35266,54.48565,321.4,0.52,0.5,2020-07-17,22:30,N,nominal,2.0NRT,291.6,7,N
25.02757,55.09138,314.4,0.57,0.52,2020-07-17,22:30,N,nominal,2.0NRT,300.4,2.1,N
24.50449,56.6087,336.2,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,296.3,6.5,N
24.50768,56.59457,313.5,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,296.9,4.1,N
24.50528,56.60517,314,0.36,0.57,2020-07-17,22:30,N,nominal,2.0NRT,296.7,6.8,N
24.48046,56.61716,309.9,0.36,0.58,2020-07-17,22:30,N,nominal,2.0NRT,295.8,4.7,N
24.46924,56.61781,315.5,0.36,0.58,2020-07-17,22:30,N,nominal,2.0NRT,296,5.1,N
24.42409,55.61377,340.3,0.63,0.54,2020-07-17,22:30,N,nominal,2.0NRT,298.3,15.3,N
24.42278,55.61981,315,0.63,0.54,2020-07-17,22:30,N,nominal,2.0NRT,296,15.3,N
36.9462,54.8861,305.4,0.5,0.41,2020-07-17,22:30,N,nominal,2.0NRT,294.6,1.2,N
36.94511,54.89157,315.7,0.5,0.41,2020-07-17,22:30,N,nominal,2.0NRT,295.5,1.2,N
35.35531,60.21657,304.8,0.33,0.55,2020-07-17,22:30,N,nominal,2.0NRT,288.7,0.8,N
35.35691,60.21825,300.1,0.33,0.56,2020-07-17,22:30,N,nominal,2.0NRT,289,0.8,N
36.47952,54.90278,302,0.51,0.41,2020-07-17,22:30,N,nominal,2.0NRT,289.2,0.9,N
27.17097,56.05774,313.8,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,295.3,6.2,N
27.16187,56.09913,319.1,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,295.9,8.6,N
26.85301,55.84945,309.7,0.58,0.52,2020-07-17,22:30,N,nominal,2.0NRT,288.8,2.3,N
27.16622,56.0564,317.6,0.59,0.53,2020-07-17,22:30,N,nominal,2.0NRT,295.4,8.2,N
25.97484,56.07016,316.4,0.62,0.54,2020-07-17,22:30,N,nominal,2.0NRT,297,10.3,N
25.97397,56.06976,317.9,0.63,0.54,2020-07-17,22:30,N,nominal,2.0NRT,296.9,10,N
25.55302,56.22715,313.8,0.33,0.55,2020-07-17,22:30,N,nominal,2.0NRT,296,7.1,N
25.90398,54.53268,343.5,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,297.5,5.7,N
25.90291,54.53769,314.7,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,295.8,5.7,N
25.89951,54.53155,329.2,0.51,0.49,2020-07-17,22:30,N,nominal,2.0NRT,295.6,5.7,N
24.51031,54.01911,344.2,0.5,0.49,2020-07-17,22:30,N,nominal,2.0NRT,297.5,6.7,N
22.15969,56.02722,327.2,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,292.4,6.3,N
22.15804,56.02407,320.9,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,292.2,3.5,N
22.15725,56.02766,325.6,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,292.3,3.5,N
33.75511,59.14939,300.6,0.64,0.54,2020-07-17,22:30,N,nominal,2.0NRT,289.7,1.3,N
33.62894,59.16948,303.7,0.32,0.55,2020-07-17,22:30,N,nominal,2.0NRT,291.4,0.9,N
33.62896,59.16992,303.7,0.32,0.55,2020-07-17,22:30,N,nominal,2.0NRT,292.1,0.8,N
37.84571,61.6041,307.4,0.34,0.56,2020-07-17,22:30,N,nominal,2.0NRT,293,0.7,N
37.63679,62.20444,305.2,0.37,0.58,2020-07-17,22:30,N,nominal,2.0NRT,293,0.5,N
