latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.61132,99.31522,333.9,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,298.4,3.5,D
16.74911,100.44991,341.9,0.42,0.61,2019-12-31,07:12,N,nominal,1.0NRT,298.5,4.7,D
16.61078,99.31658,337.5,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,299,3.8,D
16.86208,101.69199,342.6,0.51,0.66,2019-12-31,07:12,N,nominal,1.0NRT,293.3,6.1,D
16.75108,100.44874,367,0.42,0.61,2019-12-31,07:12,N,high,1.0NRT,299.4,9.9,D
16.6589,99.56658,352.4,0.36,0.58,2019-12-31,07:12,N,nominal,1.0NRT,303.8,7.6,D
16.64128,99.40195,334,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,299.5,2.1,D
16.69177,99.56996,367,0.36,0.58,2019-12-31,07:12,N,high,1.0NRT,304.6,9.8,D
16.69139,99.56647,367,0.36,0.58,2019-12-31,07:12,N,high,1.0NRT,303.9,9.8,D
16.70891,99.33621,342,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,301.5,6.2,D
16.72823,99.41245,338.6,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,303.5,4.1,D
16.83338,100.30825,330.4,0.41,0.61,2019-12-31,07:12,N,nominal,1.0NRT,297.6,2.2,D
16.55068,97.81036,343.1,0.55,0.51,2019-12-31,07:12,N,nominal,1.0NRT,299.7,12.1,D
16.25998,95.50794,333.2,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296.1,3.8,D
16.55954,97.80397,336.4,0.55,0.51,2019-12-31,07:12,N,nominal,1.0NRT,299.5,6.5,D
16.72724,99.4129,335.7,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,303.5,4.5,D
16.55198,97.81406,338.1,0.56,0.51,2019-12-31,07:12,N,nominal,1.0NRT,301.1,9.3,D
16.55139,97.80878,340.6,0.56,0.51,2019-12-31,07:12,N,nominal,1.0NRT,299.6,5.4,D
16.56028,97.80238,334.7,0.55,0.51,2019-12-31,07:12,N,nominal,1.0NRT,298.5,10.1,D
16.83661,100.30547,332.8,0.41,0.61,2019-12-31,07:12,N,nominal,1.0NRT,297.4,3.2,D
16.57168,97.85988,336.6,0.56,0.51,2019-12-31,07:12,N,nominal,1.0NRT,299.5,7.8,D
16.58244,97.86935,333.7,0.56,0.52,2019-12-31,07:12,N,nominal,1.0NRT,299,7.8,D
16.58182,97.86403,340,0.56,0.52,2019-12-31,07:12,N,nominal,1.0NRT,299.4,7.8,D
16.75013,99.27749,339.9,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,299.9,3.5,D
16.58999,97.80943,330.8,0.56,0.51,2019-12-31,07:12,N,nominal,1.0NRT,300.3,3.4,D
16.57661,97.69463,338.3,0.55,0.51,2019-12-31,07:12,N,nominal,1.0NRT,298.8,4.1,D
16.78185,99.37238,332.4,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,299.8,2.3,D
16.81849,99.41268,331.6,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,299.8,4.8,D
16.41976,96.0755,340.9,0.43,0.46,2019-12-31,07:12,N,nominal,1.0NRT,299.5,3.9,D
16.8238,99.41206,367,0.36,0.57,2019-12-31,07:12,N,high,1.0NRT,299.3,4.8,D
16.82305,99.40533,367,0.36,0.57,2019-12-31,07:12,N,high,1.0NRT,299.2,13.8,D
16.82418,99.4155,331.9,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,296,4.8,D
16.82267,99.40196,340,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,297.7,7.1,D
16.42347,96.07093,334.8,0.43,0.46,2019-12-31,07:12,N,nominal,1.0NRT,298.5,3.9,D
16.82911,99.41148,332.6,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,296.7,1.9,D
16.82631,99.29205,332.2,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,297.7,3.1,D
16.83505,99.32193,339.3,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,298.5,2.6,D
16.81838,99.17604,336.4,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.7,5.6,D
16.81801,99.17281,339,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.2,3.6,D
16.81764,99.16958,332.6,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.1,3.6,D
16.82734,99.40947,330,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,298.3,2.8,D
16.82576,99.29311,336,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,298.1,3.5,D
16.81867,99.17686,340.3,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,299.2,7.4,D
16.81797,99.17039,340.8,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.4,5.8,D
16.82388,99.17619,346,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,299,3.3,D
16.84339,99.30836,333.7,0.35,0.57,2019-12-31,07:12,N,nominal,1.0NRT,298.6,1.6,D
16.89692,99.50587,334.8,0.36,0.58,2019-12-31,07:12,N,nominal,1.0NRT,301.3,2.3,D
16.57163,96.36152,335.4,0.45,0.47,2019-12-31,07:12,N,nominal,1.0NRT,299.5,2.8,D
16.43456,95.20226,331,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.1,7.2,D
16.44493,95.24996,328,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.5,6.3,D
16.43785,95.19638,332.5,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.8,5.4,D
16.43643,95.19964,333.3,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296,8.5,D
16.43576,95.19429,330.2,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.2,3,D
16.44715,95.2528,335.9,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296,5.5,D
16.43975,95.19375,330.6,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,295.9,3,D
16.46531,95.26771,339.6,0.38,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.7,7,D
16.57047,96.08047,338.2,0.43,0.46,2019-12-31,07:12,N,nominal,1.0NRT,298.6,3.1,D
16.57793,96.07126,340.6,0.43,0.46,2019-12-31,07:12,N,nominal,1.0NRT,298.4,3.9,D
16.47916,95.28051,332.2,0.38,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.4,1.7,D
21.11945,83.79568,327.1,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296.2,1.9,D
21.10759,83.70928,330.1,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,297.6,1.8,D
21.11352,83.69634,333.5,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,295.9,2.2,D
21.17143,83.85387,339.4,0.38,0.43,2019-12-31,07:12,N,nominal,1.0NRT,297,2.3,D
21.73775,87.12417,344,0.41,0.37,2019-12-31,07:12,N,nominal,1.0NRT,302.1,11.8,D
21.78307,87.38366,330.2,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299,2.1,D
21.1807,83.85957,330.3,0.38,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.9,1.9,D
21.77953,87.2968,332.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,300.4,2.3,D
21.81189,87.4773,329.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,298.8,1.9,D
21.81361,87.47769,336.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299.9,3.4,D
21.83472,87.50142,328.7,0.4,0.37,2019-12-31,07:12,N,low,1.0NRT,299.2,2.7,D
21.81482,87.37855,335.5,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299.3,4,D
21.83993,87.51228,325.9,0.4,0.37,2019-12-31,07:12,N,low,1.0NRT,300.6,1.6,D
21.83957,87.4887,331.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,301,3.1,D
21.83586,87.46571,328.2,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299.8,2.2,D
21.20872,83.86578,328,0.38,0.43,2019-12-31,07:12,N,nominal,1.0NRT,297.7,1.3,D
21.84231,87.48425,332.6,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,300.1,3.9,D
21.84566,87.48363,336.6,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,302.1,3.9,D
21.18345,83.68643,330.4,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296.1,2.1,D
21.82225,87.31757,327.6,0.4,0.37,2019-12-31,07:12,N,low,1.0NRT,299.4,2.9,D
21.79971,87.15776,334.2,0.41,0.37,2019-12-31,07:12,N,nominal,1.0NRT,300.2,2.8,D
21.83611,87.33888,329.8,0.4,0.37,2019-12-31,07:12,N,low,1.0NRT,300.6,3.1,D
21.86244,87.48056,328.3,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299.4,1.8,D
21.84073,87.34599,329.1,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,298.8,1.5,D
21.83948,87.33826,335,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,300.1,2.9,D
21.87038,87.48698,347.1,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,301.1,4.9,D
21.26078,83.81307,335.9,0.38,0.44,2019-12-31,07:12,N,nominal,1.0NRT,297,1.8,D
21.25401,83.77617,328.9,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,295.1,2.2,D
21.25527,83.76045,341.4,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296.8,2.7,D
21.88244,87.38988,325.8,0.4,0.37,2019-12-31,07:12,N,low,1.0NRT,298,1.6,D
21.27667,83.80977,345.2,0.38,0.44,2019-12-31,07:12,N,nominal,1.0NRT,297.5,4.6,D
21.28261,83.79708,330.3,0.39,0.44,2019-12-31,07:12,N,nominal,1.0NRT,297.7,2.6,D
21.24161,83.57226,335,0.4,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296.1,2.3,D
21.57316,85.39857,329,0.47,0.4,2019-12-31,07:12,N,nominal,1.0NRT,297.1,1.9,D
21.89935,87.33897,331.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,298.7,3,D
21.88165,87.23065,327.4,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,299.3,1.9,D
21.90272,87.33835,329.6,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,296.7,3,D
21.88503,87.23003,327.9,0.4,0.37,2019-12-31,07:12,N,nominal,1.0NRT,298.3,1.9,D
21.5723,85.39534,329.7,0.47,0.4,2019-12-31,07:12,N,nominal,1.0NRT,296.9,1.5,D
21.28374,83.79624,326.6,0.39,0.44,2019-12-31,07:12,N,low,1.0NRT,297.3,2.6,D
21.24127,83.57193,338,0.4,0.44,2019-12-31,07:12,N,nominal,1.0NRT,296,2.5,D
22.5947,92.03564,326.5,0.46,0.39,2019-12-31,07:12,N,nominal,1.0NRT,299.7,2.2,D
21.30778,83.90225,329,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.5,2.8,D
