latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.06265,100.11171,343.4,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.3,4,D
17.06696,100.11572,341.8,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.5,4,D
17.06635,100.11117,345.8,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.9,4,D
17.07126,100.11974,350,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,296.8,6.4,D
17.07065,100.11519,347.2,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,298.1,4.3,D
17.07004,100.11064,344.2,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,295.3,4.3,D
17.07557,100.12375,351.6,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.8,6.4,D
17.07496,100.1192,350.1,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.4,6.4,D
17.07435,100.11466,341.7,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,298.1,4.3,D
17.07927,100.12322,344.8,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,295.5,4,D
17.07865,100.11867,341.4,0.48,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.1,4,D
17.071,98.98927,335.1,0.43,0.38,2020-07-22,06:48,N,nominal,2.0NRT,294.7,2,D
17.25403,99.63342,340.1,0.46,0.39,2020-07-22,06:48,N,nominal,2.0NRT,300.9,8.1,D
17.34178,99.89577,333.6,0.47,0.4,2020-07-22,06:48,N,nominal,2.0NRT,297.3,1.4,D
7.22737,81.78792,326.9,0.33,0.55,2020-07-22,08:24,N,nominal,2.0NRT,276.1,1.9,D
7.22004,81.81053,328.5,0.33,0.55,2020-07-22,08:24,N,nominal,2.0NRT,274.5,2.4,D
7.17932,81.779,330.2,0.33,0.55,2020-07-22,08:24,N,nominal,2.0NRT,277.1,2.9,D
21.10358,72.64466,339.7,0.43,0.38,2020-07-22,08:30,N,nominal,2.0NRT,292.1,6,D
36.44845,59.40392,346.5,0.4,0.44,2020-07-22,08:30,N,low,2.0NRT,319.8,10,D
35.61868,71.31825,334.2,0.53,0.42,2020-07-22,08:30,N,nominal,2.0NRT,306.7,2.6,D
35.29483,71.73277,342.9,0.55,0.42,2020-07-22,08:30,N,nominal,2.0NRT,312.8,11,D
34.11001,72.65105,339.2,0.39,0.44,2020-07-22,08:30,N,nominal,2.0NRT,303.7,3.1,D
33.14021,73.15446,342.5,0.41,0.45,2020-07-22,08:30,N,nominal,2.0NRT,302.1,1.9,D
32.57153,74.2772,330.3,0.46,0.47,2020-07-22,08:30,N,nominal,2.0NRT,298.3,5.3,D
27.16978,56.05316,335.8,0.49,0.65,2020-07-22,08:30,N,nominal,2.0NRT,296.3,6.2,D
25.9028,54.53375,367,0.64,0.72,2020-07-22,08:30,N,high,2.0NRT,302.9,14.1,D
25.74907,71.4083,347.7,0.42,0.38,2020-07-22,08:30,N,nominal,2.0NRT,296.5,3.8,D
22.40211,56.99024,338.5,0.55,0.68,2020-07-22,08:30,N,nominal,2.0NRT,295.3,3.5,D
22.15734,56.02554,341,0.64,0.72,2020-07-22,08:30,N,nominal,2.0NRT,294,3.2,D
21.10887,72.6312,334.5,0.43,0.38,2020-07-22,08:30,N,nominal,2.0NRT,290.6,4.4,D
23.0019,72.25962,341.5,0.43,0.38,2020-07-22,08:30,N,nominal,2.0NRT,303.9,10.8,D
21.10707,72.64413,335.3,0.43,0.38,2020-07-22,08:30,N,nominal,2.0NRT,293.3,5.1,D
21.10764,72.64826,332.2,0.43,0.38,2020-07-22,08:30,N,nominal,2.0NRT,292.3,4.1,D
37.96524,57.93349,352,0.44,0.46,2020-07-22,08:36,N,nominal,2.0NRT,323.2,19.7,D
37.96937,57.93197,367,0.44,0.46,2020-07-22,08:36,N,high,2.0NRT,318.7,19.7,D
38.23519,58.88963,353,0.39,0.44,2020-07-22,08:36,N,nominal,2.0NRT,322.6,7,D
37.43335,55.33536,338.5,0.61,0.54,2020-07-22,08:36,N,nominal,2.0NRT,301.2,6.2,D
39.73367,66.92883,343.1,0.4,0.37,2020-07-22,08:36,N,low,2.0NRT,317.4,7.9,D
38.65154,54.28116,350.2,0.32,0.55,2020-07-22,08:36,N,nominal,2.0NRT,313.5,4,D
38.68206,54.31669,345.8,0.32,0.55,2020-07-22,08:36,N,nominal,2.0NRT,314.9,2.9,D
37.26913,58.163,348.4,0.44,0.46,2020-07-22,08:36,N,nominal,2.0NRT,321.2,9.4,D
36.87682,54.7182,333.3,0.34,0.56,2020-07-22,08:36,N,nominal,2.0NRT,299.7,3.4,D
36.94666,54.88756,332.1,0.33,0.55,2020-07-22,08:36,N,low,2.0NRT,302.4,3,D
37.91872,58.81781,344.4,0.4,0.44,2020-07-22,08:36,N,nominal,2.0NRT,315.3,3.4,D
37.91777,58.81338,345,0.4,0.44,2020-07-22,08:36,N,nominal,2.0NRT,316.1,3.4,D
39.86346,69.49846,350.4,0.49,0.4,2020-07-22,08:36,N,nominal,2.0NRT,318.7,12.1,D
24.50986,54.02061,346.9,0.38,0.59,2020-07-22,10:12,N,nominal,2.0NRT,300.1,4.3,D
23.1523,55.44756,347.1,0.45,0.63,2020-07-22,10:12,N,nominal,2.0NRT,297.4,5,D
22.15871,56.02885,343.6,0.48,0.65,2020-07-22,10:12,N,nominal,2.0NRT,299.9,4.4,D
22.1605,56.02779,344.1,0.48,0.65,2020-07-22,10:12,N,nominal,2.0NRT,299.6,4,D
37.49681,56.70285,332.7,0.7,0.75,2020-07-22,10:12,N,nominal,2.0NRT,301.3,2.5,D
37.27808,57.64758,357.2,0.79,0.78,2020-07-22,10:12,N,nominal,2.0NRT,302.7,15,D
37.27813,57.64905,367,0.79,0.78,2020-07-22,10:12,N,high,2.0NRT,303,10.3,D
27.16707,56.05667,336.5,0.54,0.68,2020-07-22,10:12,N,nominal,2.0NRT,298.5,6.5,D
25.9042,54.53402,367,0.42,0.61,2020-07-22,10:12,N,high,2.0NRT,306.7,13.7,D
25.28919,100.55184,298.8,0.52,0.42,2020-07-22,19:12,N,nominal,2.0NRT,280.2,1.1,N
27.55779,96.04089,297.5,0.39,0.36,2020-07-22,19:12,N,nominal,2.0NRT,281.3,1,N
25.25122,84.05083,322,0.48,0.65,2020-07-22,19:18,N,nominal,2.0NRT,285.4,0.2,N
21.96733,100.43684,320.1,0.39,0.44,2020-07-22,19:18,N,nominal,2.0NRT,286.7,1.3,N
16.8177,99.94716,320.6,0.44,0.46,2020-07-22,19:18,N,nominal,2.0NRT,288.9,2.2,N
24.16252,82.55892,314.9,0.59,0.7,2020-07-22,19:18,N,nominal,2.0NRT,283.6,2.1,N
16.81847,99.94305,323.7,0.44,0.46,2020-07-22,19:18,N,nominal,2.0NRT,289,3.1,N
18.66838,97.62447,305.8,0.46,0.39,2020-07-22,19:18,N,nominal,2.0NRT,287.4,1,N
20.68624,98.26402,304.7,0.47,0.39,2020-07-22,19:18,N,nominal,2.0NRT,287.7,0.4,N
23.71211,85.28276,303.7,0.39,0.59,2020-07-22,19:18,N,nominal,2.0NRT,279.7,0.9,N
38.93947,64.1361,303.2,0.63,0.54,2020-07-22,20:54,N,nominal,2.0NRT,293.2,1.8,N
38.96581,63.69324,304.6,0.33,0.55,2020-07-22,20:54,N,nominal,2.0NRT,293,0.7,N
38.94347,64.13471,305.3,0.63,0.54,2020-07-22,20:54,N,nominal,2.0NRT,294.7,2,N
38.63555,68.77546,306.8,0.54,0.42,2020-07-22,20:54,N,nominal,2.0NRT,293.8,1.4,N
39.08861,63.48997,303.7,0.34,0.56,2020-07-22,20:54,N,nominal,2.0NRT,293.3,0.5,N
39.1597,62.58653,306,0.38,0.59,2020-07-22,20:54,N,nominal,2.0NRT,294,0.6,N
39.12983,63.41654,305.5,0.35,0.56,2020-07-22,20:54,N,nominal,2.0NRT,293,0.3,N
39.13532,63.413,305.1,0.35,0.56,2020-07-22,20:54,N,nominal,2.0NRT,294.4,0.6,N
39.15702,63.31574,303.3,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,292.7,0.6,N
39.16579,63.258,304,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,292.3,0.8,N
39.17033,63.27107,306.1,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,294.1,0.4,N
39.17134,63.25437,309,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,294,0.8,N
39.18647,63.2685,303.5,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,292.7,0.3,N
39.18467,63.26942,304.5,0.35,0.57,2020-07-22,20:54,N,nominal,2.0NRT,292.8,0.5,N
39.24896,63.17015,304.5,0.36,0.57,2020-07-22,20:54,N,nominal,2.0NRT,294,0.5,N
39.79462,66.1104,301.9,0.5,0.49,2020-07-22,20:54,N,nominal,2.0NRT,291.2,0.7,N
38.65767,76.17197,307,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,289.5,1.1,N
39.34661,76.09715,300.6,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,289.7,1.1,N
39.41038,62.84311,317.5,0.37,0.58,2020-07-22,20:54,N,nominal,2.0NRT,295.3,1.8,N
22.41547,69.04044,315,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.5,2.8,N
22.41879,69.04102,306.6,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.1,2.4,N
22.32969,69.74967,304,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,285.2,1.6,N
22.33477,69.8689,307.7,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,290.5,2.5,N
22.33711,69.85405,307.2,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,291.2,2.7,N
22.34041,69.85465,307.8,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,291.2,2.1,N
24.50538,56.60659,302.4,0.64,0.72,2020-07-22,20:54,N,nominal,2.0NRT,281.1,2.1,N
23.01274,70.10445,307.6,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,291.6,0.6,N
23.4284,68.71386,306.8,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,289.9,2.8,N
23.25698,70.25145,313,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.5,0.9,N
23.26003,70.27509,306.9,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.5,0.6,N
23.68352,72.94085,305.7,0.43,0.38,2020-07-22,20:54,N,nominal,2.0NRT,291,1.2,N
24.80421,67.17652,310.3,0.46,0.39,2020-07-22,20:54,N,nominal,2.0NRT,288.4,2.9,N
24.88932,67.48001,308.7,0.44,0.39,2020-07-22,20:54,N,nominal,2.0NRT,292.2,2.4,N
25.05221,67.49482,308.8,0.45,0.39,2020-07-22,20:54,N,nominal,2.0NRT,293.8,0.9,N
24.65758,73.87378,306.3,0.46,0.39,2020-07-22,20:54,N,nominal,2.0NRT,293.3,0.9,N
26.85234,55.84516,306.7,0.74,0.76,2020-07-22,20:54,N,nominal,2.0NRT,292.2,1.4,N
24.6599,74.63327,313.8,0.5,0.41,2020-07-22,20:54,N,nominal,2.0NRT,291.4,2.2,N
24.66032,74.63507,308.2,0.5,0.41,2020-07-22,20:54,N,nominal,2.0NRT,291.1,1.6,N
25.75056,68.46955,309.6,0.42,0.37,2020-07-22,20:54,N,nominal,2.0NRT,295.8,0.7,N
25.29992,71.75602,311.5,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,294.3,1.9,N
25.91729,68.56821,313.5,0.42,0.37,2020-07-22,20:54,N,nominal,2.0NRT,295.4,1,N
27.1728,56.0504,309,0.73,0.76,2020-07-22,20:54,N,nominal,2.0NRT,290.3,5.5,N
27.16942,56.04902,313.6,0.73,0.76,2020-07-22,20:54,N,nominal,2.0NRT,290.2,6.4,N
25.90749,71.57056,307.4,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.7,1,N
27.12919,69.23315,312.2,0.41,0.37,2020-07-22,20:54,N,nominal,2.0NRT,297.7,3.9,N
28.99593,58.47762,307.9,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,294.9,1.4,N
29.00225,58.47821,306.6,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,295.2,1.4,N
28.99842,58.47697,318,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,295.2,3.1,N
27.51605,76.67138,336.2,0.57,0.43,2020-07-22,20:54,N,nominal,2.0NRT,292.4,11.1,N
30.23406,56.90712,315.8,0.69,0.74,2020-07-22,20:54,N,nominal,2.0NRT,291.4,3.2,N
30.23294,56.90945,298.5,0.69,0.74,2020-07-22,20:54,N,nominal,2.0NRT,288.3,1.8,N
30.23322,56.90219,308,0.69,0.74,2020-07-22,20:54,N,nominal,2.0NRT,290.2,1.8,N
28.76303,77.12771,313,0.38,0.44,2020-07-22,20:54,N,nominal,2.0NRT,292.4,1,N
28.76436,77.12772,310.5,0.38,0.43,2020-07-22,20:54,N,nominal,2.0NRT,292.8,1.2,N
29.46069,76.89209,314,0.55,0.42,2020-07-22,20:54,N,nominal,2.0NRT,292.5,2.4,N
29.46041,76.89311,319.5,0.55,0.42,2020-07-22,20:54,N,nominal,2.0NRT,292.5,1.5,N
32.63391,59.75508,299.6,0.49,0.65,2020-07-22,20:54,N,nominal,2.0NRT,289.5,0.5,N
32.28988,70.73497,309.7,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,296.9,2.3,N
32.28927,70.73925,325.8,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,297.7,2.3,N
32.20154,74.22108,308,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,294.5,0.3,N
32.71843,72.77581,310,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,295.5,0.9,N
32.89701,71.60773,314.2,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,298.6,2,N
32.72513,72.81942,310.7,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,294.9,1,N
32.48089,74.31744,315.5,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,293.3,1.8,N
32.72209,72.92411,308.2,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,295.8,1.1,N
33.24451,71.52132,309.8,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,295.5,0.7,N
34.62165,60.13016,321.5,0.48,0.65,2020-07-22,20:54,N,nominal,2.0NRT,296.2,2.9,N
33.54815,71.54957,308.2,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,295.9,1.1,N
33.55148,71.55029,311,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,295.7,0.7,N
33.68848,72.71378,318.3,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,296,1.7,N
33.81568,72.72256,306.6,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,293.2,0.6,N
33.82925,72.8323,314.2,0.38,0.36,2020-07-22,20:54,N,nominal,2.0NRT,296.6,2.8,N
35.33701,62.15661,304.4,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,291.6,0.8,N
35.33727,62.1526,303,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,292.2,1.1,N
35.34218,62.16124,304,0.37,0.58,2020-07-22,20:54,N,nominal,2.0NRT,292.3,0.8,N
34.36572,73.87612,303.5,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,282.9,0.6,N
39.52923,76.00172,306.5,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,292.5,0.8,N
39.52265,76.06123,307.7,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,294.2,1.1,N
39.64928,75.89711,300.5,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,290.3,1.1,N
39.64833,75.94394,306.5,0.39,0.36,2020-07-22,20:54,N,nominal,2.0NRT,291.3,0.8,N
35.9486,62.91912,307.4,0.34,0.56,2020-07-22,20:54,N,nominal,2.0NRT,297.1,1.4,N
35.2975,71.73124,302,0.4,0.37,2020-07-22,20:54,N,nominal,2.0NRT,284.3,0.9,N
36.44667,59.402,307.3,0.55,0.68,2020-07-22,20:54,N,nominal,2.0NRT,292.4,2,N
36.44851,59.40078,309.9,0.55,0.68,2020-07-22,20:54,N,nominal,2.0NRT,293,1.8,N
36.48067,59.74284,304.6,0.52,0.67,2020-07-22,20:54,N,nominal,2.0NRT,292.8,1.8,N
35.61722,71.31708,301.2,0.41,0.37,2020-07-22,20:54,N,nominal,2.0NRT,286.6,1,N
37.01828,60.9004,321.8,0.46,0.63,2020-07-22,20:54,N,nominal,2.0NRT,292.6,1.3,N
37.01585,60.89997,318.6,0.46,0.63,2020-07-22,20:54,N,nominal,2.0NRT,292.3,2,N
37.03329,62.41691,311.2,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,296.5,1.9,N
37.03355,62.41259,338.3,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,295.7,1.9,N
37.03511,62.40993,306.5,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,294.5,1.4,N
37.03486,62.41426,330.1,0.38,0.58,2020-07-22,20:54,N,nominal,2.0NRT,297.2,1.4,N
37.45638,57.68382,302.6,0.69,0.74,2020-07-22,20:54,N,nominal,2.0NRT,290.8,1.7,N
37.45556,57.68178,303.2,0.69,0.74,2020-07-22,20:54,N,nominal,2.0NRT,291,1.1,N
37.44263,59.54247,309.4,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,291.2,1.2,N
37.44285,59.53612,311.5,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,290.8,1.2,N
37.44305,59.52976,302.6,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,291.5,2.7,N
37.44921,59.53642,327.3,0.54,0.68,2020-07-22,20:54,N,nominal,2.0NRT,292.3,2.6,N
37.42688,62.31172,304.9,0.38,0.59,2020-07-22,20:54,N,nominal,2.0NRT,292.1,0.6,N
37.49806,61.84305,309.2,0.41,0.6,2020-07-22,20:54,N,nominal,2.0NRT,296.9,2.6,N
37.50078,61.84441,308,0.41,0.6,2020-07-22,20:54,N,nominal,2.0NRT,296.2,1.8,N
37.59706,61.52171,310.6,0.42,0.61,2020-07-22,20:54,N,nominal,2.0NRT,294.1,1.2,N
37.61169,61.57254,308.3,0.42,0.61,2020-07-22,20:54,N,nominal,2.0NRT,294.7,1.4,N
37.59732,61.52177,310.6,0.43,0.62,2020-07-22,20:54,N,nominal,2.0NRT,294,1.1,N
37.61224,61.57278,311,0.42,0.61,2020-07-22,20:54,N,nominal,2.0NRT,295.9,2.4,N
37.61797,62.13666,309.7,0.39,0.6,2020-07-22,20:54,N,nominal,2.0NRT,294.8,1.2,N
37.65123,62.24031,304.7,0.39,0.59,2020-07-22,20:54,N,nominal,2.0NRT,292.3,0.8,N
37.72503,62.09273,303,0.4,0.6,2020-07-22,20:54,N,nominal,2.0NRT,291.8,0.4,N
37.84251,61.60156,304.6,0.42,0.61,2020-07-22,20:54,N,nominal,2.0NRT,293,0.7,N
37.7991,62.54977,312.9,0.37,0.58,2020-07-22,20:54,N,nominal,2.0NRT,294.4,1.2,N
38.05171,64.90168,307.2,0.56,0.52,2020-07-22,20:54,N,nominal,2.0NRT,294.2,0.9,N
38.45533,65.80066,303.5,0.51,0.49,2020-07-22,20:54,N,nominal,2.0NRT,293.1,0.8,N
38.49272,66.59346,315.7,0.46,0.47,2020-07-22,20:54,N,nominal,2.0NRT,291.6,1.2,N
38.68361,65.98818,332.8,0.5,0.49,2020-07-22,20:54,N,nominal,2.0NRT,295.3,4.1,N
38.68463,65.98877,328.3,0.5,0.49,2020-07-22,20:54,N,nominal,2.0NRT,295.4,2.9,N
38.96461,63.69151,303.4,0.33,0.55,2020-07-22,20:54,N,nominal,2.0NRT,293.4,0.7,N
19.1759,70.9464,310.8,0.41,0.37,2020-07-22,21:00,N,nominal,2.0NRT,291,2.6,N
18.55424,55.8654,302.5,0.62,0.72,2020-07-22,21:00,N,nominal,2.0NRT,290.8,1,N
19.36933,71.35494,327.6,0.42,0.38,2020-07-22,21:00,N,nominal,2.0NRT,291.1,5.1,N
19.52615,71.30193,315.1,0.42,0.37,2020-07-22,21:00,N,nominal,2.0NRT,290.4,2.1,N
19.53024,71.29864,308.5,0.42,0.37,2020-07-22,21:00,N,nominal,2.0NRT,290.7,2.1,N
21.30386,57.79862,298.6,0.5,0.66,2020-07-22,21:00,N,nominal,2.0NRT,275.1,0.4,N
21.30431,57.79363,298.4,0.5,0.66,2020-07-22,21:00,N,nominal,2.0NRT,274.6,0.6,N
21.30346,57.79877,296.3,0.5,0.66,2020-07-22,21:00,N,nominal,2.0NRT,274.7,0.6,N
21.30387,57.79376,305.5,0.5,0.66,2020-07-22,21:00,N,nominal,2.0NRT,274.5,0.6,N
22.13918,56.01788,300.5,0.66,0.73,2020-07-22,21:00,N,nominal,2.0NRT,284.3,0.9,N
22.14603,56.01858,303.5,0.66,0.73,2020-07-22,21:00,N,nominal,2.0NRT,284.7,0.9,N
22.1636,56.06038,313.7,0.66,0.73,2020-07-22,21:00,N,nominal,2.0NRT,285.4,2.6,N
22.40592,56.98893,309.9,0.58,0.7,2020-07-22,21:00,N,nominal,2.0NRT,286.2,1.5,N
22.40606,56.98524,317.2,0.58,0.7,2020-07-22,21:00,N,nominal,2.0NRT,285.9,1.4,N
18.5578,55.86674,308.6,0.62,0.71,2020-07-22,21:00,N,nominal,2.0NRT,290.9,1.1,N
18.32564,55.67891,301.4,0.63,0.72,2020-07-22,21:00,N,nominal,2.0NRT,289.9,1.1,N
18.32119,55.10214,306.3,0.69,0.74,2020-07-22,21:00,N,nominal,2.0NRT,291.5,1.6,N
18.17577,55.25016,312.8,0.67,0.74,2020-07-22,21:00,N,nominal,2.0NRT,291.2,1.4,N
18.16888,55.24937,310.9,0.67,0.74,2020-07-22,21:00,N,nominal,2.0NRT,291.3,1.8,N
18.16934,55.25178,314.9,0.67,0.74,2020-07-22,21:00,N,nominal,2.0NRT,291.2,2.8,N
18.03216,54.64005,305.4,0.74,0.76,2020-07-22,21:00,N,nominal,2.0NRT,291.3,1,N
38.9384,64.13587,303.9,0.52,0.66,2020-07-22,22:30,N,nominal,2.0NRT,291.6,0.4,N
38.6875,65.98919,310.7,0.65,0.73,2020-07-22,22:30,N,nominal,2.0NRT,292,1.5,N
39.17058,63.25644,306.5,0.46,0.64,2020-07-22,22:30,N,nominal,2.0NRT,291.6,1.4,N
38.49415,66.58922,299.8,0.7,0.75,2020-07-22,22:30,N,nominal,2.0NRT,288.5,0.7,N
18.55408,55.86932,311,0.54,0.68,2020-07-22,22:36,N,nominal,2.0NRT,289.7,1.2,N
18.5567,55.87191,319.8,0.54,0.68,2020-07-22,22:36,N,nominal,2.0NRT,289.6,2.4,N
22.32929,56.49233,310.5,0.49,0.65,2020-07-22,22:36,N,nominal,2.0NRT,288.9,1.6,N
22.32828,56.49106,322,0.5,0.65,2020-07-22,22:36,N,nominal,2.0NRT,289.5,1.9,N
22.15904,57.04504,302.7,0.54,0.68,2020-07-22,22:36,N,nominal,2.0NRT,289.8,0.3,N
22.16519,56.06502,305.1,0.47,0.64,2020-07-22,22:36,N,nominal,2.0NRT,288.9,0.4,N
21.66093,56.41467,307.2,0.51,0.66,2020-07-22,22:36,N,nominal,2.0NRT,283.4,1.4,N
18.56025,55.87091,307.5,0.54,0.68,2020-07-22,22:36,N,nominal,2.0NRT,289.7,0.8,N
35.20543,59.17669,304.3,0.36,0.57,2020-07-22,22:36,N,nominal,2.0NRT,290.5,0.4,N
32.33367,54.08479,309.7,0.44,0.46,2020-07-22,22:36,N,nominal,2.0NRT,291.4,1.7,N
31.9421,54.04529,321.2,0.45,0.47,2020-07-22,22:36,N,nominal,2.0NRT,295.7,2.2,N
31.86521,54.03813,313.5,0.45,0.47,2020-07-22,22:36,N,nominal,2.0NRT,293.5,1.4,N
