latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.36282,98.73466,336.6,0.54,0.68,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.1,D
16.86094,101.00573,352.7,0.38,0.59,2021-01-01,05:48,N,nominal,2.0NRT,296.1,6.2,D
16.67599,100.03986,329.7,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,298.2,2,D
16.17627,97.74458,332.4,0.63,0.72,2021-01-01,05:48,N,nominal,2.0NRT,296.4,2.4,D
16.84352,100.56353,344.5,0.4,0.6,2021-01-01,05:48,N,nominal,2.0NRT,295.2,6.3,D
16.3128,97.68528,327.4,0.63,0.72,2021-01-01,05:48,N,low,2.0NRT,299.3,5,D
16.40906,97.75935,355.8,0.62,0.72,2021-01-01,05:48,N,nominal,2.0NRT,300.4,8.1,D
16.40775,97.75349,341.2,0.62,0.72,2021-01-01,05:48,N,nominal,2.0NRT,297.1,8.1,D
16.41561,97.75785,330,0.62,0.72,2021-01-01,05:48,N,nominal,2.0NRT,296.6,8.1,D
16.53035,97.78688,326.7,0.62,0.71,2021-01-01,05:48,N,nominal,2.0NRT,296.6,3,D
17.1477,100.62794,333.8,0.4,0.6,2021-01-01,05:48,N,nominal,2.0NRT,295.5,2.8,D
16.57904,97.94469,325.8,0.6,0.71,2021-01-01,05:48,N,low,2.0NRT,296.8,7.9,D
16.59106,97.87597,367,0.61,0.71,2021-01-01,05:48,N,high,2.0NRT,299.9,12.6,D
16.59232,97.8817,347,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,299.6,12.6,D
16.58361,97.8111,339.2,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,298.1,5.7,D
16.58234,97.80531,331.5,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,297.6,5.7,D
16.59767,97.88296,326.3,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,296.3,4.9,D
16.59638,97.87724,341.6,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,296.5,4.9,D
16.58205,97.81408,330.1,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,296.3,4.3,D
16.58074,97.80831,332.7,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,296.7,4.3,D
16.58724,97.80681,329,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,297.2,4.3,D
17.22723,100.26868,339.1,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,298.2,4.5,D
16.73526,97.95238,349.5,0.6,0.7,2021-01-01,05:48,N,nominal,2.0NRT,298.7,8.1,D
17.19377,100.02113,337.2,0.43,0.62,2021-01-01,05:48,N,nominal,2.0NRT,299.2,3.7,D
16.38717,96.25823,334.1,0.77,0.78,2021-01-01,05:48,N,nominal,2.0NRT,294.8,8.2,D
17.18999,100.02237,331.8,0.43,0.62,2021-01-01,05:48,N,nominal,2.0NRT,298.2,4.1,D
16.73454,97.95024,339.2,0.6,0.7,2021-01-01,05:48,N,nominal,2.0NRT,297.1,6.1,D
16.38961,96.25703,338,0.77,0.78,2021-01-01,05:48,N,nominal,2.0NRT,295.2,7.3,D
16.79099,97.96083,329.8,0.59,0.7,2021-01-01,05:48,N,nominal,2.0NRT,296.5,2.7,D
16.53801,96.3732,326.1,0.76,0.77,2021-01-01,05:48,N,nominal,2.0NRT,295.5,2.3,D
16.91346,97.69918,340.4,0.61,0.71,2021-01-01,05:48,N,nominal,2.0NRT,297.6,8,D
16.99238,97.77735,341.1,0.6,0.71,2021-01-01,05:48,N,nominal,2.0NRT,298.9,7.9,D
17.54955,100.34334,340.3,0.4,0.6,2021-01-01,05:48,N,nominal,2.0NRT,296.3,3,D
17.49211,100.03924,345.5,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,296.1,3.1,D
16.8466,95.91522,327.7,0.8,0.78,2021-01-01,05:48,N,nominal,2.0NRT,293.3,4.9,D
18.33533,101.42993,332.9,0.33,0.56,2021-01-01,05:48,N,nominal,2.0NRT,292.6,2.6,D
17.36041,95.81796,327.4,0.79,0.78,2021-01-01,05:48,N,nominal,2.0NRT,294.8,5.7,D
22.30184,99.20157,329.3,0.38,0.59,2021-01-01,05:48,N,nominal,2.0NRT,293.6,2.7,D
22.58986,99.83007,327.7,0.35,0.57,2021-01-01,05:48,N,nominal,2.0NRT,286.4,2.1,D
22.5857,99.82951,325.1,0.35,0.56,2021-01-01,05:48,N,nominal,2.0NRT,287.8,2.2,D
22.1273,97.48781,325.2,0.49,0.65,2021-01-01,05:48,N,nominal,2.0NRT,297.2,2.2,D
22.6555,99.30109,328.6,0.37,0.58,2021-01-01,05:48,N,nominal,2.0NRT,289.2,3.3,D
27.92671,100.76195,354.4,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,290.9,10.2,D
27.92581,100.75767,326.9,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,287.7,10.2,D
27.93197,100.76524,338.9,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,284.8,6.1,D
27.93114,100.76128,345.4,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,286.7,10.2,D
27.97561,100.9304,331.5,0.47,0.47,2021-01-01,05:54,N,nominal,2.0NRT,286.3,5.5,D
27.9747,100.92603,329.4,0.47,0.47,2021-01-01,05:54,N,nominal,2.0NRT,285.1,8.5,D
27.99691,100.55303,342.2,0.49,0.48,2021-01-01,05:54,N,nominal,2.0NRT,293,13.8,D
27.99777,100.53529,349.7,0.49,0.49,2021-01-01,05:54,N,nominal,2.0NRT,293.8,17.9,D
28.00114,100.52936,339.2,0.49,0.49,2021-01-01,05:54,N,nominal,2.0NRT,285.4,8.1,D
28.00391,100.5206,341.2,0.49,0.49,2021-01-01,05:54,N,nominal,2.0NRT,294.3,12.4,D
28.3456,101.95953,332.9,0.4,0.44,2021-01-01,05:54,N,nominal,2.0NRT,291,2.6,D
28.31432,101.21212,340.9,0.44,0.46,2021-01-01,05:54,N,nominal,2.0NRT,296.8,6.8,D
30.45614,99.57285,349.9,0.5,0.49,2021-01-01,05:54,N,nominal,2.0NRT,292.6,31.4,D
30.46042,99.57111,343.3,0.5,0.49,2021-01-01,05:54,N,nominal,2.0NRT,287.1,9.1,D
27.90809,100.95712,336.3,0.47,0.47,2021-01-01,05:54,N,nominal,2.0NRT,288,5.2,D
27.89898,100.8909,341.9,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,287.3,15.8,D
27.89809,100.88657,354.3,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,298.1,15.8,D
27.90252,100.88608,339,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,281.2,15.8,D
28.05229,101.60317,334.8,0.42,0.46,2021-01-01,05:54,N,nominal,2.0NRT,286.4,6.6,D
28.04592,101.57125,340.4,0.43,0.46,2021-01-01,05:54,N,nominal,2.0NRT,293.7,6.3,D
27.923,100.96386,339.2,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,287.9,12.3,D
28.05014,101.57069,350.1,0.43,0.46,2021-01-01,05:54,N,nominal,2.0NRT,287.9,6.3,D
27.93328,100.97006,356.4,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,289.8,15.2,D
27.93235,100.96548,356,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,292.1,15.2,D
27.92945,100.95132,328.8,0.47,0.47,2021-01-01,05:54,N,nominal,2.0NRT,285.5,4.5,D
27.93915,100.97675,341.1,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,287.8,12.8,D
27.93836,100.9729,349.2,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,287.3,12.8,D
27.93749,100.96861,340.5,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,283.9,15.2,D
27.89908,100.73636,334.8,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,290.5,4.7,D
27.90343,100.73524,327.1,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,288.2,4.6,D
27.92324,100.76517,338.4,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,289,6.5,D
27.92239,100.76102,329.1,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,289.9,4.7,D
27.9157,100.72818,346.5,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,293.5,11.4,D
27.91467,100.72317,348.8,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,293.5,8.8,D
27.90199,100.73158,337.6,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,289,8.2,D
27.93164,100.82858,325.3,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,285,4.8,D
27.92309,100.76644,325.9,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,287.5,3.9,D
27.91536,100.72978,336.1,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,292.1,7.7,D
27.91429,100.72474,352.3,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,294,11.9,D
27.92838,100.76986,331.3,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,288.7,6.1,D
26.57426,101.66711,343,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,296.7,8.9,D
26.57698,101.66901,341.5,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,298.7,12.3,D
26.57597,101.6641,335.5,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,294.7,6.6,D
26.61618,101.59939,343.4,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,299.5,12.7,D
26.62047,101.59856,339.6,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,297.1,5.3,D
26.74001,101.51514,353,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,295.3,14.1,D
26.86258,101.954,330.9,0.43,0.46,2021-01-01,05:54,N,nominal,2.0NRT,292.3,2.6,D
25.32922,94.71958,330.7,0.62,0.71,2021-01-01,05:54,N,nominal,2.0NRT,289.1,6.8,D
26.86637,100.27811,325.5,0.53,0.5,2021-01-01,05:54,N,nominal,2.0NRT,295.3,2.9,D
27.10737,101.16727,367,0.47,0.48,2021-01-01,05:54,N,high,2.0NRT,300.6,10.6,D
27.10828,101.17175,330.4,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,288,10.6,D
27.11249,101.17018,337.8,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,289.6,10.6,D
27.11675,101.16892,329.5,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,285.8,2.9,D
27.12,101.16258,325.7,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,286.5,2.9,D
27.18862,101.29555,332.5,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,290.6,5,D
27.92755,100.76591,330.1,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,289.1,6.1,D
27.18659,101.28568,333.5,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,289.3,5.1,D
27.19084,101.28453,332.6,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,288.4,5.1,D
27.19994,101.30705,334.5,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,285.8,5.9,D
27.199,101.30249,342.8,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,290,5.9,D
27.31069,101.13606,325.1,0.47,0.47,2021-01-01,05:54,N,nominal,2.0NRT,288.3,2.8,D
27.46253,101.19242,348.3,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,292.5,5.6,D
27.46043,101.1944,337.3,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,291.9,7.6,D
27.50018,100.9487,334.6,0.47,0.48,2021-01-01,05:54,N,nominal,2.0NRT,287.9,3.6,D
27.80411,101.45757,344.7,0.44,0.46,2021-01-01,05:54,N,nominal,2.0NRT,290.4,9.1,D
27.80334,101.45375,333.4,0.44,0.46,2021-01-01,05:54,N,nominal,2.0NRT,291.8,3.6,D
27.91468,101.2062,340.6,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,284.3,9.8,D
27.91387,101.20228,339.2,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,289.7,8.9,D
27.72794,100.31871,341,0.51,0.49,2021-01-01,05:54,N,nominal,2.0NRT,302.1,13.2,D
27.7268,100.3134,337.7,0.51,0.49,2021-01-01,05:54,N,nominal,2.0NRT,293.6,13.2,D
27.91799,101.20071,330.2,0.45,0.47,2021-01-01,05:54,N,nominal,2.0NRT,282.5,7.5,D
27.73128,100.31225,346.7,0.51,0.49,2021-01-01,05:54,N,nominal,2.0NRT,296.7,16.4,D
27.83068,100.75945,329.8,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,288.6,4.8,D
25.36789,96.97424,328.6,0.45,0.63,2021-01-01,05:54,N,nominal,2.0NRT,295.9,1.8,D
27.87955,100.97178,326,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,287,3.8,D
27.83516,100.75901,328.2,0.48,0.48,2021-01-01,05:54,N,nominal,2.0NRT,288.9,3.6,D
27.89236,100.96831,342.9,0.46,0.47,2021-01-01,05:54,N,nominal,2.0NRT,292.6,6.4,D
16.5889,97.87104,331,0.58,0.7,2021-01-01,07:30,N,nominal,2.0NRT,297.5,4,D
16.42858,96.24847,347.1,0.45,0.63,2021-01-01,07:30,N,nominal,2.0NRT,299.9,5.4,D
16.42812,96.24416,340.9,0.45,0.63,2021-01-01,07:30,N,nominal,2.0NRT,299.6,5.4,D
16.43398,96.24356,337.6,0.45,0.63,2021-01-01,07:30,N,nominal,2.0NRT,297.9,5,D
16.58185,97.94101,367,0.58,0.7,2021-01-01,07:30,N,high,2.0NRT,297.6,14,D
16.58134,97.93536,355.9,0.58,0.7,2021-01-01,07:30,N,nominal,2.0NRT,295.4,14,D
16.42708,96.24792,336.8,0.45,0.63,2021-01-01,07:30,N,nominal,2.0NRT,299.3,5.3,D
16.59024,97.88917,367,0.58,0.7,2021-01-01,07:30,N,high,2.0NRT,302.4,42.5,D
16.58973,97.88356,367,0.58,0.7,2021-01-01,07:30,N,high,2.0NRT,300.6,30.1,D
16.58871,97.87241,327.3,0.58,0.7,2021-01-01,07:30,N,low,2.0NRT,298,5.9,D
16.43251,96.243,350.8,0.45,0.63,2021-01-01,07:30,N,nominal,2.0NRT,298.8,11.2,D
16.47243,96.11363,329.7,0.44,0.62,2021-01-01,07:30,N,nominal,2.0NRT,299.3,2.6,D
16.52423,96.44157,337.3,0.47,0.64,2021-01-01,07:30,N,nominal,2.0NRT,300.4,3,D
16.54692,96.37206,333.5,0.46,0.64,2021-01-01,07:30,N,nominal,2.0NRT,300.1,3,D
16.44097,95.2397,334.2,0.39,0.59,2021-01-01,07:30,N,nominal,2.0NRT,297.1,2.8,D
16.73461,97.95518,330.5,0.59,0.7,2021-01-01,07:30,N,nominal,2.0NRT,298,5.8,D
16.55096,96.37232,336.3,0.46,0.64,2021-01-01,07:30,N,nominal,2.0NRT,299.6,2.3,D
16.44137,95.23885,338.8,0.39,0.59,2021-01-01,07:30,N,nominal,2.0NRT,296.9,2.1,D
16.73389,97.95239,329.8,0.59,0.7,2021-01-01,07:30,N,nominal,2.0NRT,297.7,4.4,D
16.59336,96.31898,342.7,0.46,0.63,2021-01-01,07:30,N,nominal,2.0NRT,299.6,3.5,D
16.48102,95.24568,332.4,0.39,0.59,2021-01-01,07:30,N,nominal,2.0NRT,296.5,4.3,D
16.89774,99.46519,335.2,0.74,0.76,2021-01-01,07:30,N,nominal,2.0NRT,291.5,4.1,D
16.49561,95.27782,336.7,0.39,0.59,2021-01-01,07:30,N,nominal,2.0NRT,296.8,4.1,D
16.56748,95.11784,345,0.38,0.59,2021-01-01,07:30,N,nominal,2.0NRT,297.1,4.5,D
