latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.31506,76.47537,330.1,0.42,0.61,2020-10-09,07:12,N,nominal,2.0NRT,302.3,2.1,D
30.45052,76.61272,334,0.41,0.61,2020-10-09,07:12,N,nominal,2.0NRT,301.3,3.3,D
30.45379,76.61151,332.7,0.41,0.61,2020-10-09,07:12,N,nominal,2.0NRT,300.5,3.6,D
30.44425,76.19349,332.7,0.44,0.62,2020-10-09,07:12,N,nominal,2.0NRT,300.1,2.4,D
30.54041,76.55555,344,0.42,0.61,2020-10-09,07:12,N,nominal,2.0NRT,303.2,5,D
30.54441,76.55462,348.9,0.41,0.61,2020-10-09,07:12,N,nominal,2.0NRT,302.3,6.5,D
30.56441,76.13068,332,0.44,0.62,2020-10-09,07:12,N,nominal,2.0NRT,301,1.4,D
30.83763,76.29755,332.4,0.42,0.61,2020-10-09,07:12,N,nominal,2.0NRT,302.3,2,D
30.83996,76.29713,333,0.42,0.61,2020-10-09,07:12,N,nominal,2.0NRT,302.6,2.2,D
30.26338,73.19377,341.4,0.65,0.73,2020-10-09,07:12,N,nominal,2.0NRT,301.8,8,D
30.47379,73.72517,353,0.6,0.71,2020-10-09,07:12,N,nominal,2.0NRT,301.9,10.2,D
30.75979,74.72038,338.7,0.52,0.67,2020-10-09,07:12,N,nominal,2.0NRT,301.2,4.7,D
30.4843,73.68729,332.2,0.6,0.71,2020-10-09,07:12,N,nominal,2.0NRT,301.6,4.2,D
30.47403,73.72623,353.3,0.6,0.71,2020-10-09,07:12,N,nominal,2.0NRT,302,8.8,D
30.75958,74.72037,344,0.52,0.67,2020-10-09,07:12,N,nominal,2.0NRT,301.6,6.7,D
30.48438,73.68854,341.9,0.6,0.71,2020-10-09,07:12,N,nominal,2.0NRT,301.8,7.8,D
31.00381,75.47697,330.1,0.47,0.64,2020-10-09,07:12,N,nominal,2.0NRT,299.5,4.2,D
30.54635,73.68658,338.3,0.6,0.71,2020-10-09,07:12,N,nominal,2.0NRT,304,4.2,D
30.63932,73.92685,331.3,0.58,0.7,2020-10-09,07:12,N,low,2.0NRT,302.4,3,D
30.76891,74.421,346.8,0.54,0.68,2020-10-09,07:12,N,nominal,2.0NRT,300.8,5.6,D
30.63912,73.92403,336.6,0.58,0.7,2020-10-09,07:12,N,nominal,2.0NRT,303.1,4.1,D
30.58371,73.72459,340.5,0.6,0.7,2020-10-09,07:12,N,nominal,2.0NRT,303,5,D
30.58144,73.69157,333.3,0.6,0.7,2020-10-09,07:12,N,nominal,2.0NRT,302.8,5.1,D
30.71464,73.9752,333.6,0.57,0.69,2020-10-09,07:12,N,nominal,2.0NRT,302.2,3.8,D
30.70331,73.9337,334.2,0.58,0.69,2020-10-09,07:12,N,nominal,2.0NRT,301.1,8,D
30.70169,73.92776,330.1,0.58,0.69,2020-10-09,07:12,N,nominal,2.0NRT,299.1,5.8,D
30.68521,73.74174,330.3,0.59,0.7,2020-10-09,07:12,N,low,2.0NRT,302.7,3.2,D
30.76284,73.97732,337.2,0.57,0.69,2020-10-09,07:12,N,nominal,2.0NRT,301.4,4.6,D
30.69905,73.71656,354.7,0.59,0.7,2020-10-09,07:12,N,nominal,2.0NRT,305.1,12.6,D
30.68686,73.74511,330.4,0.59,0.7,2020-10-09,07:12,N,low,2.0NRT,302,3.1,D
30.69892,73.71399,356.4,0.59,0.7,2020-10-09,07:12,N,nominal,2.0NRT,304.9,13.4,D
30.86008,74.20045,348.6,0.55,0.68,2020-10-09,07:12,N,nominal,2.0NRT,301.7,7.9,D
30.85989,74.15036,332,0.56,0.68,2020-10-09,07:12,N,nominal,2.0NRT,300.7,1.7,D
30.82751,73.93185,330,0.57,0.69,2020-10-09,07:12,N,low,2.0NRT,301.7,4,D
31.04936,74.73377,331.8,0.51,0.66,2020-10-09,07:12,N,nominal,2.0NRT,299.4,5.2,D
31.16329,74.91717,343.5,0.5,0.65,2020-10-09,07:12,N,nominal,2.0NRT,299.1,7.4,D
31.16192,74.91203,348.8,0.5,0.65,2020-10-09,07:12,N,nominal,2.0NRT,299.4,7.4,D
30.97989,74.18518,332.2,0.55,0.68,2020-10-09,07:12,N,nominal,2.0NRT,300.3,4.3,D
31.27345,75.14275,332.8,0.48,0.65,2020-10-09,07:12,N,nominal,2.0NRT,299.4,2.5,D
31.0348,74.16543,367,0.55,0.68,2020-10-09,07:12,N,high,2.0NRT,301.5,9.3,D
31.33676,75.21734,338.7,0.47,0.64,2020-10-09,07:12,N,nominal,2.0NRT,298.1,6.2,D
9.06524,79.8222,345.3,0.54,0.68,2020-10-09,08:42,N,nominal,2.0NRT,287.1,8.4,D
9.06587,79.82725,341.7,0.54,0.68,2020-10-09,08:42,N,nominal,2.0NRT,286.7,8.4,D
9.0583,79.81788,345.6,0.54,0.68,2020-10-09,08:42,N,nominal,2.0NRT,286.2,8.5,D
9.05892,79.82294,339.5,0.54,0.68,2020-10-09,08:42,N,nominal,2.0NRT,286.6,8,D
9.05955,79.828,334.5,0.54,0.68,2020-10-09,08:42,N,nominal,2.0NRT,286.2,8,D
8.42099,80.19026,327.7,0.56,0.69,2020-10-09,08:42,N,nominal,2.0NRT,283.7,4.5,D
8.4198,80.19332,337.5,0.56,0.69,2020-10-09,08:42,N,nominal,2.0NRT,283.6,4.4,D
8.32441,80.42649,327.7,0.58,0.7,2020-10-09,08:42,N,nominal,2.0NRT,273.4,2.8,D
29.81718,70.4902,339.9,0.49,0.48,2020-10-09,08:48,N,nominal,2.0NRT,310.3,2.8,D
32.76735,64.93675,341.9,0.43,0.38,2020-10-09,08:48,N,nominal,2.0NRT,308.2,4.1,D
33.28363,70.42634,341.9,0.53,0.5,2020-10-09,08:48,N,nominal,2.0NRT,306.8,10.6,D
32.16511,61.46477,336.2,0.39,0.36,2020-10-09,08:48,N,nominal,2.0NRT,305.5,3.2,D
33.52145,75.78767,352.2,0.55,0.68,2020-10-09,08:48,N,nominal,2.0NRT,308.6,17.3,D
33.52159,75.79117,367,0.55,0.68,2020-10-09,08:48,N,high,2.0NRT,307.9,28.3,D
33.12089,70.31322,334.6,0.52,0.5,2020-10-09,08:48,N,low,2.0NRT,308.2,6.1,D
33.11624,70.31339,341.8,0.52,0.5,2020-10-09,08:48,N,nominal,2.0NRT,307.1,3.3,D
33.12242,70.31544,336.4,0.52,0.5,2020-10-09,08:48,N,nominal,2.0NRT,308.7,3.5,D
33.1173,70.31043,339.6,0.52,0.5,2020-10-09,08:48,N,nominal,2.0NRT,308.4,3.5,D
33.11778,70.31577,334.6,0.52,0.5,2020-10-09,08:48,N,nominal,2.0NRT,306.4,3.5,D
33.08083,76.13562,354.5,0.57,0.69,2020-10-09,08:48,N,nominal,2.0NRT,300,9.8,D
33.08065,76.13895,341.4,0.57,0.69,2020-10-09,08:48,N,nominal,2.0NRT,299.9,12,D
32.7631,74.09541,331.6,0.43,0.62,2020-10-09,08:48,N,low,2.0NRT,301.6,3.7,D
30.08218,55.39658,342.9,0.49,0.48,2020-10-09,08:48,N,nominal,2.0NRT,310.6,10.5,D
31.51363,64.09888,334.9,0.4,0.37,2020-10-09,08:48,N,low,2.0NRT,308.8,55.4,D
31.18159,61.93682,339.9,0.39,0.36,2020-10-09,08:48,N,nominal,2.0NRT,304.2,4.4,D
31.18222,61.94085,338.1,0.39,0.36,2020-10-09,08:48,N,nominal,2.0NRT,305.4,4.4,D
32.54312,74.81766,338.9,0.47,0.64,2020-10-09,08:48,N,nominal,2.0NRT,301.1,4.4,D
29.99144,55.85569,337.4,0.46,0.47,2020-10-09,08:48,N,nominal,2.0NRT,308.3,3.4,D
32.11382,69.99598,344.7,0.49,0.48,2020-10-09,08:48,N,nominal,2.0NRT,310.6,9.4,D
32.11432,70.00121,344.5,0.49,0.48,2020-10-09,08:48,N,nominal,2.0NRT,308.8,10.5,D
32.41585,76.50005,335.3,0.59,0.7,2020-10-09,08:48,N,nominal,2.0NRT,304.3,15.7,D
32.41624,76.50954,355.7,0.59,0.7,2020-10-09,08:48,N,nominal,2.0NRT,314.7,71.4,D
32.41597,76.50304,367,0.59,0.7,2020-10-09,08:48,N,high,2.0NRT,305.2,19.2,D
32.4161,76.50623,367,0.59,0.7,2020-10-09,08:48,N,high,2.0NRT,305.8,19.2,D
32.41638,76.51289,367,0.59,0.7,2020-10-09,08:48,N,high,2.0NRT,311.4,71.4,D
32.40946,76.50392,340.9,0.59,0.7,2020-10-09,08:48,N,nominal,2.0NRT,304.2,19.2,D
32.22742,73.50927,367,0.39,0.59,2020-10-09,08:48,N,high,2.0NRT,300.8,7.1,D
32.22189,73.50972,367,0.39,0.59,2020-10-09,08:48,N,high,2.0NRT,302.8,8.5,D
32.20029,73.5201,333,0.39,0.59,2020-10-09,08:48,N,low,2.0NRT,303.9,5,D
32.21617,73.77944,332.7,0.41,0.6,2020-10-09,08:48,N,nominal,2.0NRT,299.2,1.6,D
32.19501,73.5248,344.8,0.39,0.59,2020-10-09,08:48,N,nominal,2.0NRT,302.6,5,D
32.20068,73.51946,335,0.39,0.59,2020-10-09,08:48,N,nominal,2.0NRT,303.5,6.2,D
32.19544,73.52416,347.1,0.39,0.59,2020-10-09,08:48,N,nominal,2.0NRT,302.6,6.4,D
32.1847,73.69765,336.3,0.4,0.6,2020-10-09,08:48,N,nominal,2.0NRT,300,1.3,D
29.926,56.73392,337.3,0.41,0.45,2020-10-09,08:48,N,low,2.0NRT,311.6,2.7,D
31.97231,73.41683,332.2,0.38,0.59,2020-10-09,08:48,N,nominal,2.0NRT,301.5,2,D
31.92818,73.25572,344.7,0.37,0.58,2020-10-09,08:48,N,nominal,2.0NRT,301.1,4.2,D
31.7112,70.79809,342.7,0.53,0.5,2020-10-09,08:48,N,nominal,2.0NRT,305.3,3.8,D
31.9772,74.83772,331.1,0.46,0.64,2020-10-09,08:48,N,low,2.0NRT,301.6,4,D
31.84573,73.93016,351.8,0.41,0.61,2020-10-09,08:48,N,nominal,2.0NRT,302.1,6.2,D
31.92922,75.39344,348.4,0.5,0.66,2020-10-09,08:48,N,nominal,2.0NRT,299.5,6.9,D
31.76383,73.10038,338.6,0.37,0.58,2020-10-09,08:48,N,nominal,2.0NRT,302.6,1.6,D
31.80691,73.76144,339.7,0.4,0.6,2020-10-09,08:48,N,nominal,2.0NRT,303.2,3.1,D
31.83472,74.42017,331.3,0.44,0.62,2020-10-09,08:48,N,nominal,2.0NRT,299.4,2.7,D
31.89979,75.67968,340.8,0.52,0.67,2020-10-09,08:48,N,nominal,2.0NRT,300.2,5.5,D
31.76675,73.10025,337.5,0.37,0.58,2020-10-09,08:48,N,nominal,2.0NRT,303.3,2.1,D
31.80865,73.76074,338.8,0.4,0.6,2020-10-09,08:48,N,nominal,2.0NRT,303.9,2.8,D
31.83224,74.37621,338.3,0.44,0.62,2020-10-09,08:48,N,nominal,2.0NRT,299.4,3.7,D
31.72543,73.05262,334,0.36,0.58,2020-10-09,08:48,N,nominal,2.0NRT,305.3,2.1,D
31.6731,72.42516,346.9,0.33,0.55,2020-10-09,08:48,N,nominal,2.0NRT,303.9,3.9,D
31.76346,73.67377,342.8,0.4,0.6,2020-10-09,08:48,N,nominal,2.0NRT,302.8,4.3,D
31.78679,74.20647,330.5,0.42,0.61,2020-10-09,08:48,N,nominal,2.0NRT,301.6,1.9,D
31.79456,74.42657,338.4,0.44,0.62,2020-10-09,08:48,N,nominal,2.0NRT,300,6.6,D
31.68764,73.05214,333.7,0.36,0.58,2020-10-09,08:48,N,nominal,2.0NRT,303.3,1.7,D
31.68091,73.03312,332.3,0.36,0.57,2020-10-09,08:48,N,low,2.0NRT,304.9,2.4,D
31.75078,75.1496,349,0.48,0.65,2020-10-09,08:48,N,nominal,2.0NRT,299,6.7,D
31.41045,70.6692,340.7,0.52,0.5,2020-10-09,08:48,N,nominal,2.0NRT,304.6,5.4,D
31.72284,75.08353,367,0.48,0.65,2020-10-09,08:48,N,high,2.0NRT,302.2,13.3,D
31.71882,75.1203,345.7,0.48,0.65,2020-10-09,08:48,N,nominal,2.0NRT,298.7,4.2,D
31.61673,74.06935,330.1,0.42,0.61,2020-10-09,08:48,N,low,2.0NRT,303.1,1.7,D
31.51386,72.60625,331.2,0.34,0.56,2020-10-09,08:48,N,nominal,2.0NRT,305.6,4.8,D
31.51413,72.60991,367,0.34,0.56,2020-10-09,08:48,N,high,2.0NRT,304.4,9.5,D
31.66589,75.03561,367,0.47,0.64,2020-10-09,08:48,N,high,2.0NRT,306.5,22.3,D
31.66881,75.20794,335.1,0.49,0.65,2020-10-09,08:48,N,nominal,2.0NRT,297.6,4.8,D
31.51335,72.60696,348.9,0.34,0.56,2020-10-09,08:48,N,nominal,2.0NRT,306.6,6.4,D
31.62026,74.06818,337.3,0.42,0.61,2020-10-09,08:48,N,nominal,2.0NRT,302.8,2.5,D
31.51364,72.61061,367,0.34,0.56,2020-10-09,08:48,N,high,2.0NRT,304.8,9.1,D
31.68255,75.14673,339.7,0.48,0.65,2020-10-09,08:48,N,nominal,2.0NRT,299.2,4.2,D
31.66378,75.03358,345.3,0.47,0.64,2020-10-09,08:48,N,nominal,2.0NRT,302.6,9.5,D
31.66408,75.03872,367,0.47,0.64,2020-10-09,08:48,N,high,2.0NRT,303.5,9.5,D
31.66805,75.21088,338.9,0.49,0.65,2020-10-09,08:48,N,nominal,2.0NRT,298.4,4.3,D
31.65075,75.22793,336.9,0.49,0.65,2020-10-09,08:48,N,nominal,2.0NRT,297.6,5.7,D
31.42559,72.21588,342.1,0.32,0.55,2020-10-09,08:48,N,nominal,2.0NRT,305,2.1,D
31.55549,74.03737,367,0.41,0.61,2020-10-09,08:48,N,high,2.0NRT,306.4,11.9,D
31.60775,75.11,331.8,0.48,0.65,2020-10-09,08:48,N,nominal,2.0NRT,299.6,2.7,D
31.60163,75.22066,334.2,0.49,0.65,2020-10-09,08:48,N,nominal,2.0NRT,298.3,1.8,D
31.58939,75.10609,348.5,0.48,0.65,2020-10-09,08:48,N,nominal,2.0NRT,301.1,4.7,D
31.57973,75.03943,347.6,0.47,0.64,2020-10-09,08:48,N,nominal,2.0NRT,300.6,6.4,D
