latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.98571,101.54624,343.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.5,8.6,D
18.98497,101.54222,342.6,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.9,12.6,D
18.98425,101.53836,354.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.8,12.6,D
19.00224,101.61307,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,309.5,24.8,D
19.00297,101.61699,352,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.5,24.8,D
19.00151,101.60909,336.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.4,15.3,D
19.00626,101.61217,347.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.6,46.6,D
18.34957,98.20622,367,0.33,0.56,2020-03-13,06:00,N,high,1.0NRT,314,9.7,D
19.0118,101.61954,333.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.8,102.9,D
18.99933,101.55175,339.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.1,3.6,D
18.34905,98.20369,340.6,0.33,0.56,2020-03-13,06:00,N,nominal,1.0NRT,310.4,4.7,D
19.03022,101.69728,354.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.8,13.6,D
19.00826,101.57748,333.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.8,2.9,D
19.00762,101.57401,332.7,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,304.3,2.9,D
19.00262,101.54677,341.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.4,4,D
19.00191,101.54292,334.6,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,307.4,4,D
18.35652,98.21436,333.4,0.33,0.56,2020-03-13,06:00,N,low,1.0NRT,307.6,3.4,D
18.35578,98.21074,335.7,0.33,0.56,2020-03-13,06:00,N,low,1.0NRT,307.7,3.4,D
18.35515,98.20763,354.2,0.33,0.56,2020-03-13,06:00,N,nominal,1.0NRT,310,3.6,D
18.35457,98.2048,340.4,0.33,0.56,2020-03-13,06:00,N,nominal,1.0NRT,308.5,3.6,D
18.24947,97.69297,332.5,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,303.1,2,D
19.21868,101.58518,332.1,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,305.6,13.3,D
19.21794,101.58119,353.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,317.7,36.4,D
19.23755,101.66521,346.3,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304,4.9,D
18.46997,97.68346,367,0.36,0.57,2020-03-13,06:00,N,high,1.0NRT,308.8,15.7,D
18.68428,98.73595,339.8,0.61,0.53,2020-03-13,06:00,N,nominal,1.0NRT,305.4,8.4,D
18.63647,98.49834,340.9,0.63,0.54,2020-03-13,06:00,N,nominal,1.0NRT,298.8,10.9,D
19.2832,101.82491,337.1,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.3,12.5,D
19.28223,101.81958,347.5,0.38,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.2,23.6,D
19.23127,101.53992,349.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.8,11.4,D
19.2299,101.53243,356.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,309.2,22.1,D
19.23535,101.53934,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,334.1,100,D
19.23603,101.54305,344,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.8,83.9,D
19.23466,101.53556,351,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,310.2,100,D
19.23395,101.53172,344.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,318.7,42.4,D
19.23327,101.52795,334.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.5,42.4,D
19.23941,101.53869,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,333.4,100,D
19.24009,101.5424,347.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,314.4,83.9,D
19.23873,101.53491,337.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.4,100,D
19.1982,101.31375,337,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,300.9,3.9,D
18.67852,98.6052,332.8,0.62,0.54,2020-03-13,06:00,N,nominal,1.0NRT,302.5,5.7,D
19.30213,101.86156,333.3,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303,31.3,D
19.3011,101.85586,345.6,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,308.8,31.3,D
19.24005,101.5192,339.6,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.2,5.1,D
19.30507,101.85511,345.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306.5,31.3,D
19.30399,101.84911,334.4,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303.8,17.1,D
19.33258,101.98566,338.6,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,300.4,7,D
19.27836,101.66132,335.9,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.7,2,D
19.27297,101.63153,331.6,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.7,2.5,D
19.25688,101.54272,352.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.4,4.6,D
19.31586,101.84675,353.3,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,309,54,D
18.9572,99.90759,335.4,0.51,0.49,2020-03-13,06:00,N,nominal,1.0NRT,303,4,D
19.02448,101.6203,341.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,310.7,27.5,D
19.0196,101.57071,342.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.4,15.2,D
19.01892,101.56702,342.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.1,10.3,D
18.80024,100.39387,336.3,0.47,0.48,2020-03-13,06:00,N,nominal,1.0NRT,304.4,6.9,D
19.02013,101.55067,350.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,309.7,19.6,D
18.64449,99.43453,334.8,0.55,0.51,2020-03-13,06:00,N,nominal,1.0NRT,304.3,4.2,D
19.02172,101.42068,335.7,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,304.9,2.9,D
18.29652,97.62767,336.1,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,303.6,2.4,D
18.66989,99.49089,336.2,0.54,0.51,2020-03-13,06:00,N,low,1.0NRT,308.1,7,D
18.32067,97.7198,334.3,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,306.1,3.5,D
19.06741,101.6035,348.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.1,3.7,D
18.67142,99.48885,339.2,0.54,0.51,2020-03-13,06:00,N,nominal,1.0NRT,307.3,3.5,D
19.11269,101.75905,342.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.9,7.8,D
19.11217,101.75619,346.1,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.2,7.8,D
19.10654,101.72581,347.2,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.2,6.5,D
18.29469,97.62841,333.8,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,303.7,2.4,D
19.09933,101.66453,343.8,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,310,46,D
18.31953,97.72039,334.2,0.36,0.57,2020-03-13,06:00,N,low,1.0NRT,305.9,3,D
19.10085,101.67271,367,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,325.5,83.1,D
19.10482,101.67168,340.3,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.4,83.1,D
19.12586,101.7632,335.5,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.8,6.8,D
19.12383,101.75211,335.3,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,299.9,2.1,D
19.1042,101.62332,343.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.1,4.2,D
19.12589,101.4904,334.3,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,305.1,17.4,D
19.17005,101.71039,342.6,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.2,30.5,D
19.16947,101.70718,353,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.3,14.2,D
19.13134,101.49728,336.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.5,37,D
19.13064,101.49342,350.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,316.7,37,D
19.12995,101.48961,345.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,312.4,17.4,D
19.12926,101.48583,345.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.5,17.4,D
19.12858,101.48209,345.2,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.2,7.2,D
18.71729,99.30231,333.7,0.56,0.51,2020-03-13,06:00,N,low,1.0NRT,305.3,10.3,D
19.13401,101.48885,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,310.3,13.1,D
19.1347,101.49265,336.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.3,9.5,D
19.13332,101.48505,346.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307,13.1,D
19.13263,101.48125,332.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.8,25,D
19.13197,101.47761,345.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,313.9,25,D
19.13133,101.47413,336.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,310.8,22.7,D
19.13808,101.48809,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,306,13.1,D
19.13738,101.48425,348.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.6,13.1,D
19.13669,101.48042,342.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.7,25,D
19.13602,101.47674,351.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,311.9,25,D
19.13537,101.47315,341.6,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306.3,22.7,D
19.14076,101.47965,352.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,307.8,10.1,D
19.14008,101.47593,335,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,305.4,10.1,D
19.13624,101.45486,340.5,0.4,0.45,2020-03-13,06:00,N,nominal,1.0NRT,303.9,6.3,D
17.96454,95.55368,335.7,0.5,0.66,2020-03-13,06:00,N,nominal,1.0NRT,305.2,2.1,D
17.97054,95.55227,332.6,0.5,0.66,2020-03-13,06:00,N,low,1.0NRT,303.1,2.1,D
19.36002,101.49135,344.4,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.4,124.9,D
19.35871,101.48413,356.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.9,69,D
19.36284,101.48385,367,0.4,0.44,2020-03-13,06:00,N,high,1.0NRT,325.2,69,D
19.41675,101.78274,333.7,0.38,0.43,2020-03-13,06:00,N,low,1.0NRT,305.4,5.7,D
19.3641,101.4908,343.9,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,311.9,124.9,D
19.36222,101.48042,339.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,313.3,69,D
19.35736,101.45361,331.6,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,303,3.2,D
19.35594,101.44576,334.6,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,305,3.2,D
19.35523,101.44188,340.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.4,3.2,D
19.36346,101.48728,208,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,324,124.9,D
19.36819,101.49028,334.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,300,4.6,D
19.36628,101.47975,355.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.5,27.5,D
19.36208,101.45648,351.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.4,5.7,D
19.37033,101.47896,354.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,313.2,27.5,D
19.36957,101.47475,331.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.8,17.6,D
19.3661,101.45553,333.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.9,5.7,D
19.42804,101.79993,367,0.57,0.43,2020-03-13,06:00,N,low,1.0NRT,330.2,177.3,D
19.43187,101.79835,341.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,311.3,80.8,D
19.37441,101.47835,336.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,299.4,2.2,D
19.44909,101.87199,342.2,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,307.8,35.8,D
19.44813,101.86656,334.8,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.9,9.2,D
19.42594,101.79839,347.4,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,310,95.3,D
19.42966,101.79634,367,0.57,0.43,2020-03-13,06:00,N,high,1.0NRT,327.5,95.3,D
19.43074,101.80214,336.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,304.1,84.1,D
19.44736,101.8698,353.3,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,309.2,20.3,D
19.37443,101.47809,339,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,299.3,3.2,D
18.87467,98.9264,340.5,0.59,0.53,2020-03-13,06:00,N,nominal,1.0NRT,302.5,4.2,D
19.4513,101.86898,336.7,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,302.1,20.3,D
19.45025,101.81894,335.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,302,2.1,D
19.4542,101.81811,344.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,299,5.1,D
18.93706,99.11174,330.2,0.57,0.52,2020-03-13,06:00,N,low,1.0NRT,304.9,1.8,D
18.62969,97.59161,367,0.36,0.57,2020-03-13,06:00,N,high,1.0NRT,304,12,D
18.62902,97.58844,367,0.36,0.57,2020-03-13,06:00,N,high,1.0NRT,303.7,8.1,D
19.17196,101.5362,332,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.4,7.8,D
19.17131,101.5326,355.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,309.5,7.8,D
19.17067,101.52902,339.8,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305,8.6,D
19.17189,101.53601,330.9,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,304.5,7.4,D
19.17122,101.53242,353.6,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,309.3,7.4,D
19.17055,101.52885,340.3,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.5,9.2,D
19.17532,101.5319,350.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.9,7.8,D
19.167,101.4648,342.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.2,3.6,D
18.79365,99.48222,335.3,0.54,0.51,2020-03-13,06:00,N,nominal,1.0NRT,304,6.5,D
17.9661,95.55469,353.6,0.5,0.66,2020-03-13,06:00,N,nominal,1.0NRT,305.8,5.3,D
18.91484,100.05035,367,0.5,0.49,2020-03-13,06:00,N,high,1.0NRT,308.2,14.5,D
18.51029,98.03512,340.3,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,303.3,2.5,D
19.20922,101.57919,332.7,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,306.2,4.3,D
19.19198,101.48605,337.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.3,5.3,D
18.92015,100.0538,340.8,0.5,0.49,2020-03-13,06:00,N,nominal,1.0NRT,305.3,4,D
18.47934,97.85989,337.5,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,304.1,4.1,D
18.47873,97.85696,336.6,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,303.8,4.1,D
19.32079,101.85136,333.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,301.7,16.9,D
19.31975,101.84554,350.4,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,311,54,D
19.32677,101.86194,348.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306.7,34.4,D
19.32574,101.85615,335.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,302.7,8.3,D
18.04491,95.36455,339.2,0.51,0.66,2020-03-13,06:00,N,nominal,1.0NRT,302.3,1.6,D
19.33177,101.86703,349.7,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306.3,34.4,D
19.3307,101.86099,342.1,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,308.7,34.4,D
19.23709,101.34094,331.5,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,300.8,4.2,D
19.23649,101.33765,353.4,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,302.2,9.1,D
19.28643,101.56755,336.6,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.3,3.3,D
19.33842,101.83527,334.9,0.57,0.43,2020-03-13,06:00,N,low,1.0NRT,305.7,25.2,D
19.34242,101.83469,335.6,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,304.8,25.2,D
19.33023,101.87057,344.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,304.1,22,D
19.32911,101.86459,346.1,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306,22,D
19.33422,101.87,335.6,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,301,22,D
19.33315,101.86424,347.8,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,308.6,22,D
19.28615,101.56719,335.5,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.2,3.4,D
19.5462,101.57063,341.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.6,13.9,D
19.54552,101.56693,335.1,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.4,13.9,D
18.39628,95.86178,349.6,0.47,0.64,2020-03-13,06:00,N,nominal,1.0NRT,301,13,D
18.39532,95.85742,351.9,0.47,0.64,2020-03-13,06:00,N,nominal,1.0NRT,301.4,12.2,D
18.86372,98.01421,367,0.34,0.56,2020-03-13,06:00,N,high,1.0NRT,302.3,5.7,D
18.86293,98.01038,345,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,301.3,5.7,D
18.77873,97.60217,344,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,304.8,2.9,D
18.23011,95.02244,337.9,0.53,0.67,2020-03-13,06:00,N,nominal,1.0NRT,297.1,3.5,D
18.74919,97.40697,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,311.8,8.3,D
18.74985,97.41014,336.3,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,309.8,8.3,D
19.33441,100.2986,333.2,0.47,0.48,2020-03-13,06:00,N,low,1.0NRT,303.4,4.3,D
18.87276,97.9544,336.7,0.34,0.56,2020-03-13,06:00,N,nominal,1.0NRT,302.9,2.3,D
18.76607,97.43502,343.9,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,312.9,3.3,D
19.62121,101.82408,367,0.57,0.43,2020-03-13,06:00,N,high,1.0NRT,337,76.6,D
19.64447,101.95322,334.1,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,302.3,10.4,D
19.62229,101.83008,330.7,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,301.6,76.6,D
18.60153,96.62136,343,0.42,0.61,2020-03-13,06:00,N,nominal,1.0NRT,306.5,3.1,D
19.62607,101.82836,334.8,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.1,76.6,D
19.62504,101.82265,340.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.6,76.6,D
19.06287,98.84921,330.3,0.59,0.53,2020-03-13,06:00,N,nominal,1.0NRT,304.5,4.3,D
18.93609,98.21471,330.9,0.33,0.55,2020-03-13,06:00,N,low,1.0NRT,301.8,3.4,D
18.82772,97.68134,334.9,0.35,0.57,2020-03-13,06:00,N,nominal,1.0NRT,300.6,3.1,D
18.77736,97.4362,341.5,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,310.7,3.3,D
18.72157,97.16679,347.3,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,303.3,8,D
18.72099,97.16401,334.5,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,300.6,4.3,D
18.76624,97.32855,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,309,9.6,D
18.76549,97.32487,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,310.1,8.5,D
19.07898,98.88014,333.7,0.59,0.52,2020-03-13,06:00,N,nominal,1.0NRT,305.2,4,D
18.77086,97.32397,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,307.5,8.1,D
19.63865,101.83016,342.7,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,307.4,42.6,D
19.502,101.07784,332.2,0.42,0.45,2020-03-13,06:00,N,low,1.0NRT,303.2,5.1,D
18.77155,97.32731,350.2,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,306.2,13.8,D
18.77614,97.32257,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,307.7,8.1,D
19.65334,101.88945,339.9,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306.2,10.8,D
19.61549,101.67849,340.8,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302,3.5,D
19.14717,99.17796,346,0.56,0.51,2020-03-13,06:00,N,nominal,1.0NRT,307.5,15,D
18.78144,97.32133,367,0.37,0.58,2020-03-13,06:00,N,high,1.0NRT,310.3,9.1,D
19.66398,101.92635,344.7,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,307.7,45.2,D
19.15181,99.17666,346.4,0.56,0.51,2020-03-13,06:00,N,nominal,1.0NRT,305.3,18.4,D
18.79867,97.40544,348.8,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,312.1,4.9,D
18.78084,97.31838,333.6,0.37,0.58,2020-03-13,06:00,N,nominal,1.0NRT,306.3,9.1,D
18.7472,97.15485,339.7,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,299.3,7,D
18.74397,97.11185,367,0.39,0.59,2020-03-13,06:00,N,high,1.0NRT,305.2,10.6,D
18.90516,97.90364,330.9,0.34,0.56,2020-03-13,06:00,N,low,1.0NRT,302.8,1.4,D
18.81354,97.45128,336.2,0.37,0.58,2020-03-13,06:00,N,low,1.0NRT,307.2,4.2,D
18.75268,97.15414,352.9,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,299.9,7,D
19.6872,101.96585,367,0.56,0.43,2020-03-13,06:00,N,high,1.0NRT,344.5,112.7,D
19.68821,101.97161,340.7,0.56,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303.1,112.7,D
19.67472,101.89541,334.6,0.56,0.43,2020-03-13,06:00,N,low,1.0NRT,305.3,7.6,D
19.93537,101.34494,337.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,299.4,4.5,D
19.97109,101.51572,337.5,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.7,4.4,D
19.97043,101.51216,347.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.9,4.4,D
19.95813,101.44543,336.9,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302,5.4,D
19.95679,101.43817,331.3,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,302.1,5.9,D
19.95542,101.43073,335.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,301.6,2.1,D
18.64015,94.9774,367,0.53,0.67,2020-03-13,06:00,N,high,1.0NRT,299.3,10.3,D
19.96071,101.43689,330.7,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,302.8,3.7,D
19.1854,97.49516,333.3,0.36,0.57,2020-03-13,06:00,N,nominal,1.0NRT,306.5,2.3,D
18.64123,94.98222,332.8,0.53,0.67,2020-03-13,06:00,N,nominal,1.0NRT,297.7,10.8,D
19.3387,101.82779,331.3,0.57,0.43,2020-03-13,06:00,N,low,1.0NRT,302.7,45.8,D
19.27665,101.49389,346.7,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,308.1,15.4,D
19.27598,101.49027,333.1,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,302.9,15.4,D
19.34359,101.83204,339,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,305.3,45.8,D
19.34262,101.82681,340.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303.9,45.8,D
19.29489,101.5693,334.5,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,306.1,5.7,D
19.29425,101.56586,331.2,0.4,0.44,2020-03-13,06:00,N,low,1.0NRT,304.2,3.4,D
19.28061,101.49265,345,0.4,0.44,2020-03-13,06:00,N,nominal,1.0NRT,303.6,15.4,D
19.34656,101.82592,341.5,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303.5,11.2,D
19.31248,101.61909,342,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.9,3.8,D
19.25391,101.28197,347.5,0.41,0.45,2020-03-13,06:00,N,nominal,1.0NRT,302.6,6.8,D
18.98866,99.89735,342.2,0.51,0.49,2020-03-13,06:00,N,nominal,1.0NRT,303.7,7,D
18.04459,95.36605,338.3,0.51,0.66,2020-03-13,06:00,N,nominal,1.0NRT,302,2.9,D
19.34177,101.71036,340.6,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.5,7.3,D
19.32999,101.64636,341.8,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,306,6,D
19.36947,101.83895,333.7,0.57,0.43,2020-03-13,06:00,N,low,1.0NRT,303.9,3.5,D
19.334,101.6456,346.4,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,304.7,6,D
19.37437,101.84334,349.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,303.4,25.7,D
18.92785,99.49126,331.4,0.54,0.51,2020-03-13,06:00,N,low,1.0NRT,301.8,6.5,D
18.89143,99.28235,330.2,0.56,0.51,2020-03-13,06:00,N,nominal,1.0NRT,300.2,3,D
18.49317,97.30228,332.3,0.38,0.59,2020-03-13,06:00,N,nominal,1.0NRT,304.7,1.7,D
19.35559,101.67289,331.4,0.39,0.44,2020-03-13,06:00,N,low,1.0NRT,304.6,1.7,D
18.55672,97.58048,331.4,0.36,0.58,2020-03-13,06:00,N,nominal,1.0NRT,302.4,1.9,D
17.98549,94.92722,331.6,0.55,0.68,2020-03-13,06:00,N,nominal,1.0NRT,297.7,3.9,D
19.39024,101.84048,341.1,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,307.4,7.3,D
19.3892,101.83475,338.9,0.57,0.43,2020-03-13,06:00,N,nominal,1.0NRT,306.9,8.4,D
19.35264,101.63405,356.7,0.39,0.44,2020-03-13,06:00,N,nominal,1.0NRT,305.8,12.6,D
19.31045,101.4041,330.3,0.4,0.45,2020-03-13,06:00,N,low,1.0NRT,304.3,6.3,D
18.80011,98.74873,330.7,0.6,0.53,2020-03-13,06:00,N,low,1.0NRT,305.4,7.3,D
