latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.21812,101.17859,339,0.55,0.43,2020-05-20,06:30,N,low,1.0NRT,310.1,5.7,D
38.2227,101.18436,338.8,0.55,0.43,2020-05-20,06:30,N,low,1.0NRT,310.4,5.7,D
19.47174,101.15302,344.5,0.39,0.36,2020-05-20,06:30,N,nominal,1.0NRT,303.4,7.9,D
19.93491,99.97095,331.8,0.39,0.36,2020-05-20,06:30,N,low,1.0NRT,299,3.7,D
20.57536,101.76532,335.9,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,298,3.1,D
20.60621,101.76439,337.8,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,296.9,4.3,D
20.33855,99.88876,330.3,0.39,0.36,2020-05-20,06:30,N,low,1.0NRT,297.4,3.5,D
20.72486,101.81538,338,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,297.7,2.4,D
20.58353,100.31341,342.2,0.38,0.36,2020-05-20,06:30,N,nominal,1.0NRT,298.2,5.8,D
20.69667,100.36942,348.8,0.38,0.36,2020-05-20,06:30,N,nominal,1.0NRT,307.2,9.7,D
20.88257,101.41332,337.6,0.39,0.36,2020-05-20,06:30,N,nominal,1.0NRT,300.4,3,D
21.03108,101.80976,333.7,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,295.2,2.6,D
20.81205,100.17178,333,0.38,0.36,2020-05-20,06:30,N,nominal,1.0NRT,297.5,2.2,D
21.05389,101.06532,346.9,0.39,0.36,2020-05-20,06:30,N,nominal,1.0NRT,299.9,7.5,D
21.40133,101.83797,335.5,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,298.4,4.1,D
21.44977,101.88628,334.1,0.41,0.37,2020-05-20,06:30,N,nominal,1.0NRT,297,5.6,D
21.51458,101.92718,341.4,0.41,0.37,2020-05-20,06:30,N,nominal,1.0NRT,296.2,7.5,D
21.53052,101.91695,334.8,0.41,0.37,2020-05-20,06:30,N,nominal,1.0NRT,299,2.5,D
21.23706,98.58807,340,0.4,0.37,2020-05-20,06:30,N,nominal,1.0NRT,302,6.5,D
16.33757,77.9438,350,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,312.4,11.5,D
16.88612,82.06777,330.2,0.45,0.47,2020-05-20,08:06,N,nominal,1.0NRT,281.8,2.4,D
16.15028,76.37608,340.6,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,307.2,3.2,D
16.34323,77.45054,339.9,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,302.3,2.8,D
16.38987,77.48109,339.9,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,301.9,3.3,D
16.35871,76.9604,339.1,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,308,2.8,D
16.56709,78.3578,347,0.43,0.38,2020-05-20,08:06,N,nominal,1.0NRT,308.6,16,D
16.54874,78.03004,335.8,0.42,0.37,2020-05-20,08:06,N,nominal,1.0NRT,300,3.4,D
16.3854,76.77694,336.7,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,304.7,3.1,D
17.0487,81.30099,344.1,0.41,0.45,2020-05-20,08:06,N,nominal,1.0NRT,287.5,6.4,D
17.07794,81.39943,330.7,0.41,0.45,2020-05-20,08:06,N,nominal,1.0NRT,292.3,1.7,D
16.55435,77.53607,340.3,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,304.1,5.6,D
16.43455,76.69493,333.2,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,296.3,1.2,D
16.76296,78.96161,339.8,0.45,0.39,2020-05-20,08:06,N,nominal,1.0NRT,304.8,5.1,D
17.06049,81.06753,338.7,0.39,0.44,2020-05-20,08:06,N,nominal,1.0NRT,295,3.4,D
17.05997,81.06358,331.1,0.39,0.44,2020-05-20,08:06,N,nominal,1.0NRT,295.4,2.5,D
16.55737,77.169,338.8,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,304.7,1.2,D
16.94287,79.9202,343.6,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,301,5.9,D
17.12465,80.99113,330.2,0.39,0.44,2020-05-20,08:06,N,nominal,1.0NRT,287.6,1.7,D
16.05124,73.58418,335.4,0.43,0.38,2020-05-20,08:06,N,low,1.0NRT,301.6,2.5,D
16.76498,78.18182,338.7,0.42,0.38,2020-05-20,08:06,N,nominal,1.0NRT,300.2,7,D
16.59361,76.83286,346.2,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,305.9,5.7,D
17.07633,80.1943,337.4,0.53,0.42,2020-05-20,08:06,N,nominal,1.0NRT,282.6,4.7,D
17.02287,79.70892,337.9,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,299.4,2.2,D
17.13348,80.4417,330.3,0.55,0.42,2020-05-20,08:06,N,nominal,1.0NRT,287.2,2.8,D
17.11419,80.08134,342.1,0.52,0.42,2020-05-20,08:06,N,nominal,1.0NRT,296.2,5.3,D
17.18647,80.48153,342.3,0.55,0.43,2020-05-20,08:06,N,nominal,1.0NRT,291.4,7.1,D
17.14218,80.05749,340.7,0.52,0.41,2020-05-20,08:06,N,nominal,1.0NRT,303,6.2,D
16.69854,76.76427,346.4,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,308.4,5.3,D
17.16689,80.05073,333.1,0.52,0.41,2020-05-20,08:06,N,nominal,1.0NRT,300.3,1.7,D
16.72262,76.70396,340.7,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,305.7,3.9,D
17.20904,80.13523,339,0.53,0.42,2020-05-20,08:06,N,nominal,1.0NRT,282.9,7.1,D
16.75267,76.53949,335,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,303.2,2.6,D
16.82801,76.77644,347.2,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,315.2,20.1,D
17.28832,79.88716,337,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,295.8,3.7,D
17.26263,79.63482,341.3,0.49,0.41,2020-05-20,08:06,N,nominal,1.0NRT,299.8,3.3,D
16.84163,76.59171,340.5,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,309.7,2.7,D
16.44031,73.95428,336.8,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,304,5.1,D
17.31608,79.86366,339.4,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,299.6,3.5,D
17.32744,79.86205,339.2,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,298.4,4.5,D
17.38067,78.91115,344.5,0.46,0.39,2020-05-20,08:06,N,nominal,1.0NRT,304,6.3,D
17.54724,80.01289,341.7,0.52,0.42,2020-05-20,08:06,N,nominal,1.0NRT,293.4,4.8,D
17.49736,79.58033,341.6,0.49,0.41,2020-05-20,08:06,N,nominal,1.0NRT,305.1,6.4,D
17.49673,79.57566,338.9,0.49,0.41,2020-05-20,08:06,N,nominal,1.0NRT,305.1,3.8,D
17.40481,78.79364,343.1,0.45,0.39,2020-05-20,08:06,N,nominal,1.0NRT,292,3.4,D
17.46305,78.99781,336.4,0.46,0.39,2020-05-20,08:06,N,nominal,1.0NRT,302.8,2,D
17.72985,80.34465,334.2,0.55,0.42,2020-05-20,08:06,N,nominal,1.0NRT,278.1,4.7,D
17.58418,79.26102,340.3,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,304.7,6.9,D
17.58729,79.26183,338.2,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,304.5,3.4,D
17.7302,80.34718,331.8,0.55,0.43,2020-05-20,08:06,N,nominal,1.0NRT,278.5,3.1,D
17.55021,78.39274,338.4,0.44,0.38,2020-05-20,08:06,N,nominal,1.0NRT,293.5,2.8,D
17.74629,79.42625,337.7,0.49,0.4,2020-05-20,08:06,N,nominal,1.0NRT,301.8,2,D
17.54791,77.66373,342.9,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,317.5,10.4,D
17.8489,79.79762,341.3,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,292.6,4.9,D
17.78218,79.27144,338.6,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,306.8,4.2,D
17.82107,79.29037,338.7,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,304.3,4.9,D
17.66471,78.10249,340.6,0.43,0.38,2020-05-20,08:06,N,low,1.0NRT,313.1,6.4,D
17.82017,78.94823,337.9,0.46,0.39,2020-05-20,08:06,N,nominal,1.0NRT,297.2,2.5,D
17.8636,79.13179,340.5,0.47,0.4,2020-05-20,08:06,N,nominal,1.0NRT,303.4,3.5,D
17.86727,79.13126,335.6,0.47,0.4,2020-05-20,08:06,N,nominal,1.0NRT,303,3.1,D
17.00396,73.35504,333.9,0.43,0.38,2020-05-20,08:06,N,low,1.0NRT,308.4,4.6,D
17.96248,79.78356,342.5,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,285.4,4.9,D
17.93834,79.40506,337.6,0.49,0.4,2020-05-20,08:06,N,nominal,1.0NRT,290.8,3,D
17.93982,79.40693,336.9,0.49,0.4,2020-05-20,08:06,N,nominal,1.0NRT,290.1,3.3,D
18.01049,79.77449,330.8,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,278.1,2.8,D
17.14439,73.81323,343.1,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,304.3,4.1,D
17.14129,73.79415,341.6,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,308.1,5.5,D
17.14966,73.82407,345.4,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,304.3,6.4,D
17.15121,73.81203,336.6,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,302.2,2.2,D
17.154,73.80762,333.5,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,302.5,2.2,D
17.15368,73.78406,342.1,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,309.9,6.4,D
18.0358,79.73145,330.2,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,277.1,3.2,D
18.07621,79.71587,339.8,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,278.9,3.3,D
18.08,79.71534,330.5,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,277.6,3.3,D
18.07608,79.71788,336.2,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,277.6,3.7,D
18.07987,79.71735,334.7,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,277.2,3.7,D
18.08194,79.64342,330.9,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,288.9,2.8,D
18.07886,79.61951,340.5,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,295.7,11.1,D
18.12522,79.9204,339.2,0.52,0.42,2020-05-20,08:06,N,nominal,1.0NRT,277.5,5,D
18.10037,79.46207,337.8,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,296.7,3.2,D
18.15389,79.75155,339,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,285.8,3.5,D
18.12217,79.45419,332.1,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,295.5,1,D
18.12716,79.46307,338.1,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,298.1,4.4,D
18.13585,79.44266,345.1,0.49,0.41,2020-05-20,08:06,N,nominal,1.0NRT,294.9,3.4,D
18.13959,79.44214,342.2,0.49,0.41,2020-05-20,08:06,N,nominal,1.0NRT,295.1,3.6,D
18.14522,79.45569,342.3,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,296.7,6,D
18.09598,79.09251,341.2,0.47,0.4,2020-05-20,08:06,N,nominal,1.0NRT,305.6,4.6,D
18.14896,79.45516,333.2,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,296,3.1,D
18.02393,78.54275,337.1,0.45,0.39,2020-05-20,08:06,N,nominal,1.0NRT,305.6,2.3,D
18.15588,79.47816,335.7,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,294.3,4.7,D
7.2064,81.61545,347.1,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,293.1,6.9,D
8.44441,80.33955,335.5,0.43,0.38,2020-05-20,08:06,N,nominal,1.0NRT,295.2,5.6,D
8.95456,80.87529,341,0.46,0.39,2020-05-20,08:06,N,nominal,1.0NRT,287.9,7.7,D
8.68699,78.02268,345.4,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,298.7,5.3,D
8.69031,78.02218,339.7,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,298.3,3.7,D
8.73904,78.07545,347.4,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,296.8,7.1,D
8.7329,77.76614,335,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,295.6,2.2,D
8.78374,78.07939,334.2,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,298.9,2.1,D
8.82874,77.99687,345.2,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,300.5,4.2,D
8.82821,77.99339,338.6,0.38,0.36,2020-05-20,08:06,N,nominal,1.0NRT,299.6,4.2,D
8.85208,78.12912,334.2,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,299.3,1,D
9.02138,78.0875,340.1,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,295.2,6.3,D
9.02086,78.08401,345.1,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,295.7,6.3,D
9.09807,78.10092,341.6,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,297.3,3,D
9.29017,78.79845,334.7,0.39,0.37,2020-05-20,08:06,N,nominal,1.0NRT,300.8,1.6,D
9.34579,78.49117,335.2,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,300.9,1.6,D
9.53828,78.21863,338.5,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,299.7,2.4,D
9.64154,78.34656,332.7,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,294.6,0.9,D
9.76941,78.36343,330.5,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,283.4,2.7,D
10.16421,78.45458,335.9,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,290.3,2.4,D
10.78226,79.5106,333.5,0.42,0.38,2020-05-20,08:06,N,nominal,1.0NRT,294.2,1.7,D
11.02788,79.06963,348.7,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,297.2,6.6,D
11.10732,79.1617,330.4,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,292.6,1.4,D
11.20076,79.10528,340.6,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,300.3,3.9,D
11.49799,79.55811,331.3,0.43,0.38,2020-05-20,08:06,N,nominal,1.0NRT,296.1,3.9,D
11.42026,77.80949,335.9,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,291.5,1.6,D
11.66487,79.06689,340.2,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,298.8,2.5,D
11.66831,79.06638,342,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,299.6,4.3,D
11.66776,79.06258,342.5,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,298.7,3.5,D
11.86267,79.644,335.7,0.44,0.38,2020-05-20,08:06,N,nominal,1.0NRT,290.4,2.8,D
11.89489,79.668,333.6,0.44,0.38,2020-05-20,08:06,N,nominal,1.0NRT,290.5,4.2,D
11.93127,77.65878,356.5,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,290.1,8.6,D
12.29226,79.81139,331.7,0.45,0.39,2020-05-20,08:06,N,nominal,1.0NRT,294.1,2.5,D
12.31701,79.67815,332.5,0.44,0.39,2020-05-20,08:06,N,nominal,1.0NRT,293.3,2,D
12.44455,79.89539,336.1,0.45,0.39,2020-05-20,08:06,N,nominal,1.0NRT,292.6,2.4,D
12.89036,80.24094,342.9,0.48,0.4,2020-05-20,08:06,N,nominal,1.0NRT,287.8,32.5,D
12.80777,79.61727,336.1,0.44,0.39,2020-05-20,08:06,N,nominal,1.0NRT,289.1,4,D
18.9967,73.56283,344.2,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,311.9,3,D
19.92719,79.37199,346.8,0.51,0.41,2020-05-20,08:06,N,nominal,1.0NRT,313.4,7.6,D
19.13364,73.59003,335.9,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,307,2.5,D
19.13448,73.58994,335.4,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,306.3,1.7,D
19.22817,73.24456,340.6,0.41,0.37,2020-05-20,08:06,N,low,1.0NRT,312.2,5.4,D
19.78123,76.57499,350.6,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,323.7,26.5,D
19.93013,77.59858,344.3,0.43,0.38,2020-05-20,08:06,N,low,1.0NRT,317.2,2.5,D
19.84619,76.37125,345,0.39,0.37,2020-05-20,08:06,N,low,1.0NRT,319.2,15.2,D
19.46733,73.64266,342.8,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,309.7,7.2,D
19.46672,73.63882,337.2,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,310.3,5.7,D
19.46808,73.64296,337.1,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,308.3,5.3,D
19.46746,73.63912,336.8,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,308.7,4.5,D
19.49264,73.66618,338,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,306.2,3.1,D
19.4883,73.63938,348.7,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,310.1,7.7,D
20.25271,78.60017,347.7,0.47,0.4,2020-05-20,08:06,N,low,1.0NRT,320.2,7.8,D
19.57595,73.61668,340.4,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,308.4,6.4,D
19.96411,75.321,344.3,0.38,0.36,2020-05-20,08:06,N,low,1.0NRT,318.1,12,D
19.5264,71.29854,337.2,0.49,0.4,2020-05-20,08:06,N,nominal,1.0NRT,298.7,3.7,D
20.65299,78.54234,344.1,0.48,0.4,2020-05-20,08:06,N,low,1.0NRT,317.4,8.9,D
20.33434,76.01498,340.9,0.39,0.36,2020-05-20,08:06,N,low,1.0NRT,311.4,9.6,D
20.87517,79.2528,341.3,0.52,0.41,2020-05-20,08:06,N,low,1.0NRT,313.8,9.7,D
20.51655,75.41903,348.5,0.39,0.36,2020-05-20,08:06,N,low,1.0NRT,320.8,13.2,D
20.61145,75.90084,341.6,0.39,0.36,2020-05-20,08:06,N,low,1.0NRT,315.7,10.8,D
21.44313,80.69658,337.8,0.43,0.46,2020-05-20,08:06,N,nominal,1.0NRT,298.5,5.3,D
21.43332,80.61189,331.4,0.42,0.45,2020-05-20,08:06,N,low,1.0NRT,304.1,2.9,D
21.75819,83.50094,349,0.32,0.55,2020-05-20,08:06,N,nominal,1.0NRT,301.3,3.5,D
20.97411,76.26288,349.4,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,319.8,3.6,D
20.83732,75.23607,344.4,0.38,0.36,2020-05-20,08:06,N,low,1.0NRT,317.6,15.6,D
20.56079,73.26543,342.7,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,313.4,6.1,D
20.89914,75.3543,350.5,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,320,16,D
20.67325,73.69604,342.4,0.39,0.37,2020-05-20,08:06,N,low,1.0NRT,312.5,4.9,D
21.203,76.67253,350.1,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,319.7,8.7,D
21.53324,78.81675,344.1,0.5,0.41,2020-05-20,08:06,N,nominal,1.0NRT,311.4,9.1,D
21.23451,76.5517,353.5,0.41,0.37,2020-05-20,08:06,N,nominal,1.0NRT,321.4,21.8,D
21.73515,80.27164,355.9,0.4,0.45,2020-05-20,08:06,N,nominal,1.0NRT,316.4,11,D
21.73926,80.2711,339.1,0.4,0.45,2020-05-20,08:06,N,low,1.0NRT,312.8,4.9,D
21.69926,79.80349,337.7,0.57,0.43,2020-05-20,08:06,N,low,1.0NRT,311.9,3.5,D
20.82804,73.57835,343.1,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,313.7,5.5,D
20.93107,73.67231,350,0.39,0.36,2020-05-20,08:06,N,nominal,1.0NRT,313.1,7.9,D
20.93047,73.66853,344.9,0.39,0.36,2020-05-20,08:06,N,low,1.0NRT,312,7.9,D
21.35131,76.46566,367,0.4,0.37,2020-05-20,08:06,N,low,1.0NRT,325.6,2.2,D
21.35415,76.4612,351.3,0.4,0.37,2020-05-20,08:06,N,nominal,1.0NRT,323.5,2.2,D
