latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.28256,71.43564,311.1,0.41,0.45,2020-06-11,20:24,N,nominal,1.0NRT,286.3,3.3,N
19.36901,71.35156,309.9,0.41,0.45,2020-06-11,20:24,N,nominal,1.0NRT,286.7,2.2,N
19.41634,71.38894,316.2,0.41,0.45,2020-06-11,20:24,N,nominal,1.0NRT,284.5,3.1,N
19.5258,71.30264,310.1,0.42,0.45,2020-06-11,20:24,N,nominal,1.0NRT,284.4,1.4,N
19.5704,71.35387,308.9,0.42,0.45,2020-06-11,20:24,N,nominal,1.0NRT,285,0.5,N
21.79411,72.6452,299.9,0.56,0.43,2020-06-11,20:24,N,nominal,1.0NRT,262,0.9,N
20.24373,86.61062,303.2,0.34,0.56,2020-06-11,20:24,N,nominal,1.0NRT,281.9,0.5,N
20.95249,86.04708,296.9,0.62,0.54,2020-06-11,20:24,N,nominal,1.0NRT,270.5,1.7,N
20.96096,86.00599,300.4,0.61,0.54,2020-06-11,20:24,N,nominal,1.0NRT,273.1,1.3,N
20.96461,86.01308,312,0.61,0.54,2020-06-11,20:24,N,nominal,1.0NRT,273.9,3.4,N
20.96581,86.00719,300.3,0.61,0.54,2020-06-11,20:24,N,nominal,1.0NRT,273.2,3,N
20.96227,86.00877,312.5,0.61,0.53,2020-06-11,20:24,N,nominal,1.0NRT,273.3,2.3,N
20.96712,86.00996,303.2,0.61,0.53,2020-06-11,20:24,N,nominal,1.0NRT,272.8,2.3,N
21.68101,84.03905,301.2,0.45,0.47,2020-06-11,20:24,N,nominal,1.0NRT,275.7,2,N
24.89278,67.47774,304.3,0.42,0.61,2020-06-11,20:24,N,nominal,1.0NRT,289,1.1,N
22.37556,87.2792,301.4,0.34,0.56,2020-06-11,20:24,N,nominal,1.0NRT,277,0.8,N
23.98937,79.39361,305.5,0.39,0.36,2020-06-11,20:24,N,nominal,1.0NRT,280.3,1.2,N
25.70431,73.03771,313.4,0.4,0.44,2020-06-11,20:24,N,nominal,1.0NRT,290.6,2.1,N
23.89075,84.99235,299.3,0.47,0.47,2020-06-11,20:24,N,nominal,1.0NRT,270.8,1,N
23.67782,86.0866,305.7,0.55,0.51,2020-06-11,20:24,N,nominal,1.0NRT,286.2,2.1,N
23.7532,85.85338,303.8,0.53,0.5,2020-06-11,20:24,N,nominal,1.0NRT,284.1,1.9,N
23.75563,85.86462,300.4,0.53,0.5,2020-06-11,20:24,N,nominal,1.0NRT,283.7,1.6,N
23.7567,85.85952,301.1,0.53,0.5,2020-06-11,20:24,N,nominal,1.0NRT,283.9,1.9,N
23.76123,85.86079,305.5,0.53,0.5,2020-06-11,20:24,N,nominal,1.0NRT,284.1,1.6,N
23.76764,86.03754,307.1,0.54,0.51,2020-06-11,20:24,N,nominal,1.0NRT,284.5,2.1,N
23.72298,86.44074,305.2,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,286.7,4.2,N
23.77834,86.20592,303.2,0.55,0.51,2020-06-11,20:24,N,nominal,1.0NRT,282.6,1.7,N
23.7526,86.4187,304,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.6,2.7,N
23.76911,86.38783,304.5,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.2,2,N
23.77383,86.38895,312,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.8,2,N
23.78433,86.33951,307.6,0.56,0.52,2020-06-11,20:24,N,nominal,1.0NRT,284.3,2.7,N
23.78551,86.33398,307.4,0.56,0.52,2020-06-11,20:24,N,nominal,1.0NRT,284.8,2.3,N
23.77736,86.39567,305,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.9,1.6,N
23.77855,86.39008,303.7,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.2,2.2,N
23.78207,86.39684,302.1,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287,1.6,N
23.78325,86.39123,313.1,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,287.3,2.2,N
23.79725,86.34846,308.4,0.56,0.52,2020-06-11,20:24,N,nominal,1.0NRT,285.8,1.8,N
23.73075,86.75656,302.2,0.6,0.53,2020-06-11,20:24,N,nominal,1.0NRT,287.4,1.9,N
23.69393,87.12095,302.8,0.63,0.54,2020-06-11,20:24,N,nominal,1.0NRT,281,2.4,N
27.26844,67.85951,310.8,0.42,0.61,2020-06-11,20:24,N,nominal,1.0NRT,297.7,0.7,N
27.49281,67.75929,311.5,0.43,0.62,2020-06-11,20:24,N,nominal,1.0NRT,298.1,0.6,N
26.63963,79.47848,326.3,0.39,0.36,2020-06-11,20:24,N,nominal,1.0NRT,290.6,5.1,N
26.64293,79.47914,336.2,0.39,0.36,2020-06-11,20:24,N,nominal,1.0NRT,292.5,5.1,N
28.20956,68.69218,314,0.39,0.59,2020-06-11,20:24,N,nominal,1.0NRT,301.8,1.3,N
28.37489,68.05333,316.7,0.42,0.61,2020-06-11,20:24,N,nominal,1.0NRT,297.3,1,N
28.53132,68.13247,310.7,0.42,0.61,2020-06-11,20:24,N,nominal,1.0NRT,297.1,1.5,N
28.52729,68.13416,313.5,0.42,0.61,2020-06-11,20:24,N,nominal,1.0NRT,297.1,1.2,N
28.76831,77.15193,310.9,0.42,0.37,2020-06-11,20:24,N,nominal,1.0NRT,298,0.8,N
31.12435,74.35519,306.3,0.39,0.44,2020-06-11,20:24,N,nominal,1.0NRT,296.2,0.7,N
31.24858,76.92976,303.4,0.44,0.39,2020-06-11,20:24,N,nominal,1.0NRT,291.1,0.4,N
29.22221,88.3508,296.4,0.58,0.52,2020-06-11,20:24,N,nominal,1.0NRT,283.3,1.9,N
29.22696,88.35193,300,0.58,0.52,2020-06-11,20:24,N,nominal,1.0NRT,285,1.9,N
27.59453,95.3799,314.8,0.8,0.78,2020-06-11,20:24,N,nominal,1.0NRT,282.3,5.2,N
31.37744,77.58588,307.8,0.42,0.38,2020-06-11,20:24,N,nominal,1.0NRT,291.3,0.8,N
32.17113,73.0606,309.2,0.47,0.48,2020-06-11,20:24,N,nominal,1.0NRT,294.7,0.5,N
32.12964,74.17683,316.3,0.41,0.45,2020-06-11,20:24,N,nominal,1.0NRT,296.1,1.6,N
32.13377,74.17745,313.2,0.41,0.45,2020-06-11,20:24,N,nominal,1.0NRT,295.9,1.6,N
32.38704,72.14273,308.5,0.53,0.5,2020-06-11,20:24,N,nominal,1.0NRT,297.1,2.1,N
32.71614,72.77525,304.2,0.5,0.49,2020-06-11,20:24,N,nominal,1.0NRT,292.8,0.7,N
32.72627,73.14113,310,0.47,0.48,2020-06-11,20:24,N,nominal,1.0NRT,295.1,2.3,N
33.21923,74.0347,304.8,0.43,0.46,2020-06-11,20:24,N,nominal,1.0NRT,294.3,1,N
33.22954,74.01733,311.4,0.43,0.46,2020-06-11,20:24,N,nominal,1.0NRT,293.8,1.7,N
33.68675,72.71279,306.6,0.51,0.49,2020-06-11,20:24,N,nominal,1.0NRT,294,1.4,N
33.9052,71.9147,306.9,0.57,0.52,2020-06-11,20:24,N,nominal,1.0NRT,293.8,2.4,N
37.56984,67.24689,302.6,0.56,0.69,2020-06-11,20:24,N,nominal,1.0NRT,290.7,1,N
37.66243,67.59468,300.4,0.54,0.68,2020-06-11,20:24,N,nominal,1.0NRT,288.9,1.3,N
37.66263,67.58826,307.9,0.54,0.68,2020-06-11,20:24,N,nominal,1.0NRT,289.2,1.9,N
37.76408,67.24947,297.6,0.56,0.69,2020-06-11,20:24,N,nominal,1.0NRT,286.6,0.7,N
37.76426,67.24288,298.4,0.56,0.69,2020-06-11,20:24,N,nominal,1.0NRT,287.2,0.7,N
37.77052,67.24994,297.3,0.56,0.69,2020-06-11,20:24,N,nominal,1.0NRT,286.4,0.8,N
10.42877,77.45583,300.5,0.43,0.38,2020-06-11,20:30,N,nominal,1.0NRT,266.4,0.5,N
15.52642,73.99151,302.9,0.42,0.38,2020-06-11,20:30,N,nominal,1.0NRT,288.2,1.3,N
15.17303,76.66341,311.4,0.39,0.36,2020-06-11,20:30,N,nominal,1.0NRT,282.6,1.6,N
37.61372,61.57655,311.8,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,294.9,1.8,N
36.26278,59.78439,303.4,0.45,0.39,2020-06-11,22:00,N,nominal,1.0NRT,284.9,1.6,N
36.25928,59.78337,319.5,0.45,0.39,2020-06-11,22:00,N,nominal,1.0NRT,284.9,1.6,N
36.23961,59.73113,297.9,0.45,0.39,2020-06-11,22:00,N,nominal,1.0NRT,287.1,0.4,N
36.71925,56.84977,311.5,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,291.6,1.2,N
36.34462,58.67995,313.6,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,291.2,1.2,N
36.94697,54.88852,311.4,0.4,0.37,2020-06-11,22:00,N,nominal,1.0NRT,293.8,0.9,N
36.48137,54.90057,307.2,0.39,0.37,2020-06-11,22:00,N,nominal,1.0NRT,290,1.3,N
35.3559,60.21901,301.4,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,286.5,0.8,N
35.35295,60.21658,295.2,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,285,0.8,N
35.28347,59.16195,297.1,0.44,0.38,2020-06-11,22:00,N,nominal,1.0NRT,285.3,0.9,N
34.35411,58.70488,304,0.43,0.38,2020-06-11,22:00,N,nominal,1.0NRT,286.7,0.6,N
37.65082,61.60617,300.6,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,288.7,1,N
37.55666,61.93333,305.8,0.52,0.42,2020-06-11,22:00,N,nominal,1.0NRT,291.8,1.3,N
37.47956,62.26628,310,0.54,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.4,1.4,N
37.59221,61.52645,313.5,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.1,1.5,N
37.42529,62.31134,317.4,0.54,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.7,1.8,N
38.22131,57.98695,305.1,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,290.9,0.8,N
37.52182,61.7797,301.7,0.51,0.41,2020-06-11,22:00,N,nominal,1.0NRT,289.4,1.2,N
38.14907,58.39429,311.1,0.4,0.37,2020-06-11,22:00,N,nominal,1.0NRT,293.1,1.1,N
38.21067,57.98867,301.5,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,290.3,0.5,N
37.49672,61.84481,306.9,0.52,0.41,2020-06-11,22:00,N,nominal,1.0NRT,292.8,2.5,N
37.49556,61.85057,307.3,0.52,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.7,1,N
37.44541,62.07619,309.1,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.3,1.4,N
37.38976,62.3255,317.8,0.55,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.4,1.5,N
38.25068,57.66417,311.8,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,296,1.9,N
37.4818,61.84002,306.1,0.52,0.41,2020-06-11,22:00,N,nominal,1.0NRT,295.1,1.6,N
38.68198,54.3162,326.5,0.42,0.38,2020-06-11,22:00,N,nominal,1.0NRT,294.2,1.6,N
38.67854,54.31545,307.7,0.42,0.38,2020-06-11,22:00,N,nominal,1.0NRT,291.1,0.7,N
37.53596,61.13602,305,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,289.1,0.9,N
37.53234,61.13489,311.9,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,289.9,3.8,N
37.52873,61.13377,348.3,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,293.3,3.8,N
37.52978,61.1284,303.1,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,289.2,1.6,N
37.52617,61.12727,329,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,291,14.3,N
37.52511,61.13264,340.9,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,298.8,28.5,N
38.65142,54.27979,304.4,0.42,0.38,2020-06-11,22:00,N,nominal,1.0NRT,292,0.5,N
38.64798,54.27903,331.2,0.42,0.38,2020-06-11,22:00,N,nominal,1.0NRT,297.2,7.3,N
38.05766,58.16667,307.8,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,294.6,1,N
37.51009,61.01461,311.4,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,291.8,1.2,N
37.84028,59.1557,329.6,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,291.4,2.4,N
37.83946,59.16033,308.4,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,289.8,1.1,N
37.94034,58.56213,315.3,0.4,0.37,2020-06-11,22:00,N,nominal,1.0NRT,292.2,1.2,N
37.83271,59.15841,331.3,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,290.8,2.6,N
37.82933,59.15744,309.5,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,289.5,1,N
37.8441,58.95379,298.7,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,288.6,0.4,N
37.80869,59.07399,304.7,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,289.8,1,N
37.80368,59.08225,336.4,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,291.8,5.8,N
37.80195,59.07208,302.2,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,289.3,0.6,N
37.80031,59.0813,304.6,0.41,0.37,2020-06-11,22:00,N,nominal,1.0NRT,289.2,0.7,N
37.34979,61.36559,314.6,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.2,1.9,N
37.83023,58.38356,305.1,0.4,0.37,2020-06-11,22:00,N,nominal,1.0NRT,290.9,0.5,N
37.32974,61.08664,305.8,0.48,0.4,2020-06-11,22:00,N,nominal,1.0NRT,290.8,0.7,N
37.0317,62.41554,303.4,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,291.2,1.7,N
37.26396,60.66732,299.4,0.47,0.39,2020-06-11,22:00,N,nominal,1.0NRT,287.3,0.5,N
36.31424,63.84761,301.1,0.45,0.47,2020-06-11,22:00,N,nominal,1.0NRT,283.5,0.5,N
37.45301,57.68677,317.9,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,292.6,2.1,N
37.47362,57.25555,295.5,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,284.6,0.4,N
36.46546,60.85438,307.8,0.49,0.4,2020-06-11,22:00,N,nominal,1.0NRT,293.2,2.1,N
35.99133,62.7803,302.4,0.41,0.45,2020-06-11,22:00,N,nominal,1.0NRT,288.6,0.6,N
35.94852,62.91905,303,0.41,0.45,2020-06-11,22:00,N,nominal,1.0NRT,290.9,1.1,N
35.93456,62.94341,333.3,0.42,0.45,2020-06-11,22:00,N,nominal,1.0NRT,288.8,3.1,N
35.90839,62.96384,301.5,0.42,0.45,2020-06-11,22:00,N,nominal,1.0NRT,287.2,0.6,N
35.85989,62.97834,317.7,0.42,0.45,2020-06-11,22:00,N,nominal,1.0NRT,286.5,1.5,N
35.85892,62.9828,297,0.42,0.45,2020-06-11,22:00,N,nominal,1.0NRT,286.4,0.6,N
35.85485,62.98149,315.7,0.42,0.45,2020-06-11,22:00,N,nominal,1.0NRT,286.2,0.9,N
36.50145,59.64008,308.6,0.44,0.38,2020-06-11,22:00,N,nominal,1.0NRT,285,1.3,N
36.48156,59.74673,309.4,0.44,0.39,2020-06-11,22:00,N,nominal,1.0NRT,291,1.1,N
36.47808,59.74574,299.9,0.44,0.39,2020-06-11,22:00,N,nominal,1.0NRT,288.7,1.1,N
36.49562,59.33458,300,0.43,0.38,2020-06-11,22:00,N,nominal,1.0NRT,288.6,0.8,N
36.42786,59.70449,297.4,0.44,0.39,2020-06-11,22:00,N,nominal,1.0NRT,286.8,0.7,N
36.44733,59.40078,314.6,0.43,0.38,2020-06-11,22:00,N,nominal,1.0NRT,289.1,1.8,N
36.44645,59.40556,299.1,0.43,0.38,2020-06-11,22:00,N,nominal,1.0NRT,288.2,1.1,N
37.11312,55.11774,302,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,292,2.2,N
37.10979,55.11698,340.3,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,293.5,2.2,N
36.34949,59.6722,295.7,0.44,0.39,2020-06-11,22:00,N,nominal,1.0NRT,285.6,0.3,N
37.07106,55.08757,301.9,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,291.8,0.2,N
37.05322,55.11549,310.1,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,291.7,0.5,N
38.63447,68.77441,305.8,0.36,0.57,2020-06-11,22:00,N,nominal,1.0NRT,288.7,1.2,N
38.39675,69.11386,304.1,0.38,0.59,2020-06-11,22:00,N,nominal,1.0NRT,289.6,0.6,N
38.32469,68.98611,304.8,0.37,0.58,2020-06-11,22:00,N,nominal,1.0NRT,289.9,1,N
38.32767,68.98795,302.8,0.38,0.58,2020-06-11,22:00,N,nominal,1.0NRT,289.8,0.9,N
39.18688,65.29034,306.5,0.46,0.47,2020-06-11,22:00,N,nominal,1.0NRT,291.6,2.4,N
38.68494,65.98602,299.9,0.52,0.5,2020-06-11,22:00,N,nominal,1.0NRT,286.3,1.3,N
38.67857,65.952,313,0.51,0.5,2020-06-11,22:00,N,nominal,1.0NRT,287.7,1.3,N
38.62278,66.06283,300,0.52,0.5,2020-06-11,22:00,N,nominal,1.0NRT,287.1,0.8,N
38.62137,66.06865,299.9,0.52,0.5,2020-06-11,22:00,N,nominal,1.0NRT,287.2,0.8,N
38.62269,66.06729,310.2,0.52,0.5,2020-06-11,22:00,N,nominal,1.0NRT,287.8,1.1,N
39.28234,63.04842,299,0.54,0.42,2020-06-11,22:00,N,nominal,1.0NRT,288.8,0.4,N
39.24884,63.17001,305,0.55,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.4,0.9,N
39.18959,63.37321,299,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289,0.4,N
38.77431,65.25326,301.2,0.47,0.48,2020-06-11,22:00,N,nominal,1.0NRT,287.7,0.8,N
39.18667,63.2697,299.3,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289,0.6,N
39.19751,63.19907,301,0.55,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.5,0.8,N
32.64494,65.9509,300,0.36,0.57,2020-06-11,22:00,N,nominal,1.0NRT,286,0.4,N
38.81652,64.86967,304.5,0.45,0.47,2020-06-11,22:00,N,nominal,1.0NRT,289.6,1.2,N
38.56214,65.95463,299.9,0.52,0.5,2020-06-11,22:00,N,nominal,1.0NRT,287.4,0.4,N
39.16879,63.25662,314.3,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,291.9,2.9,N
39.16744,63.26294,301.3,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.4,0.7,N
39.13472,63.41585,301.9,0.57,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.2,0.9,N
39.16359,63.26159,299.6,0.56,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.5,0.7,N
39.05561,63.4432,299.1,0.57,0.43,2020-06-11,22:00,N,nominal,1.0NRT,288.5,0.7,N
38.95591,63.72955,300.4,0.39,0.44,2020-06-11,22:00,N,nominal,1.0NRT,288.6,0.5,N
38.87299,63.79927,308.4,0.4,0.44,2020-06-11,22:00,N,nominal,1.0NRT,289.3,0.9,N
37.76348,67.25372,297.8,0.63,0.54,2020-06-11,22:00,N,nominal,1.0NRT,286.2,0.8,N
37.76813,67.25468,301.6,0.63,0.54,2020-06-11,22:00,N,nominal,1.0NRT,286.7,1.1,N
37.76331,67.25275,299.7,0.63,0.54,2020-06-11,22:00,N,nominal,1.0NRT,286,0.5,N
37.75935,67.20499,308.9,0.63,0.54,2020-06-11,22:00,N,nominal,1.0NRT,289.9,1.9,N
37.54897,67.23995,367,0.32,0.54,2020-06-11,22:00,N,high,1.0NRT,294,5.6,N
37.54807,67.24347,331.1,0.32,0.54,2020-06-11,22:00,N,nominal,1.0NRT,291.4,3.1,N
37.54412,67.23804,312,0.32,0.54,2020-06-11,22:00,N,nominal,1.0NRT,289.6,5.6,N
37.54322,67.24155,305.2,0.32,0.54,2020-06-11,22:00,N,nominal,1.0NRT,290.5,3.1,N
37.54892,67.24059,367,0.32,0.54,2020-06-11,22:00,N,high,1.0NRT,295.1,10.3,N
37.54805,67.24412,309.7,0.32,0.54,2020-06-11,22:00,N,nominal,1.0NRT,291,4.4,N
37.54408,67.23866,320.5,0.32,0.54,2020-06-11,22:00,N,nominal,1.0NRT,290,1.8,N
37.98836,61.88158,312.6,0.51,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.7,2.7,N
37.98349,61.88607,308.7,0.51,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.4,0.9,N
37.98923,61.88016,315.5,0.51,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.7,1.7,N
37.98439,61.88465,309.9,0.51,0.41,2020-06-11,22:00,N,nominal,1.0NRT,291.4,1.7,N
37.79684,62.54743,303.5,0.55,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.2,1,N
37.79557,62.55356,301.5,0.55,0.43,2020-06-11,22:00,N,nominal,1.0NRT,289.1,1,N
37.85732,61.98391,299.4,0.52,0.41,2020-06-11,22:00,N,nominal,1.0NRT,288.7,0.3,N
37.74414,62.13237,302.4,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.9,0.6,N
37.844,61.60452,309.2,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,290,1.7,N
37.66847,62.23964,302.9,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,290,1.2,N
37.6559,62.24186,305.4,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,290.1,1.6,N
37.63933,62.2047,305.8,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,291.1,1.1,N
37.6176,62.13448,305.5,0.53,0.42,2020-06-11,22:00,N,nominal,1.0NRT,290.9,1.6,N
38.43122,57.4545,308.3,0.39,0.36,2020-06-11,22:00,N,nominal,1.0NRT,292.9,0.7,N
35.96708,68.68536,299.7,0.42,0.61,2020-06-11,22:00,N,nominal,1.0NRT,288.6,0.6,N
37.61004,61.57538,305.9,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,293.2,1.7,N
37.4795,62.26488,314.4,0.54,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.8,2.3,N
37.61389,61.57482,307.9,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,293.8,1.7,N
37.60911,61.57923,305.3,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,293.9,1.8,N
37.59699,61.52205,303,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,290.3,1.5,N
37.58924,61.56104,310.4,0.5,0.41,2020-06-11,22:00,N,nominal,1.0NRT,293.2,1.8,N
37.50337,61.98879,300.2,0.52,0.42,2020-06-11,22:00,N,nominal,1.0NRT,289.2,0.7,N
31.62158,54.74474,305.1,0.38,0.36,2020-06-11,22:06,N,nominal,1.0NRT,295,0.9,N
28.59975,68.28773,327.7,0.6,0.71,2020-06-11,22:06,N,nominal,1.0NRT,299.3,4.1,N
28.59991,68.28783,329.4,0.6,0.71,2020-06-11,22:06,N,nominal,1.0NRT,299.4,4.7,N
28.45317,68.03917,310.1,0.59,0.7,2020-06-11,22:06,N,nominal,1.0NRT,299.1,1.1,N
30.1553,60.73358,307.5,0.41,0.45,2020-06-11,22:06,N,nominal,1.0NRT,294.3,0.8,N
30.08391,60.8695,303,0.42,0.45,2020-06-11,22:06,N,nominal,1.0NRT,292.8,1,N
30.07982,60.86833,315.2,0.42,0.45,2020-06-11,22:06,N,nominal,1.0NRT,293.5,1,N
30.75499,56.65463,303.5,0.41,0.37,2020-06-11,22:06,N,nominal,1.0NRT,293.2,1,N
30.49075,56.82139,302.4,0.41,0.37,2020-06-11,22:06,N,nominal,1.0NRT,292,1.1,N
27.94612,67.82907,323.2,0.59,0.7,2020-06-11,22:06,N,nominal,1.0NRT,297.9,3.5,N
30.37099,56.12788,302.4,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,290,1.2,N
30.23652,56.90762,308.2,0.42,0.38,2020-06-11,22:06,N,nominal,1.0NRT,293.1,1.1,N
30.23312,56.90681,318.7,0.42,0.38,2020-06-11,22:06,N,nominal,1.0NRT,293.2,1.1,N
30.17874,57.17392,305.9,0.43,0.38,2020-06-11,22:06,N,nominal,1.0NRT,288.2,1.2,N
29.4781,60.80693,301.6,0.43,0.46,2020-06-11,22:06,N,nominal,1.0NRT,288.8,0.6,N
30.35694,56.12896,306.6,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,290.3,1,N
30.35151,56.14051,304,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,288.9,0.4,N
30.32677,56.22461,302,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,290.5,0.6,N
30.32607,56.22873,307.3,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,291,0.6,N
30.32343,56.22384,301.1,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,290.6,0.6,N
30.38107,55.86319,307.1,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,291.1,1,N
30.38524,55.81784,302.9,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,290,0.4,N
30.59849,54.10949,303.7,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,289.5,0.4,N
25.96554,56.06865,315.5,0.43,0.38,2020-06-11,22:06,N,nominal,1.0NRT,303.3,0.8,N
25.90366,54.53494,323.7,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,299.8,0.4,N
25.90431,54.53104,315.9,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,299.3,0.5,N
25.90033,54.53427,310.6,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,299.6,0.2,N
25.89968,54.53817,311.5,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,299.9,0.2,N
25.55664,55.97841,316,0.43,0.38,2020-06-11,22:06,N,nominal,1.0NRT,302.1,1.6,N
25.70213,54.30017,317.9,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,302.3,0.6,N
25.59932,54.42374,315.9,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,302.7,0.4,N
30.08174,55.39712,307.8,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,291.3,1,N
30.07909,55.3924,306.5,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,293.4,1.7,N
29.9925,55.85223,328.4,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,292.7,6.4,N
29.99182,55.85635,313.1,0.4,0.37,2020-06-11,22:06,N,nominal,1.0NRT,289.2,3.3,N
28.20504,61.3053,304.4,0.48,0.48,2020-06-11,22:06,N,nominal,1.0NRT,293.9,0.7,N
29.15208,55.3665,312.2,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,291.6,1.4,N
29.13547,55.4043,302.3,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,291.5,0.9,N
28.77524,54.30284,309.1,0.38,0.36,2020-06-11,22:06,N,nominal,1.0NRT,287.3,0.8,N
28.77027,54.33411,297.6,0.38,0.36,2020-06-11,22:06,N,nominal,1.0NRT,287.5,0.3,N
28.77195,54.30216,314.4,0.38,0.36,2020-06-11,22:06,N,nominal,1.0NRT,287,0.8,N
28.65937,54.60259,300.4,0.39,0.36,2020-06-11,22:06,N,nominal,1.0NRT,288.5,0.5,N
28.31889,56.61786,319,0.43,0.38,2020-06-11,22:06,N,nominal,1.0NRT,292.9,2.1,N
