latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.53693,101.59652,332.7,0.38,0.36,2020-01-13,06:24,N,low,1.0NRT,304.8,1.7,D
15.47422,101.18588,333,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,305.2,1.1,D
15.54023,101.59599,339.6,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.1,2.5,D
15.43038,100.88047,341.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306,3.3,D
15.54408,101.59902,335,0.38,0.36,2020-01-13,06:24,N,low,1.0NRT,305.4,2.5,D
15.52041,101.33226,333.9,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.2,3.5,D
15.50401,101.20306,339.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305,2.4,D
15.50732,101.20252,334.8,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,305.4,2.9,D
15.43167,100.71365,334.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.7,2,D
15.41494,100.51909,330.2,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,303.7,0.8,D
15.63334,101.92138,332,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.3,2.8,D
15.40799,100.45287,339.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301,4.7,D
15.41133,100.45232,333,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.9,2.5,D
15.45876,100.66832,336.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.1,3,D
15.45369,100.6357,332.6,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,304.1,3.1,D
15.27663,99.51643,333.6,0.42,0.37,2020-01-13,06:24,N,nominal,1.0NRT,297.5,4.1,D
15.45928,100.64965,335.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.2,1.5,D
15.60042,101.54609,336.4,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.8,2.5,D
15.48507,100.79385,330.1,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,301.2,1.6,D
15.48452,100.79023,336.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.1,1.6,D
15.46261,100.64909,353,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.4,17.2,D
15.46204,100.64547,353,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307.8,17.2,D
15.46148,100.64184,333.3,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,305.7,51.2,D
15.46537,100.64491,337.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.2,17.2,D
15.5234,100.97584,331.2,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,304.1,2.6,D
15.55098,101.111,340.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304,2.8,D
15.55429,101.11046,367,0.39,0.36,2020-01-13,06:24,N,high,1.0NRT,305.8,8.5,D
15.62574,101.55664,339.2,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.8,4.2,D
15.6291,101.55618,331.1,0.38,0.36,2020-01-13,06:24,N,low,1.0NRT,302.7,1.1,D
15.65779,101.72348,337.4,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.6,2.3,D
15.6362,101.58064,346.2,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.1,4.8,D
15.51013,100.63027,340,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.9,4.4,D
15.60274,101.11736,367,0.39,0.36,2020-01-13,06:24,N,high,1.0NRT,306.5,9.6,D
15.60439,101.12811,333,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,304.8,3,D
15.60329,101.12094,348.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307.6,9.6,D
15.60771,101.12757,337.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306,3,D
15.6055,101.11324,341.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.7,3.4,D
15.60937,101.11629,347.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.7,12.7,D
15.60882,101.11271,347.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,312,15.6,D
15.61213,101.11216,346.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.5,15.6,D
15.49967,100.38895,342.1,0.39,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.4,3.5,D
15.50301,100.38839,346.2,0.39,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.1,9.8,D
15.56647,100.72874,340,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.2,7.4,D
15.55181,100.63454,333.6,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,306.8,2.5,D
15.55514,100.63399,349.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,309.5,9,D
15.55458,100.63036,337.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306,9,D
15.55791,100.62981,367,0.39,0.36,2020-01-13,06:24,N,high,1.0NRT,308.4,9,D
15.55847,100.63343,348.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307,9,D
15.56124,100.62925,340.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305,2.5,D
15.6359,101.02385,335.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.3,2.6,D
15.57907,100.65607,338,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.2,2.1,D
15.77164,101.62759,347.2,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.6,44.2,D
15.77002,101.61687,333.9,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.8,2.8,D
15.62264,100.61472,339.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.3,2.4,D
15.83105,101.9553,338.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.4,2.9,D
15.62597,100.61417,345.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307,5.8,D
15.83436,101.95477,344.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.2,2.9,D
15.64226,100.67469,336.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.3,9.3,D
15.64169,100.67107,348.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,308.6,24.9,D
15.64559,100.67415,345.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.2,9.3,D
15.64502,100.67052,341.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.3,24.9,D
15.64446,100.6669,342.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,314.5,24.9,D
13.69087,100.75235,333.5,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.1,1.8,D
13.92615,101.81162,336.5,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.4,3.1,D
13.96492,101.46658,336.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.4,2.5,D
14.06996,101.80188,347.8,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.9,6.7,D
13.79073,99.82092,334.9,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,298.9,2.8,D
13.80573,99.82634,336.1,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,300.6,3.4,D
14.05772,101.34509,344.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.6,4.6,D
14.06104,101.34454,335.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.2,2.4,D
14.06661,101.31439,367,0.39,0.36,2020-01-13,06:24,N,high,1.0NRT,308.5,12.8,D
14.06606,101.31082,347.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,308.4,9.9,D
14.06938,101.31028,341.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305,9.4,D
13.86553,99.72104,334.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,301.3,3.2,D
14.07769,101.03677,334.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,300.9,3.3,D
14.13036,101.31098,340.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307.3,4.1,D
13.88717,99.7453,335.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.9,5.8,D
13.88655,99.74142,339.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,301.7,7,D
14.11658,101.17762,335.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.2,2.3,D
13.89062,99.74473,336.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,298.6,4.4,D
13.89,99.74085,339.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.3,4.8,D
14.05878,100.76181,331.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,298.8,2.4,D
14.12544,101.16885,367,0.39,0.36,2020-01-13,06:24,N,high,1.0NRT,306.5,8.9,D
14.12599,101.17243,332,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305,2.3,D
14.12932,101.17189,334.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.7,2.1,D
14.12876,101.16831,356.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,308.9,24.8,D
14.12821,101.16473,342.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,308.1,24.8,D
14.13153,101.16419,341.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.5,24.8,D
14.07913,100.65004,349.6,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,297.7,3.8,D
14.07856,100.64639,343.2,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,298.8,3.8,D
14.08058,100.64995,338.5,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,299.6,3.9,D
14.08393,100.6494,337.7,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,299.8,3.9,D
14.15654,101.06818,336.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,300,3,D
14.14518,100.92975,336.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301,2.6,D
14.18928,101.08127,332.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.7,2.8,D
14.19483,101.09509,342.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.7,18.3,D
14.1926,101.08073,336.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.1,2.8,D
14.10454,100.51818,335.9,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.1,3,D
14.19816,101.09454,334.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.5,6.2,D
14.1976,101.09096,330.4,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,302.8,5.7,D
14.18245,100.94957,334.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.5,2.7,D
14.18189,100.94596,341.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304,9.5,D
14.18579,100.94902,333.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.1,2.7,D
14.18523,100.94541,338.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.4,9.5,D
14.18466,100.94181,348.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,309.4,9.5,D
14.20362,100.99783,334.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.4,4.4,D
14.20763,100.63614,339.1,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,299.3,2.4,D
14.15942,99.89385,334,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,297.8,2.6,D
13.91728,98.18259,339.8,0.49,0.4,2020-01-13,06:24,N,nominal,1.0NRT,303.3,8,D
14.17857,99.71269,335.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,300.3,2.3,D
14.11579,99.32745,338.6,0.43,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.6,7.3,D
14.11929,99.32689,342.5,0.43,0.38,2020-01-13,06:24,N,nominal,1.0NRT,298.4,5.9,D
14.25064,99.8979,334.1,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.2,8.5,D
14.25003,99.89408,330.4,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,299.7,5.9,D
16.70225,100.61374,337.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.3,5.4,D
16.70559,100.61327,347.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.1,5.4,D
16.71336,100.6195,335.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,300.7,4.5,D
13.98772,98.19355,329.6,0.49,0.4,2020-01-13,06:24,N,low,1.0NRT,300.4,5.4,D
14.25263,99.75578,334.9,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.7,3.5,D
14.59783,101.95947,348,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.4,4.6,D
14.41454,100.661,333.7,0.39,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.6,5.9,D
14.41398,100.65741,341.4,0.39,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.4,5.9,D
14.26469,99.68245,336.4,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,302.3,4.1,D
14.20142,99.23048,331.1,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,297.6,2.6,D
14.51621,101.11485,332.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,298.2,3.1,D
14.52064,101.12142,335.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,299.1,7.8,D
14.63591,101.36582,331.8,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,303.1,1.7,D
14.62879,101.09945,334.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,300.8,3.3,D
14.76477,101.83336,336.4,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.6,2.4,D
14.64703,101.04124,333.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.2,3.1,D
14.73739,101.60837,332.1,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.1,2.6,D
14.67361,101.01482,333.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.1,3.7,D
14.65588,100.77367,333.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.2,2.3,D
14.83401,101.73123,341.6,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,307.4,3.5,D
14.83732,101.73071,340.3,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306,3.8,D
14.82125,101.58031,340.7,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.4,3.6,D
14.49488,99.43571,335.4,0.43,0.38,2020-01-13,06:24,N,nominal,1.0NRT,300.6,4.3,D
14.46325,99.19627,330.4,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.6,3.6,D
14.87856,101.75692,340.2,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.7,2.8,D
14.46829,99.04898,332.1,0.44,0.39,2020-01-13,06:24,N,nominal,1.0NRT,300.3,3.5,D
14.85128,101.46609,333.4,0.38,0.36,2020-01-13,06:24,N,low,1.0NRT,305.7,2.2,D
14.47123,99.04872,330.6,0.44,0.38,2020-01-13,06:24,N,nominal,1.0NRT,297,3.5,D
14.55639,99.36855,339.4,0.43,0.38,2020-01-13,06:24,N,nominal,1.0NRT,300.7,6.1,D
15.68839,100.0152,347.6,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.2,5.8,D
15.6878,100.01147,335.5,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.5,5.8,D
15.589,99.39182,341.5,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,299.8,5.8,D
15.7175,100.17793,330.3,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.3,2.2,D
15.69118,100.0109,335.9,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.8,5.8,D
15.65342,99.68484,346.9,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.5,5.1,D
15.65682,99.68426,347.8,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.8,6.2,D
15.78244,100.44923,342,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.6,4.1,D
15.71329,100.01458,336.1,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.2,3.9,D
15.7127,100.01085,337.2,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.3,2.4,D
15.71607,100.01028,331,0.4,0.37,2020-01-13,06:24,N,low,1.0NRT,303.6,2.4,D
15.81314,100.6009,336.5,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,307.4,2.8,D
15.80402,100.54279,338.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.4,2.9,D
15.72004,100.01344,338.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.6,2.5,D
15.71944,100.00971,339.7,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,308.9,19.4,D
15.71167,99.96123,338.4,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.8,3.8,D
15.80736,100.54224,339.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.3,2.9,D
15.72341,100.01287,335.2,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.8,2.5,D
15.72281,100.00915,352.4,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.2,19.4,D
15.71504,99.96066,338.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,305.7,3.8,D
15.71842,99.96008,340.6,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,304.3,4.5,D
15.96925,101.48118,337.2,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.8,5.8,D
15.82402,100.53947,334.2,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,307,1.6,D
15.97586,101.48011,337.4,0.38,0.36,2020-01-13,06:24,N,nominal,1.0NRT,300.9,4.2,D
15.82651,100.46809,336.3,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.7,1.9,D
15.69533,99.55602,331.7,0.41,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.3,2.1,D
15.85954,100.52612,335.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.1,2.9,D
15.83442,100.36556,331,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,304.5,1.4,D
15.83776,100.36501,348.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.5,6,D
15.84168,100.3681,335.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.5,6,D
15.8411,100.36445,338.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.4,6,D
15.93505,100.881,330.2,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,302.6,1.3,D
15.80756,100.06361,334.2,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.2,4.1,D
15.80698,100.05989,330.1,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.4,4.1,D
15.87429,100.44517,338.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.9,3,D
15.88203,100.4289,332.5,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,306.2,2.1,D
15.89356,100.40045,338.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.1,4.4,D
15.8969,100.3999,337.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.5,2.8,D
15.5099,97.80172,330.1,0.49,0.4,2020-01-13,06:24,N,low,1.0NRT,303.3,3,D
15.90113,100.16554,334,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.8,2.5,D
16.03419,100.9969,337.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.5,2,D
16.00811,100.82784,348.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.2,6.6,D
16.01198,100.8309,336.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.6,16.2,D
16.01143,100.8273,354.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,317.6,16.2,D
16.01087,100.82368,334.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.3,6.2,D
16.01474,100.82674,341,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.3,16.2,D
15.9811,100.6099,334.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.9,1.9,D
15.96232,100.46761,332.9,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,304.8,2.1,D
15.96623,100.4707,334.6,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,305,2,D
15.79454,99.34502,331.1,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,298.6,3,D
15.54255,97.81461,329.6,0.49,0.4,2020-01-13,06:24,N,low,1.0NRT,302.9,3.7,D
15.99863,100.52505,338.7,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306,11.3,D
16.00196,100.52449,355.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,310.6,11.3,D
16.00529,100.52394,340.6,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,302.6,4.8,D
15.94231,100.12066,341.4,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,300.9,3,D
16.0697,100.76958,341.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.9,5.3,D
16.06914,100.76597,339.9,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.9,5.3,D
16.07302,100.76904,344.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.9,5.3,D
16.07246,100.76543,348.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.9,5.3,D
15.93927,99.83441,344,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.9,4.6,D
15.94265,99.83384,354.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,303.9,9.2,D
15.96774,99.92577,339.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,299.9,4.2,D
15.96714,99.92204,346.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,301.3,8,D
15.25321,101.22298,338.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304,3.6,D
16.12893,100.80048,338.1,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,306.8,7.1,D
16.00376,100.00007,332.8,0.4,0.37,2020-01-13,06:24,N,nominal,1.0NRT,302.1,3,D
16.12706,100.65636,335,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.5,3.6,D
16.13038,100.65579,335.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,304.6,3.6,D
16.09354,100.37463,334.8,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,303.3,5.1,D
16.09297,100.37097,332.2,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,301.6,4.4,D
15.91172,99.22552,331.1,0.42,0.38,2020-01-13,06:24,N,nominal,1.0NRT,296.4,2.6,D
16.34215,101.84605,335.4,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.8,3.4,D
16.19942,100.90655,344.5,0.39,0.36,2020-01-13,06:24,N,nominal,1.0NRT,305.7,6.2,D
16.11231,100.34861,330.3,0.39,0.36,2020-01-13,06:24,N,low,1.0NRT,303.6,2.1,D
