latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.9386,66.82932,346.9,0.51,0.49,2020-07-19,07:48,N,nominal,2.0NRT,312.5,5,D
39.0805,63.57398,343.8,0.39,0.59,2020-07-19,07:48,N,nominal,2.0NRT,312.7,4.6,D
37.79287,59.38597,350.8,0.68,0.74,2020-07-19,07:48,N,nominal,2.0NRT,312,13,D
37.79527,59.39344,353.6,0.68,0.74,2020-07-19,07:48,N,nominal,2.0NRT,310.8,19.9,D
39.81859,66.71161,338.6,0.52,0.5,2020-07-19,07:48,N,nominal,2.0NRT,312.2,3.6,D
37.79444,59.39459,353.2,0.68,0.74,2020-07-19,07:48,N,nominal,2.0NRT,310.7,13,D
37.79208,59.3871,367,0.68,0.74,2020-07-19,07:48,N,high,2.0NRT,312.2,13,D
39.59876,67.00854,335,0.51,0.49,2020-07-19,07:48,N,low,2.0NRT,308.6,6.9,D
37.51067,59.85011,345.2,0.66,0.73,2020-07-19,07:48,N,nominal,2.0NRT,314.3,20.5,D
37.49972,59.83883,367,0.66,0.73,2020-07-19,07:48,N,high,2.0NRT,311.7,21.3,D
37.502,59.84604,367,0.66,0.73,2020-07-19,07:48,N,high,2.0NRT,314.2,20.5,D
37.49331,59.84196,355,0.66,0.73,2020-07-19,07:48,N,nominal,2.0NRT,314.1,38.6,D
37.49559,59.84916,348.6,0.66,0.73,2020-07-19,07:48,N,nominal,2.0NRT,312.6,33,D
37.5066,59.84458,341.3,0.66,0.73,2020-07-19,07:48,N,nominal,2.0NRT,312.8,10.8,D
37.50884,59.85182,343.8,0.66,0.73,2020-07-19,07:48,N,nominal,2.0NRT,313.9,16.7,D
37.49796,59.84052,367,0.66,0.73,2020-07-19,07:48,N,high,2.0NRT,311.6,28.9,D
27.42177,56.50293,345.6,0.42,0.37,2020-07-19,09:24,N,nominal,2.0NRT,311.5,2.4,D
27.16859,56.05441,349.1,0.4,0.37,2020-07-19,09:24,N,nominal,2.0NRT,313.4,19.6,D
27.16074,56.1013,343.4,0.4,0.37,2020-07-19,09:24,N,nominal,2.0NRT,311.4,15.2,D
26.85088,55.85252,349.5,0.4,0.37,2020-07-19,09:24,N,nominal,2.0NRT,312.4,14,D
25.59936,54.42652,336.1,0.38,0.36,2020-07-19,09:24,N,nominal,2.0NRT,301.2,3.5,D
24.5091,56.60839,330.7,0.4,0.37,2020-07-19,09:24,N,low,2.0NRT,305,7.5,D
24.50572,56.60895,343.2,0.4,0.37,2020-07-19,09:24,N,nominal,2.0NRT,306.2,7.5,D
23.21707,58.97128,330.9,0.48,0.4,2020-07-19,09:24,N,nominal,2.0NRT,300.1,7.5,D
21.30262,57.79832,341.5,0.41,0.37,2020-07-19,09:24,N,nominal,2.0NRT,292.6,3.7,D
37.9589,62.43635,367,0.36,0.57,2020-07-19,09:30,N,high,2.0NRT,324.2,39.4,D
37.27353,55.41375,335.7,0.47,0.39,2020-07-19,09:30,N,low,2.0NRT,310.5,5.6,D
37.84528,61.7716,344.1,0.33,0.55,2020-07-19,09:30,N,nominal,2.0NRT,317.6,10.7,D
37.84503,61.76779,367,0.33,0.55,2020-07-19,09:30,N,high,2.0NRT,320.6,10.7,D
37.05157,54.57288,343.1,0.43,0.38,2020-07-19,09:30,N,low,2.0NRT,313.5,7.2,D
37.53165,59.75693,347.2,0.51,0.49,2020-07-19,09:30,N,low,2.0NRT,320,18.7,D
37.53186,59.75353,351.6,0.51,0.49,2020-07-19,09:30,N,nominal,2.0NRT,319.4,10.9,D
36.93765,54.40988,341.2,0.43,0.38,2020-07-19,09:30,N,nominal,2.0NRT,311.1,7.1,D
37.48782,59.83558,350.8,0.51,0.49,2020-07-19,09:30,N,nominal,2.0NRT,321.1,15.1,D
37.4883,59.84146,347.7,0.51,0.49,2020-07-19,09:30,N,low,2.0NRT,322.1,15.1,D
36.94389,54.88894,345,0.44,0.39,2020-07-19,09:30,N,low,2.0NRT,315.6,8.6,D
39.4087,62.84681,367,0.39,0.59,2020-07-19,09:30,N,high,2.0NRT,323.4,19,D
37.319,65.00996,340.6,0.49,0.65,2020-07-19,09:30,N,low,2.0NRT,314.8,19.4,D
37.05183,60.51981,350.5,0.55,0.51,2020-07-19,09:30,N,nominal,2.0NRT,319.6,15.4,D
37.0523,60.52614,348.6,0.55,0.51,2020-07-19,09:30,N,low,2.0NRT,320.2,15.4,D
37.05083,60.5151,344.2,0.55,0.51,2020-07-19,09:30,N,low,2.0NRT,317.1,18.8,D
37.05133,60.52141,348.3,0.55,0.51,2020-07-19,09:30,N,low,2.0NRT,319.4,18.8,D
37.05184,60.52772,345.1,0.55,0.51,2020-07-19,09:30,N,low,2.0NRT,319.9,10.5,D
37.31855,65.01219,344.5,0.49,0.65,2020-07-19,09:30,N,low,2.0NRT,315.6,2,D
34.78557,60.7515,342.3,0.54,0.51,2020-07-19,09:30,N,low,2.0NRT,316,12.7,D
34.78606,60.75754,345.4,0.54,0.51,2020-07-19,09:30,N,low,2.0NRT,318.9,12.7,D
30.08163,55.39855,350.2,0.41,0.37,2020-07-19,09:30,N,low,2.0NRT,324,4,D
29.44975,57.00946,345.7,0.45,0.39,2020-07-19,09:30,N,nominal,2.0NRT,316.4,9.7,D
28.3353,56.9111,341.1,0.44,0.38,2020-07-19,09:30,N,low,2.0NRT,313.3,9.4,D
28.27539,56.54144,346.8,0.42,0.38,2020-07-19,09:30,N,low,2.0NRT,318.2,2.6,D
37.38575,59.88542,343.8,0.51,0.5,2020-07-19,09:30,N,low,2.0NRT,317.3,10.6,D
39.49765,64.69968,343.5,0.49,0.65,2020-07-19,09:30,N,low,2.0NRT,316.7,9.5,D
39.40969,62.84656,356.1,0.39,0.59,2020-07-19,09:30,N,nominal,2.0NRT,322.7,15.9,D
38.89436,56.59962,353.9,0.55,0.42,2020-07-19,09:30,N,nominal,2.0NRT,315.8,13.4,D
38.19551,58.07249,342.9,0.42,0.45,2020-07-19,09:30,N,low,2.0NRT,314.2,7.2,D
38.52121,68.57462,330.2,0.77,0.78,2020-07-19,09:30,N,low,2.0NRT,302.5,4.9,D
37.79589,59.39111,351.8,0.49,0.48,2020-07-19,09:30,N,nominal,2.0NRT,320.9,17.3,D
37.78643,59.38663,349.4,0.49,0.48,2020-07-19,09:30,N,low,2.0NRT,321,15.9,D
37.95866,62.43218,367,0.36,0.57,2020-07-19,09:30,N,low,2.0NRT,329.2,39.4,D
39.49775,64.70186,367,0.49,0.65,2020-07-19,09:30,N,high,2.0NRT,316.4,12.6,D
14.63247,101.07475,296.8,0.47,0.4,2020-07-19,18:36,N,nominal,2.0NRT,266.5,0.3,N
14.63185,101.07909,295.6,0.47,0.4,2020-07-19,18:36,N,nominal,2.0NRT,266.7,0.3,N
16.69617,79.65067,302.4,0.38,0.36,2020-07-19,20:12,N,nominal,2.0NRT,283.7,0.5,N
15.9632,80.93996,306.9,0.4,0.37,2020-07-19,20:12,N,nominal,2.0NRT,290.8,0.3,N
19.01364,72.90483,303.8,0.52,0.5,2020-07-19,20:12,N,nominal,2.0NRT,282.4,2.3,N
35.62085,71.31084,298,0.49,0.65,2020-07-19,20:12,N,nominal,2.0NRT,286.3,1.4,N
35.2999,71.73214,297.6,0.46,0.64,2020-07-19,20:12,N,nominal,2.0NRT,285,1.4,N
35.29421,71.72746,297.3,0.46,0.64,2020-07-19,20:12,N,nominal,2.0NRT,285.3,2.3,N
33.68882,72.71169,302.6,0.39,0.59,2020-07-19,20:12,N,nominal,2.0NRT,288.7,0.6,N
32.7235,73.13946,304,0.36,0.57,2020-07-19,20:12,N,nominal,2.0NRT,289,0.6,N
29.22357,88.34946,299,0.38,0.43,2020-07-19,20:12,N,nominal,2.0NRT,281.2,1.6,N
29.22275,88.3536,296.9,0.38,0.43,2020-07-19,20:12,N,nominal,2.0NRT,281.1,0.7,N
24.1479,82.65668,309.3,0.39,0.36,2020-07-19,20:12,N,nominal,2.0NRT,288.1,1.4,N
24.12369,82.71973,308,0.4,0.37,2020-07-19,20:12,N,nominal,2.0NRT,288,1.3,N
24.92344,72.4329,307.8,0.33,0.55,2020-07-19,20:12,N,nominal,2.0NRT,288.8,2.2,N
24.66341,74.6329,306.9,0.48,0.48,2020-07-19,20:12,N,nominal,2.0NRT,289.8,1.9,N
24.65899,74.63229,306.5,0.48,0.48,2020-07-19,20:12,N,nominal,2.0NRT,289.2,1.9,N
24.66013,74.63031,305.8,0.48,0.48,2020-07-19,20:12,N,nominal,2.0NRT,289.3,1.4,N
24.65959,74.63503,306.9,0.47,0.48,2020-07-19,20:12,N,nominal,2.0NRT,289.3,1.4,N
22.03187,83.74525,307.5,0.44,0.38,2020-07-19,20:12,N,nominal,2.0NRT,279.3,1.4,N
21.76664,84.01994,304.4,0.45,0.39,2020-07-19,20:12,N,nominal,2.0NRT,269,0.7,N
21.76309,84.01922,295.3,0.45,0.39,2020-07-19,20:12,N,nominal,2.0NRT,267,0.7,N
21.74666,83.84135,301.3,0.45,0.39,2020-07-19,20:12,N,nominal,2.0NRT,274.9,1.5,N
21.07893,85.04049,295.9,0.52,0.41,2020-07-19,20:12,N,nominal,2.0NRT,266.5,0.8,N
21.0723,85.03394,296.7,0.52,0.41,2020-07-19,20:12,N,nominal,2.0NRT,267.2,0.9,N
20.95923,85.18488,300.2,0.53,0.42,2020-07-19,20:12,N,nominal,2.0NRT,262.7,1.4,N
20.79328,85.25407,303.3,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,261.7,2.2,N
20.79231,85.25919,311.3,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,264.9,2,N
20.79278,85.25163,299.6,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,260.2,0.7,N
20.79184,85.25676,295.9,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,263.7,0.7,N
20.7909,85.26192,317.6,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,266.2,1.5,N
20.78706,85.26112,300.8,0.54,0.42,2020-07-19,20:12,N,nominal,2.0NRT,266.9,1.5,N
21.10679,72.62904,310.3,0.57,0.52,2020-07-19,20:12,N,nominal,2.0NRT,275,2.9,N
19.57247,71.3624,305.4,0.33,0.55,2020-07-19,20:12,N,nominal,2.0NRT,285.8,0.9,N
19.52531,71.30171,308.9,0.33,0.56,2020-07-19,20:12,N,nominal,2.0NRT,285.4,1.5,N
19.37056,71.35265,322,0.33,0.55,2020-07-19,20:12,N,nominal,2.0NRT,288.4,2,N
19.28391,71.43488,312.7,0.33,0.55,2020-07-19,20:12,N,nominal,2.0NRT,288.8,0.8,N
19.27472,71.42417,309.9,0.33,0.55,2020-07-19,20:12,N,nominal,2.0NRT,288.5,0.4,N
17.57915,80.31759,299.6,0.39,0.36,2020-07-19,20:12,N,nominal,2.0NRT,264.5,0.3,N
17.58245,80.31817,297.9,0.39,0.36,2020-07-19,20:12,N,nominal,2.0NRT,264.6,0.3,N
16.40839,81.92304,320.2,0.43,0.38,2020-07-19,20:12,N,nominal,2.0NRT,288,2.1,N
39.18568,63.27247,309.7,0.42,0.38,2020-07-19,21:48,N,nominal,2.0NRT,295.2,1,N
36.29787,54.78757,308.2,0.5,0.41,2020-07-19,21:48,N,nominal,2.0NRT,294,0.9,N
36.29862,54.78891,306,0.5,0.41,2020-07-19,21:48,N,nominal,2.0NRT,294.2,1.2,N
33.23723,71.51414,312.8,0.47,0.64,2020-07-19,21:48,N,nominal,2.0NRT,291.3,1.5,N
36.48038,54.89955,302.6,0.49,0.4,2020-07-19,21:48,N,nominal,2.0NRT,290.3,0.7,N
33.54829,71.54993,306.2,0.46,0.64,2020-07-19,21:48,N,nominal,2.0NRT,293.1,1.5,N
35.88978,61.36035,315.7,0.41,0.37,2020-07-19,21:48,N,nominal,2.0NRT,293.6,1.1,N
36.34435,58.67661,321.4,0.39,0.36,2020-07-19,21:48,N,nominal,2.0NRT,294.8,2.8,N
36.23868,59.73125,312.3,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,294.1,1.1,N
36.27189,59.65123,311.7,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,294.5,1.2,N
36.94566,54.89027,323.4,0.5,0.41,2020-07-19,21:48,N,nominal,2.0NRT,297.7,2.8,N
36.10979,61.2681,303,0.4,0.37,2020-07-19,21:48,N,nominal,2.0NRT,292,0.6,N
36.44654,59.40318,326.7,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,293.3,1.9,N
36.44983,59.40397,319.3,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,294.2,1.9,N
36.42585,59.70695,302.2,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,291,0.7,N
36.42913,59.70776,302.8,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,291.5,0.7,N
36.49459,59.33533,321.5,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,293,1.7,N
36.47757,59.74608,304.8,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,293.4,0.9,N
36.48028,59.74932,316.8,0.38,0.36,2020-07-19,21:48,N,nominal,2.0NRT,294.6,1.1,N
35.9491,62.89199,308.5,0.45,0.39,2020-07-19,21:48,N,nominal,2.0NRT,294.7,1,N
36.46265,60.85135,310.5,0.39,0.36,2020-07-19,21:48,N,nominal,2.0NRT,298,3.4,N
36.46596,60.8522,340.8,0.39,0.36,2020-07-19,21:48,N,nominal,2.0NRT,300.6,3.4,N
