latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.35449,83.63785,336.6,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,304.4,3.1,D
19.32939,83.45358,334.6,0.43,0.46,2020-05-23,07:12,N,low,1.0NRT,309.1,2,D
21.20555,96.10353,332.6,0.5,0.49,2020-05-23,07:12,N,nominal,1.0NRT,295.8,2.1,D
19.35893,83.65721,334.1,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,302,2,D
19.3552,83.6376,338.7,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,304.6,2.4,D
19.09559,82.20951,336.8,0.52,0.5,2020-05-23,07:12,N,low,1.0NRT,310.1,4.2,D
18.49935,79.17135,335.9,0.42,0.61,2020-05-23,07:12,N,low,1.0NRT,309,2.6,D
18.81619,80.65243,332.5,0.33,0.56,2020-05-23,07:12,N,low,1.0NRT,306.8,1.1,D
19.51633,84.1156,332.6,0.39,0.44,2020-05-23,07:12,N,nominal,1.0NRT,307.2,1.5,D
18.6535,79.68192,336.6,0.39,0.59,2020-05-23,07:12,N,low,1.0NRT,309.8,4.8,D
19.44764,83.6723,332.2,0.42,0.45,2020-05-23,07:12,N,low,1.0NRT,306.7,4.5,D
19.67609,84.91411,344.4,0.53,0.42,2020-05-23,07:12,N,nominal,1.0NRT,304.9,5.9,D
19.36713,83.21513,331.5,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,303.8,3.3,D
18.61835,79.34885,335,0.41,0.6,2020-05-23,07:12,N,low,1.0NRT,309.1,3.6,D
18.61754,79.34499,342.8,0.41,0.6,2020-05-23,07:12,N,nominal,1.0NRT,310.6,3.6,D
19.4952,83.70932,345.1,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,303.3,3.2,D
19.48716,83.66671,338.3,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,304.3,2.8,D
18.6172,79.34675,339.5,0.41,0.6,2020-05-23,07:12,N,low,1.0NRT,310,6.5,D
18.61637,79.3429,346.1,0.41,0.6,2020-05-23,07:12,N,nominal,1.0NRT,310.7,4.8,D
18.6531,79.40646,337.3,0.4,0.6,2020-05-23,07:12,N,low,1.0NRT,308.7,1.8,D
18.66674,79.33514,345.7,0.41,0.6,2020-05-23,07:12,N,nominal,1.0NRT,308,4.1,D
18.48567,78.49233,338.7,0.47,0.64,2020-05-23,07:12,N,nominal,1.0NRT,307.3,3.9,D
19.48937,83.42585,343,0.43,0.46,2020-05-23,07:12,N,nominal,1.0NRT,306.9,6.2,D
19.65633,84.28526,335.1,0.38,0.43,2020-05-23,07:12,N,nominal,1.0NRT,304.7,2.9,D
19.6556,84.28125,332.7,0.38,0.43,2020-05-23,07:12,N,nominal,1.0NRT,306.6,3.3,D
19.49582,83.41377,332.1,0.43,0.46,2020-05-23,07:12,N,nominal,1.0NRT,302.6,2,D
19.60518,83.95905,340.9,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,305,5.7,D
19.6222,83.98338,334.8,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,305.2,13.1,D
18.77574,79.63651,338.9,0.39,0.59,2020-05-23,07:12,N,nominal,1.0NRT,309,1.9,D
19.62637,83.98326,354,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,308.8,13.1,D
19.62559,83.97899,341.5,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,306,13.1,D
19.78107,84.30619,335.1,0.57,0.43,2020-05-23,07:12,N,nominal,1.0NRT,306.3,5.2,D
19.59498,83.26923,354.8,0.44,0.46,2020-05-23,07:12,N,nominal,1.0NRT,313.4,33.4,D
19.52948,82.91996,348.9,0.46,0.47,2020-05-23,07:12,N,nominal,1.0NRT,307.4,5.9,D
19.21171,81.20042,335.6,0.6,0.53,2020-05-23,07:12,N,nominal,1.0NRT,302.2,3.4,D
19.16717,80.97577,331.6,0.63,0.54,2020-05-23,07:12,N,nominal,1.0NRT,302.7,4.1,D
19.73546,83.93983,356.5,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,313.4,39.8,D
19.7348,83.93618,356.5,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,310.4,16.9,D
19.07823,80.50528,331.4,0.34,0.56,2020-05-23,07:12,N,low,1.0NRT,304,2.3,D
19.73952,83.93904,330.9,0.4,0.44,2020-05-23,07:12,N,low,1.0NRT,300.9,4.6,D
19.73886,83.93544,346.4,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,301.9,5.5,D
19.23867,81.26033,333.7,0.6,0.53,2020-05-23,07:12,N,nominal,1.0NRT,307.3,7.4,D
19.73893,83.93518,345.7,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,301.3,4.3,D
19.20912,81.19844,335.7,0.6,0.53,2020-05-23,07:12,N,nominal,1.0NRT,302.4,4.4,D
19.75092,83.90955,336,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,307.8,4.2,D
19.74723,83.88985,341.2,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,305.6,10.7,D
19.74652,83.88606,338.9,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,308,10.2,D
19.07622,80.50731,331.5,0.34,0.56,2020-05-23,07:12,N,low,1.0NRT,304.5,2.7,D
19.07556,80.50411,333.1,0.34,0.56,2020-05-23,07:12,N,low,1.0NRT,304.8,2,D
19.23655,81.25829,334.1,0.6,0.53,2020-05-23,07:12,N,low,1.0NRT,307,6.1,D
19.6751,83.4621,333.2,0.43,0.46,2020-05-23,07:12,N,low,1.0NRT,308,3.4,D
19.06327,80.39424,339.5,0.34,0.56,2020-05-23,07:12,N,nominal,1.0NRT,306.3,1.8,D
19.63029,83.20374,367,0.44,0.46,2020-05-23,07:12,N,high,1.0NRT,312.7,13.7,D
19.75916,83.86355,337.3,0.4,0.44,2020-05-23,07:12,N,low,1.0NRT,309,2.7,D
18.62683,78.28375,338.4,0.48,0.64,2020-05-23,07:12,N,nominal,1.0NRT,307.2,1.8,D
19.61722,83.04247,343.2,0.45,0.47,2020-05-23,07:12,N,nominal,1.0NRT,312.2,7.5,D
19.67839,83.31847,330.5,0.44,0.46,2020-05-23,07:12,N,low,1.0NRT,305.1,1.9,D
19.23674,81.05925,340.3,0.62,0.54,2020-05-23,07:12,N,nominal,1.0NRT,303.5,8,D
19.73319,83.54149,333.6,0.42,0.45,2020-05-23,07:12,N,low,1.0NRT,307.8,3,D
19.17143,80.66113,339.6,0.33,0.55,2020-05-23,07:12,N,nominal,1.0NRT,305.2,3,D
19.64098,82.97961,342.3,0.46,0.47,2020-05-23,07:12,N,nominal,1.0NRT,307.6,2.6,D
18.66475,78.17421,337.4,0.48,0.65,2020-05-23,07:12,N,low,1.0NRT,309.3,3.2,D
18.84791,78.9987,336.2,0.42,0.61,2020-05-23,07:12,N,low,1.0NRT,309.8,3.8,D
18.80176,78.72582,336.7,0.44,0.63,2020-05-23,07:12,N,low,1.0NRT,310.7,4.6,D
19.83744,83.92357,342.6,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,308.4,5.3,D
19.84151,83.9229,342.8,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,304.5,5.3,D
19.83043,83.86188,341.8,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,308.3,10.6,D
18.83474,78.79679,334.6,0.44,0.62,2020-05-23,07:12,N,low,1.0NRT,308.4,1.4,D
19.83654,83.87241,342.7,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,308.1,6.4,D
19.69716,83.11336,332.3,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,306,3.1,D
19.68959,83.07272,335.7,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,308.2,2.3,D
19.83566,83.8722,341.5,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,307.5,5.7,D
19.69515,83.11423,335,0.45,0.47,2020-05-23,07:12,N,nominal,1.0NRT,306.4,2.1,D
19.68734,83.07384,337.3,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,308.5,5.4,D
19.7961,83.59578,334.1,0.42,0.45,2020-05-23,07:12,N,nominal,1.0NRT,305.9,2.9,D
18.80201,78.72557,338.8,0.44,0.63,2020-05-23,07:12,N,low,1.0NRT,310.5,4.4,D
19.86296,83.9057,332.2,0.4,0.44,2020-05-23,07:12,N,low,1.0NRT,304.8,3.3,D
19.72836,83.14891,334.3,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,308,4.1,D
19.72764,83.14519,332.8,0.45,0.47,2020-05-23,07:12,N,low,1.0NRT,306.6,4.1,D
18.93747,79.26588,340.1,0.41,0.6,2020-05-23,07:12,N,nominal,1.0NRT,308.8,3.2,D
18.93664,79.26201,344.2,0.41,0.6,2020-05-23,07:12,N,nominal,1.0NRT,309.8,3.2,D
18.83549,78.79639,334.9,0.44,0.62,2020-05-23,07:12,N,low,1.0NRT,308.2,1.9,D
19.87367,83.89563,355.1,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,311.9,10.4,D
19.86926,83.87199,343.9,0.4,0.44,2020-05-23,07:12,N,nominal,1.0NRT,310.9,8.3,D
