latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.29492,101.87682,367,0.55,0.68,2020-02-06,05:36,N,high,1.0NRT,297.4,13.3,D
16.29396,101.87235,334.3,0.55,0.68,2020-02-06,05:36,N,nominal,1.0NRT,295.2,13.3,D
16.29184,101.8746,367,0.55,0.68,2020-02-06,05:36,N,high,1.0NRT,299.2,20.2,D
16.29284,101.87911,331.3,0.55,0.68,2020-02-06,05:36,N,nominal,1.0NRT,296.4,18.2,D
16.09564,100.3952,337.7,0.69,0.74,2020-02-06,05:36,N,nominal,1.0NRT,293.6,6.8,D
16.09576,100.3961,331.2,0.68,0.74,2020-02-06,05:36,N,nominal,1.0NRT,293.5,7.1,D
16.17794,100.44466,338.3,0.68,0.74,2020-02-06,05:36,N,nominal,1.0NRT,293.5,10.9,D
16.18027,100.44872,331.5,0.68,0.74,2020-02-06,05:36,N,nominal,1.0NRT,293.6,12.1,D
16.14696,100.01884,330.8,0.72,0.76,2020-02-06,05:36,N,nominal,1.0NRT,293.7,4.3,D
16.06734,99.37438,337.8,0.8,0.78,2020-02-06,05:36,N,nominal,1.0NRT,296.6,7.4,D
16.06796,99.37256,331.1,0.79,0.78,2020-02-06,05:36,N,nominal,1.0NRT,296.7,7.7,D
16.34002,99.72829,331,0.75,0.77,2020-02-06,05:36,N,nominal,1.0NRT,296.9,4.2,D
16.74899,99.94683,346.1,0.71,0.75,2020-02-06,05:36,N,nominal,1.0NRT,296.3,9.4,D
17.0156,101.29841,330.8,0.58,0.69,2020-02-06,05:36,N,nominal,1.0NRT,294.2,6.4,D
16.74814,99.94535,341.3,0.71,0.75,2020-02-06,05:36,N,nominal,1.0NRT,296,5.7,D
17.31078,101.32704,334.6,0.57,0.69,2020-02-06,05:36,N,nominal,1.0NRT,289.7,9.2,D
17.27593,100.33844,330.4,0.65,0.73,2020-02-06,05:36,N,nominal,1.0NRT,294.5,4.2,D
17.53072,101.28709,332.4,0.56,0.69,2020-02-06,05:36,N,nominal,1.0NRT,291.5,5.8,D
17.188,99.19716,331.3,0.77,0.78,2020-02-06,05:36,N,nominal,1.0NRT,298.4,4.8,D
17.18783,99.13342,330.8,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,298.3,6.1,D
18.00993,100.83587,330.9,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,292.6,4.4,D
18.34481,101.55161,337.2,0.52,0.67,2020-02-06,05:36,N,nominal,1.0NRT,292.2,3.1,D
21.23682,99.8895,330.1,0.58,0.7,2020-02-06,05:36,N,nominal,1.0NRT,294.7,5.4,D
20.85845,98.00598,326.8,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,294,4.3,D
21.30773,99.70672,327.4,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,296.2,4.2,D
21.32967,99.71369,327.6,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,297.2,5.5,D
21.30689,99.70305,332.5,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,297,4.6,D
21.32888,99.70988,326.5,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,296.5,5.3,D
20.98652,97.96583,325.7,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,295.6,9.4,D
20.98476,97.95878,326.1,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,296.4,5.4,D
21.05617,98.12679,333.2,0.75,0.77,2020-02-06,05:36,N,nominal,1.0NRT,298.5,6.6,D
20.98306,97.96565,331.7,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,295.7,10.4,D
21.05373,98.12624,332.6,0.75,0.77,2020-02-06,05:36,N,nominal,1.0NRT,297.7,5.4,D
21.07214,97.84171,336.1,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,297,6.5,D
21.07401,97.83939,341.3,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,297.6,7.8,D
21.558,99.4464,367,0.61,0.71,2020-02-06,05:36,N,high,1.0NRT,295.1,12,D
21.76926,100.20042,330.6,0.54,0.68,2020-02-06,05:36,N,nominal,1.0NRT,294.2,3.5,D
21.19112,97.76501,340.5,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,296.1,16.1,D
21.18919,97.75726,336.9,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,294.9,11.5,D
21.64563,99.58626,344.3,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,297.6,11,D
21.64697,99.58871,326.7,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,295.7,8.9,D
21.6457,99.58345,330.7,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,295,8.5,D
21.19374,97.76293,342,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,295.5,17,D
21.68827,98.14295,326.2,0.72,0.76,2020-02-06,05:36,N,nominal,1.0NRT,295.7,3.5,D
21.86448,98.09567,325.7,0.72,0.76,2020-02-06,05:36,N,nominal,1.0NRT,291.4,1.6,D
21.85253,97.55494,327.5,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,294.8,8.3,D
21.8546,97.5527,329.7,0.78,0.78,2020-02-06,05:36,N,nominal,1.0NRT,294.4,12,D
22.89395,101.25674,355.5,0.44,0.62,2020-02-06,05:36,N,nominal,1.0NRT,298.6,10,D
22.19085,97.62119,328.7,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,292.5,3.5,D
22.29988,97.49102,367,0.77,0.77,2020-02-06,05:36,N,high,1.0NRT,299.5,30.7,D
22.31242,97.51094,329.2,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,295.8,10.3,D
22.30512,97.48206,330.1,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,296.7,11.6,D
22.75496,99.2243,335.2,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,292.5,7.2,D
22.30198,97.48933,367,0.77,0.77,2020-02-06,05:36,N,high,1.0NRT,299.8,42.4,D
22.30765,97.51122,342.7,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,296.8,12.3,D
22.31463,97.50915,327.2,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,295.7,5.1,D
22.30719,97.48042,340.7,0.77,0.77,2020-02-06,05:36,N,nominal,1.0NRT,297,10.7,D
22.75423,99.22263,325.6,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,292.1,5.3,D
22.7797,99.21592,329.4,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,294.2,4.9,D
22.36089,97.54322,326,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,294.7,5.7,D
22.36775,97.54079,341.4,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,295.3,8.5,D
22.83725,99.202,344.6,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,295.7,11,D
22.83675,99.19709,352.1,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,294.3,11.6,D
23.54305,101.75306,367,0.4,0.6,2020-02-06,05:36,N,high,1.0NRT,292.5,5.7,D
23.54244,101.75259,351.3,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,292.2,5.2,D
23.93865,101.22115,338,0.42,0.61,2020-02-06,05:36,N,nominal,1.0NRT,289.4,4.5,D
22.97673,97.27418,325.5,0.76,0.77,2020-02-06,05:36,N,nominal,1.0NRT,288.4,3.5,D
25.34664,101.09579,332.2,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,291.1,4,D
25.34651,101.09733,330.8,0.4,0.6,2020-02-06,05:36,N,nominal,1.0NRT,290.8,3.4,D
26.14452,100.34657,328.2,0.43,0.62,2020-02-06,05:36,N,nominal,1.0NRT,294.5,6.1,D
26.45342,101.44679,367,0.36,0.57,2020-02-06,05:36,N,high,1.0NRT,300,7.9,D
26.44785,101.39863,338.6,0.36,0.58,2020-02-06,05:36,N,nominal,1.0NRT,293,5.5,D
26.4825,101.42928,328.3,0.36,0.57,2020-02-06,05:36,N,nominal,1.0NRT,297.9,2.1,D
26.45779,101.27271,325.4,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,291.7,3.7,D
26.57504,101.66705,327.2,0.35,0.56,2020-02-06,05:36,N,low,1.0NRT,300.9,3.3,D
26.70417,101.78375,325.3,0.34,0.56,2020-02-06,05:36,N,nominal,1.0NRT,295.1,1.3,D
27.28685,100.90371,341.8,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,293.5,6.6,D
27.28996,100.90446,333,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,292.4,5.2,D
27.28896,100.90023,332.3,0.37,0.58,2020-02-06,05:36,N,nominal,1.0NRT,293.9,4.6,D
18.15296,99.57058,333.9,0.7,0.75,2020-02-06,05:36,N,nominal,1.0NRT,298.3,8.4,D
18.15267,99.5686,341.8,0.7,0.75,2020-02-06,05:36,N,nominal,1.0NRT,299,9,D
18.95321,99.63033,327.6,0.67,0.74,2020-02-06,05:36,N,nominal,1.0NRT,297.2,3,D
18.97507,99.6928,367,0.66,0.73,2020-02-06,05:36,N,high,1.0NRT,298.2,15.2,D
19.45844,101.09364,367,0.53,0.67,2020-02-06,05:36,N,high,1.0NRT,292.1,18.5,D
19.72828,100.21331,328.9,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,300.4,5.8,D
19.73486,99.3987,367,0.67,0.73,2020-02-06,05:36,N,high,1.0NRT,304.2,29.5,D
19.46943,98.25422,328,0.79,0.78,2020-02-06,05:36,N,nominal,1.0NRT,292.7,5.8,D
19.73598,99.39919,367,0.67,0.73,2020-02-06,05:36,N,high,1.0NRT,303.4,37.2,D
19.73448,99.39299,328.7,0.67,0.73,2020-02-06,05:36,N,nominal,1.0NRT,299.4,19,D
19.76421,99.36903,367,0.67,0.74,2020-02-06,05:36,N,high,1.0NRT,308.3,73.3,D
19.76275,99.36292,343.4,0.67,0.74,2020-02-06,05:36,N,nominal,1.0NRT,294.4,28.5,D
19.92923,99.82999,346,0.62,0.71,2020-02-06,05:36,N,nominal,1.0NRT,297.7,8.4,D
19.92698,99.82859,332.6,0.62,0.71,2020-02-06,05:36,N,nominal,1.0NRT,297.8,4.2,D
19.93348,99.8269,336,0.62,0.71,2020-02-06,05:36,N,nominal,1.0NRT,296.7,5,D
20.92198,98.97118,328.6,0.67,0.74,2020-02-06,05:36,N,nominal,1.0NRT,290.1,7.2,D
20.92407,98.97367,340.4,0.67,0.74,2020-02-06,05:36,N,nominal,1.0NRT,290.2,9.2,D
21.20998,99.86931,367,0.58,0.7,2020-02-06,05:36,N,high,1.0NRT,297.7,17.8,D
21.2156,99.83624,328.6,0.59,0.7,2020-02-06,05:36,N,nominal,1.0NRT,295.3,2.4,D
39.64585,98.63515,330,0.52,0.5,2020-02-06,05:42,N,nominal,1.0NRT,285.9,2.8,D
27.26002,97.4411,328.9,0.59,0.7,2020-02-06,05:42,N,nominal,1.0NRT,289.2,4.5,D
36.90985,101.94796,327.1,0.4,0.45,2020-02-06,05:42,N,nominal,1.0NRT,285.1,2.2,D
8.70234,99.27747,338.3,0.35,0.56,2020-02-06,07:12,N,nominal,1.0NRT,284.5,2.5,D
6.47099,81.03514,342.9,0.41,0.61,2020-02-06,07:12,N,nominal,1.0NRT,281.9,6.4,D
6.47394,81.03581,351.5,0.41,0.61,2020-02-06,07:12,N,nominal,1.0NRT,281.4,6,D
11.39279,99.33866,354,0.38,0.59,2020-02-06,07:12,N,nominal,1.0NRT,283.8,7.2,D
11.39232,99.33498,351.9,0.38,0.59,2020-02-06,07:12,N,nominal,1.0NRT,281.5,7.2,D
6.67483,100.20832,328.5,0.38,0.58,2020-02-06,07:12,N,nominal,1.0NRT,284.7,2.6,D
7.72127,99.68028,330.4,0.36,0.57,2020-02-06,07:12,N,nominal,1.0NRT,287.9,2.3,D
28.91301,79.28213,340.6,0.42,0.45,2020-02-06,07:18,N,nominal,1.0NRT,293.7,6,D
18.71458,97.65004,330.4,0.37,0.58,2020-02-06,07:18,N,low,1.0NRT,303.9,4.6,D
11.83695,99.58402,351.2,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,280.9,21,D
11.83606,99.57686,340.3,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,278.9,16.6,D
11.83649,99.58033,357,0.4,0.6,2020-02-06,07:18,N,low,1.0NRT,286.9,16.6,D
11.83448,99.57949,356.3,0.4,0.6,2020-02-06,07:18,N,low,1.0NRT,283.7,13,D
11.84042,99.58186,355.2,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,278.8,18.5,D
11.84,99.57826,357,0.4,0.6,2020-02-06,07:18,N,low,1.0NRT,279.3,16.2,D
12.49111,98.65752,331.2,0.36,0.57,2020-02-06,07:18,N,nominal,1.0NRT,294.6,3.6,D
12.49071,98.65419,327.7,0.35,0.57,2020-02-06,07:18,N,nominal,1.0NRT,294.7,2.4,D
9.28512,76.8671,346.8,0.7,0.75,2020-02-06,07:18,N,nominal,1.0NRT,292.6,10.2,D
12.86101,98.64452,340.4,0.36,0.57,2020-02-06,07:18,N,nominal,1.0NRT,293.7,3.1,D
13.19435,101.35562,357.1,0.55,0.68,2020-02-06,07:18,N,low,1.0NRT,289,14.3,D
13.20072,101.35512,343.8,0.55,0.68,2020-02-06,07:18,N,nominal,1.0NRT,287.8,14.3,D
13.20013,101.34982,336.6,0.55,0.68,2020-02-06,07:18,N,nominal,1.0NRT,287.8,16.5,D
9.6259,77.8303,349.5,0.6,0.7,2020-02-06,07:18,N,nominal,1.0NRT,295,7.5,D
13.19717,101.35775,331.9,0.55,0.68,2020-02-06,07:18,N,nominal,1.0NRT,287.7,19.6,D
13.19662,101.35246,357,0.55,0.68,2020-02-06,07:18,N,low,1.0NRT,289.7,24.9,D
9.62607,77.83333,342.8,0.6,0.7,2020-02-06,07:18,N,nominal,1.0NRT,296.5,9.9,D
9.93361,78.85938,341.7,0.51,0.66,2020-02-06,07:18,N,nominal,1.0NRT,298.2,7.8,D
9.93385,78.86249,342.1,0.5,0.66,2020-02-06,07:18,N,nominal,1.0NRT,298.3,5.9,D
29.54659,77.29169,328.8,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,291.6,2.3,D
22.3257,97.44423,336.9,0.39,0.59,2020-02-06,07:18,N,nominal,1.0NRT,300.2,4.9,D
22.34101,97.55261,327.8,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,301.2,2,D
22.34066,97.54862,337.4,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,300.5,2,D
22.29578,97.05562,353.5,0.37,0.58,2020-02-06,07:18,N,nominal,1.0NRT,301.5,6.3,D
22.36725,97.7841,367,0.41,0.61,2020-02-06,07:18,N,high,1.0NRT,303.5,18,D
22.36688,97.77988,349.3,0.41,0.61,2020-02-06,07:18,N,nominal,1.0NRT,303.6,18,D
22.34658,97.55216,328.1,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,297.2,2,D
22.34415,97.52507,329.4,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,300.5,2.4,D
22.33726,97.38741,338.6,0.39,0.59,2020-02-06,07:18,N,nominal,1.0NRT,298,5.2,D
22.35809,97.55524,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,301.4,5.7,D
22.37337,97.66203,336.3,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.9,2.4,D
22.36436,97.5625,334.9,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.5,9.7,D
22.36259,97.54293,325.2,0.4,0.6,2020-02-06,07:18,N,low,1.0NRT,298.7,3.1,D
22.36223,97.53904,330.6,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.5,3.1,D
22.37029,97.5659,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,299.8,9.7,D
22.36463,97.50391,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,301,7.6,D
22.36995,97.56206,358,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,297.4,9.7,D
22.36925,97.55441,334.2,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.1,6,D
22.36889,97.55045,337.7,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,298.7,6.9,D
22.33717,97.20687,328,0.38,0.59,2020-02-06,07:18,N,low,1.0NRT,298.9,2.7,D
20.78955,85.25949,329.2,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,295.4,4.5,D
22.39069,97.72825,340.8,0.41,0.61,2020-02-06,07:18,N,nominal,1.0NRT,299,6.4,D
22.3903,97.72401,337,0.41,0.61,2020-02-06,07:18,N,nominal,1.0NRT,299.4,4.6,D
22.41118,97.89218,356.3,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,302.8,6.5,D
22.38203,97.51044,330.5,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,300.3,2,D
21.8448,92.48725,336.1,0.57,0.43,2020-02-06,07:18,N,nominal,1.0NRT,298.1,5.4,D
22.43038,97.6669,367,0.41,0.6,2020-02-06,07:18,N,high,1.0NRT,299.8,8.8,D
22.41573,97.51125,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,306.6,11.5,D
22.41609,97.51506,345.7,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.2,11.5,D
20.95,86.0508,331.4,0.4,0.37,2020-02-06,07:18,N,nominal,1.0NRT,298.1,3.2,D
22.4213,97.5108,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,298.8,11.5,D
22.42166,97.51458,350.2,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,296.7,11.5,D
22.41473,97.51025,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,302.6,10.5,D
22.42832,97.66624,346.1,0.41,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.1,7.7,D
22.42062,97.51359,367,0.4,0.6,2020-02-06,07:18,N,high,1.0NRT,300.9,18.2,D
22.43391,97.66552,327.3,0.41,0.6,2020-02-06,07:18,N,nominal,1.0NRT,297,3.2,D
22.42029,97.50979,349.3,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,301.5,18.2,D
22.41867,97.42823,336.8,0.39,0.59,2020-02-06,07:18,N,nominal,1.0NRT,301.5,2.7,D
22.44001,97.54248,335.1,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,301.1,2.9,D
22.38905,96.9215,331.6,0.36,0.58,2020-02-06,07:18,N,low,1.0NRT,303,2.6,D
22.38871,96.91782,335.7,0.36,0.58,2020-02-06,07:18,N,nominal,1.0NRT,301.4,2.6,D
22.4484,97.51079,327,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,299.6,2.1,D
22.29913,95.68446,348.7,0.6,0.53,2020-02-06,07:18,N,nominal,1.0NRT,304,12.5,D
22.44077,96.95387,332.2,0.37,0.58,2020-02-06,07:18,N,nominal,1.0NRT,299.3,3.3,D
22.03648,93.15221,327.8,0.42,0.45,2020-02-06,07:18,N,nominal,1.0NRT,290.5,4.7,D
22.03602,93.14838,339.9,0.42,0.45,2020-02-06,07:18,N,nominal,1.0NRT,294.6,4.8,D
22.5021,97.48534,353.3,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,303.8,8.1,D
22.50174,97.48146,335.7,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,301.9,3.7,D
22.32686,95.66335,335.7,0.6,0.53,2020-02-06,07:18,N,nominal,1.0NRT,301.7,3.5,D
22.53632,97.6709,335.6,0.41,0.6,2020-02-06,07:18,N,nominal,1.0NRT,297.7,5.1,D
22.518,97.4758,341.7,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,301.5,3.7,D
22.32372,95.6618,339.4,0.6,0.53,2020-02-06,07:18,N,nominal,1.0NRT,301.9,5.3,D
22.50175,97.48533,347.5,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,302.7,8.6,D
22.50142,97.48145,342.8,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,302.3,6.4,D
22.51771,97.47574,341,0.4,0.6,2020-02-06,07:18,N,nominal,1.0NRT,302,4.6,D
20.9574,85.17883,334.6,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,295.8,3.5,D
22.54032,97.67081,330.6,0.41,0.6,2020-02-06,07:18,N,nominal,1.0NRT,298,4.6,D
20.96153,85.18221,338.5,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,298.1,5.3,D
20.96085,85.17817,344.8,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,297.3,5.3,D
22.43429,96.4409,331.5,0.34,0.56,2020-02-06,07:18,N,nominal,1.0NRT,296,1.9,D
20.96363,85.17346,337.4,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,294.4,6.6,D
20.96295,85.1694,338.8,0.42,0.38,2020-02-06,07:18,N,nominal,1.0NRT,296.2,6.6,D
22.36136,95.63955,336.8,0.6,0.53,2020-02-06,07:18,N,nominal,1.0NRT,302.3,5.2,D
29.57611,77.4734,339,0.51,0.49,2020-02-06,07:18,N,nominal,1.0NRT,291,4.8,D
29.57164,77.47466,338.8,0.51,0.49,2020-02-06,07:18,N,nominal,1.0NRT,293.2,4.8,D
29.33887,76.99893,342.9,0.55,0.51,2020-02-06,07:18,N,nominal,1.0NRT,289.3,6.7,D
28.97967,76.02647,328.9,0.32,0.54,2020-02-06,07:18,N,nominal,1.0NRT,290.2,2.3,D
29.29283,77.48581,340.6,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,293.6,4.4,D
29.29276,77.48726,339.4,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,293.4,5.4,D
29.22555,77.23972,325.1,0.54,0.5,2020-02-06,07:18,N,nominal,1.0NRT,288.9,2.6,D
29.17422,77.42506,325.3,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,292.3,3.2,D
29.17455,77.42242,327.2,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,292,2.5,D
29.10766,77.40141,339.2,0.53,0.5,2020-02-06,07:18,N,nominal,1.0NRT,293.6,11.4,D
28.93564,76.86565,335.1,0.57,0.52,2020-02-06,07:18,N,nominal,1.0NRT,289.9,4.8,D
29.14159,77.82121,325.4,0.5,0.49,2020-02-06,07:18,N,nominal,1.0NRT,293,2.6,D
29.09573,77.98999,331,0.49,0.48,2020-02-06,07:18,N,nominal,1.0NRT,292.4,2.4,D
28.89293,77.55656,333.8,0.52,0.5,2020-02-06,07:18,N,nominal,1.0NRT,292.2,4.7,D
28.95095,77.86874,338.6,0.5,0.49,2020-02-06,07:18,N,nominal,1.0NRT,292.6,8.8,D
28.81969,77.33221,328.3,0.54,0.51,2020-02-06,07:18,N,nominal,1.0NRT,290.9,3.1,D
28.96839,78.11927,337.2,0.48,0.48,2020-02-06,07:18,N,nominal,1.0NRT,293.3,3.2,D
29.03451,78.72087,331,0.44,0.46,2020-02-06,07:18,N,nominal,1.0NRT,293,2.2,D
28.6473,77.76949,326.8,0.51,0.5,2020-02-06,07:18,N,nominal,1.0NRT,292.4,3,D
28.94423,79.4148,333.4,0.41,0.45,2020-02-06,07:18,N,nominal,1.0NRT,293.4,9.5,D
28.94507,79.41894,338.5,0.41,0.45,2020-02-06,07:18,N,nominal,1.0NRT,290.5,9.5,D
28.94519,79.44065,339.9,0.41,0.45,2020-02-06,07:18,N,nominal,1.0NRT,294.5,7.9,D
13.15179,99.54498,334.4,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,291.1,4.6,D
13.5299,101.52896,339.1,0.57,0.69,2020-02-06,07:18,N,nominal,1.0NRT,290.4,5.4,D
10.12365,78.79985,341.8,0.51,0.66,2020-02-06,07:18,N,nominal,1.0NRT,296.2,4.3,D
13.55726,101.48213,336.2,0.56,0.69,2020-02-06,07:18,N,nominal,1.0NRT,290.5,6.4,D
13.53054,101.53042,347,0.57,0.69,2020-02-06,07:18,N,nominal,1.0NRT,290.7,7.5,D
13.83312,99.44093,341.5,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,301.8,7.1,D
13.83267,99.43706,338.6,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,302,6.2,D
13.8388,99.44029,340.9,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,297.7,7.1,D
13.83833,99.43629,353,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,301.4,6.2,D
13.83525,99.43642,367,0.42,0.61,2020-02-06,07:18,N,high,1.0NRT,302.9,13.1,D
13.83568,99.44035,351.2,0.42,0.61,2020-02-06,07:18,N,nominal,1.0NRT,299.9,13.7,D
14.0572,101.47951,338.1,0.57,0.69,2020-02-06,07:18,N,nominal,1.0NRT,291.9,4.9,D
14.07498,101.21261,333.6,0.55,0.68,2020-02-06,07:18,N,nominal,1.0NRT,292.7,5.6,D
13.79443,98.26678,330.9,0.35,0.57,2020-02-06,07:18,N,nominal,1.0NRT,296.5,2.3,D
13.7823,98.16649,356.7,0.34,0.56,2020-02-06,07:18,N,nominal,1.0NRT,294.8,8.4,D
13.7819,98.16322,355.5,0.34,0.56,2020-02-06,07:18,N,nominal,1.0NRT,296.2,8.7,D
14.13008,101.12795,352.6,0.54,0.68,2020-02-06,07:18,N,nominal,1.0NRT,293.3,7.3,D
