latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.65495,100.16872,350.9,0.52,0.67,2020-11-25,05:42,N,nominal,2.0NRT,299.3,6.2,D
18.34194,100.28158,326.4,0.5,0.66,2020-11-25,05:42,N,nominal,2.0NRT,293.1,3.9,D
18.4231,100.15448,326.8,0.5,0.66,2020-11-25,05:42,N,nominal,2.0NRT,294.9,3.2,D
20.02709,100.00101,326.4,0.48,0.65,2020-11-25,05:42,N,nominal,2.0NRT,286.3,1.7,D
21.96023,100.05012,328.2,0.44,0.62,2020-11-25,05:42,N,nominal,2.0NRT,293.4,2.5,D
22.68172,99.65801,350.4,0.44,0.63,2020-11-25,05:42,N,nominal,2.0NRT,296,6.7,D
22.9903,101.01904,330.9,0.36,0.57,2020-11-25,05:42,N,nominal,2.0NRT,297,4,D
39.84635,98.27453,329.5,0.44,0.46,2020-11-25,05:48,N,nominal,2.0NRT,281.3,3.8,D
26.57949,101.66737,341,0.56,0.51,2020-11-25,05:48,N,nominal,2.0NRT,298.2,12.3,D
26.61961,101.59852,348.3,0.56,0.51,2020-11-25,05:48,N,nominal,2.0NRT,300.3,17.6,D
26.84651,100.28481,336.6,0.33,0.55,2020-11-25,05:48,N,nominal,2.0NRT,295.6,3.5,D
26.5657,98.56732,341.9,0.43,0.62,2020-11-25,05:48,N,nominal,2.0NRT,290.1,5,D
25.45904,98.09925,328.3,0.48,0.65,2020-11-25,05:48,N,nominal,2.0NRT,289.1,5,D
26.41132,101.41572,334.3,0.58,0.52,2020-11-25,05:48,N,nominal,2.0NRT,297,4.4,D
26.57481,101.6684,341.3,0.56,0.51,2020-11-25,05:48,N,nominal,2.0NRT,301.6,9.2,D
16.49236,76.62937,334.7,0.42,0.61,2020-11-25,07:24,N,nominal,2.0NRT,297.7,1.6,D
21.804,81.8504,332.3,0.49,0.4,2020-11-25,07:24,N,nominal,2.0NRT,303.1,9,D
21.6744,81.16633,338.4,0.53,0.42,2020-11-25,07:24,N,nominal,2.0NRT,301.5,5.6,D
21.81103,81.95544,333.9,0.48,0.4,2020-11-25,07:24,N,nominal,2.0NRT,301.9,2.5,D
21.65466,81.10127,332.7,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,299.5,2.5,D
21.69644,81.37612,332.7,0.52,0.41,2020-11-25,07:24,N,nominal,2.0NRT,300.8,3,D
21.82354,82.09145,331.8,0.48,0.4,2020-11-25,07:24,N,nominal,2.0NRT,302.8,2.5,D
21.70935,81.49138,333.1,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.8,3.3,D
21.32537,79.45837,340.5,0.45,0.47,2020-11-25,07:24,N,nominal,2.0NRT,302.2,5.3,D
21.72865,81.72814,343,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,306.2,13.5,D
21.72837,81.74799,339.6,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,303.5,4.1,D
21.72922,81.75273,337.4,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,305,4.1,D
21.70083,81.65929,331.5,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.3,3.7,D
21.92084,82.90735,330.4,0.44,0.38,2020-11-25,07:24,N,nominal,2.0NRT,302.6,2,D
21.70032,81.69917,333.3,0.5,0.41,2020-11-25,07:24,N,low,2.0NRT,305,4.5,D
21.70022,81.65759,333.8,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,303,3.6,D
21.69949,81.69756,334.5,0.5,0.41,2020-11-25,07:24,N,low,2.0NRT,304.5,2.6,D
22.67333,87.91752,333.1,0.42,0.38,2020-11-25,07:24,N,nominal,2.0NRT,291.2,4,D
21.68564,81.64052,334,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302,3,D
21.58535,81.09695,333.5,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,299.6,4,D
21.77329,82.16625,346.9,0.47,0.4,2020-11-25,07:24,N,nominal,2.0NRT,304.8,7.2,D
21.67477,81.6227,331.5,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,300.8,3.6,D
21.68917,81.70461,336,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,305.7,7.1,D
21.6547,81.53093,346.8,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.8,10.6,D
22.03085,83.7445,330.8,0.41,0.37,2020-11-25,07:24,N,low,2.0NRT,305,1.6,D
22.20916,84.86105,335.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,294.7,5.1,D
21.65094,81.53168,340,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.2,4.3,D
21.56954,81.29592,335.6,0.53,0.42,2020-11-25,07:24,N,nominal,2.0NRT,300.4,4,D
21.65863,81.81458,332.1,0.49,0.41,2020-11-25,07:24,N,low,2.0NRT,302.7,7.2,D
21.9201,83.35187,340.5,0.42,0.38,2020-11-25,07:24,N,nominal,2.0NRT,309.3,6.8,D
21.16009,79.19035,340,0.47,0.48,2020-11-25,07:24,N,nominal,2.0NRT,303.4,4,D
21.56541,81.33848,330.6,0.52,0.42,2020-11-25,07:24,N,low,2.0NRT,301.5,2.3,D
21.15146,79.21563,338.4,0.47,0.48,2020-11-25,07:24,N,nominal,2.0NRT,302.5,4.3,D
21.15942,79.27908,337.1,0.46,0.47,2020-11-25,07:24,N,nominal,2.0NRT,302.9,4,D
21.60089,81.64267,334.8,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,303.7,7.7,D
21.27597,79.96771,336.2,0.42,0.45,2020-11-25,07:24,N,nominal,2.0NRT,294.6,3,D
21.56276,81.53945,333.4,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301.6,3.6,D
21.58658,81.67056,330.9,0.5,0.41,2020-11-25,07:24,N,low,2.0NRT,303.4,2.4,D
21.13918,79.29616,331.5,0.46,0.47,2020-11-25,07:24,N,nominal,2.0NRT,300,3.4,D
21.4654,81.10268,341.7,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,301.3,10,D
21.81896,83.20576,332.3,0.43,0.38,2020-11-25,07:24,N,nominal,2.0NRT,291.1,2.2,D
21.54045,81.6327,330.3,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,299.3,3.6,D
21.54303,81.64725,335.4,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.1,4.4,D
21.09339,79.24568,344,0.47,0.48,2020-11-25,07:24,N,nominal,2.0NRT,303.5,4.1,D
21.61991,82.10544,334.3,0.48,0.4,2020-11-25,07:24,N,nominal,2.0NRT,304,3.7,D
21.45128,81.35411,335.5,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,302.9,5.4,D
22.36569,87.01789,328.4,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,298.5,2.9,D
21.48098,81.68984,336.5,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301.8,4.4,D
21.50692,81.83339,330.4,0.49,0.41,2020-11-25,07:24,N,low,2.0NRT,302.1,3.2,D
21.48036,81.68736,332.6,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301.2,2.3,D
21.42462,81.39292,332.5,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,302.4,3.4,D
21.38527,81.23844,330.2,0.53,0.42,2020-11-25,07:24,N,nominal,2.0NRT,299.2,3.3,D
21.49161,81.92702,347.2,0.49,0.4,2020-11-25,07:24,N,nominal,2.0NRT,303.5,8.2,D
21.31721,80.99422,335.3,0.55,0.43,2020-11-25,07:24,N,nominal,2.0NRT,300.1,5.6,D
21.48917,81.9566,338.5,0.49,0.4,2020-11-25,07:24,N,nominal,2.0NRT,302.5,8.3,D
21.31332,80.99501,336.3,0.55,0.43,2020-11-25,07:24,N,nominal,2.0NRT,301.8,3.6,D
21.48549,81.95734,346,0.49,0.4,2020-11-25,07:24,N,nominal,2.0NRT,304.3,7.4,D
21.25501,81.02896,335.6,0.55,0.43,2020-11-25,07:24,N,nominal,2.0NRT,301.5,6,D
21.45957,82.15416,334,0.48,0.4,2020-11-25,07:24,N,nominal,2.0NRT,302.7,3.4,D
21.32208,81.41389,331.3,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,301.9,2.9,D
21.45985,82.15254,331.3,0.48,0.4,2020-11-25,07:24,N,low,2.0NRT,302.4,4.1,D
21.25529,81.03143,338.2,0.55,0.43,2020-11-25,07:24,N,nominal,2.0NRT,301.2,6,D
21.76441,84.02357,327.1,0.41,0.37,2020-11-25,07:24,N,nominal,2.0NRT,286.3,3.1,D
20.48896,77.15652,330.3,0.32,0.55,2020-11-25,07:24,N,nominal,2.0NRT,301.7,1.1,D
23.4271,98.29726,326,0.58,0.69,2020-11-25,07:24,N,nominal,2.0NRT,295.2,3,D
21.34332,81.81248,332.1,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301.7,3.5,D
21.59914,83.31816,327,0.43,0.38,2020-11-25,07:24,N,nominal,2.0NRT,284.5,2.9,D
21.13045,80.68179,337.4,0.38,0.44,2020-11-25,07:24,N,nominal,2.0NRT,301.2,3.3,D
21.38809,82.15251,332.6,0.48,0.4,2020-11-25,07:24,N,nominal,2.0NRT,302.9,3,D
21.51803,83.15845,331.8,0.43,0.38,2020-11-25,07:24,N,nominal,2.0NRT,294.6,2.2,D
21.40416,82.61218,334.5,0.46,0.39,2020-11-25,07:24,N,nominal,2.0NRT,292.3,3.5,D
19.52571,73.33379,333.4,0.59,0.7,2020-11-25,07:24,N,nominal,2.0NRT,296.6,3.8,D
19.51931,73.33537,330,0.59,0.7,2020-11-25,07:24,N,nominal,2.0NRT,297.3,3.8,D
21.14337,81.49734,335.1,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,303.1,8,D
21.39126,82.92243,340.8,0.44,0.39,2020-11-25,07:24,N,nominal,2.0NRT,297.9,6,D
21.07749,81.60573,334.2,0.52,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301.9,9,D
21.20197,82.35171,338.2,0.47,0.4,2020-11-25,07:24,N,nominal,2.0NRT,293.6,4,D
21.41617,83.90155,327.5,0.41,0.37,2020-11-25,07:24,N,nominal,2.0NRT,283.3,1.7,D
19.58738,74.61904,331.8,0.49,0.65,2020-11-25,07:24,N,nominal,2.0NRT,299,3.4,D
20.96688,81.5275,332.7,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,300.7,4.3,D
20.85968,81.24375,335,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,302.8,3.3,D
21.08973,82.54286,333.6,0.46,0.39,2020-11-25,07:24,N,nominal,2.0NRT,300.4,3.3,D
21.08867,82.54183,333.7,0.46,0.39,2020-11-25,07:24,N,nominal,2.0NRT,299.7,2.9,D
20.85946,81.2464,333.6,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,303.6,3.6,D
21.00564,82.10169,342.6,0.49,0.4,2020-11-25,07:24,N,nominal,2.0NRT,299.9,4.9,D
21.08218,82.63445,333.1,0.46,0.39,2020-11-25,07:24,N,nominal,2.0NRT,299.9,5.5,D
20.87555,81.77795,332.5,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,301,3,D
20.98639,82.44647,327.1,0.47,0.4,2020-11-25,07:24,N,nominal,2.0NRT,298.2,2.2,D
21.00921,82.59853,329.6,0.46,0.39,2020-11-25,07:24,N,low,2.0NRT,300.7,4.2,D
20.75661,81.36633,329.5,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,300.8,3.1,D
20.93987,82.50074,331.2,0.47,0.4,2020-11-25,07:24,N,nominal,2.0NRT,301.6,2.9,D
20.75295,81.54544,337.1,0.52,0.42,2020-11-25,07:24,N,nominal,2.0NRT,300.5,3.4,D
20.92334,82.51314,333.3,0.47,0.4,2020-11-25,07:24,N,nominal,2.0NRT,303.1,3.4,D
22.79477,97.86028,334.3,0.53,0.67,2020-11-25,07:24,N,nominal,2.0NRT,299.5,3.3,D
20.69353,81.47922,334.2,0.53,0.42,2020-11-25,07:24,N,nominal,2.0NRT,300.3,7.8,D
20.50789,81.36906,332.7,0.54,0.42,2020-11-25,07:24,N,nominal,2.0NRT,293.1,12,D
25.08188,81.65788,333.2,0.45,0.39,2020-11-25,07:24,N,nominal,2.0NRT,302,6.4,D
25.51329,84.27051,337.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302,2.6,D
25.23597,82.58884,333.5,0.42,0.38,2020-11-25,07:24,N,nominal,2.0NRT,300.7,3.4,D
25.45098,83.97809,348.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.1,6.2,D
25.49499,84.2817,336.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,3.3,D
25.4513,84.04536,346.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.5,3.6,D
25.428,83.91898,332.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.3,1.8,D
25.4815,84.26063,330.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.4,1.6,D
25.35727,83.49624,347.6,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.6,5.9,D
25.47522,84.24213,330.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.5,1.8,D
25.05777,81.72156,337,0.45,0.39,2020-11-25,07:24,N,nominal,2.0NRT,302.4,3.6,D
25.42108,83.94016,331.4,0.39,0.36,2020-11-25,07:24,N,low,2.0NRT,302.4,2.9,D
25.40862,83.88295,331.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.1,2.4,D
24.99677,81.43523,345.1,0.46,0.39,2020-11-25,07:24,N,nominal,2.0NRT,301.5,4.7,D
25.01431,81.53533,332.3,0.46,0.39,2020-11-25,07:24,N,low,2.0NRT,303,3,D
25.46852,84.28668,331.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.1,2.4,D
25.38971,83.80694,337.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302.8,3.1,D
25.38132,83.84043,333,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.3,4.7,D
25.45436,84.30508,338.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303,2.5,D
25.40908,84.03757,344,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.1,9.5,D
25.4451,84.26749,336.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302.4,4.1,D
25.47105,84.47868,335.6,0.38,0.36,2020-11-25,07:24,N,nominal,2.0NRT,297,2.2,D
25.38853,83.99397,332.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,2.7,D
25.46267,84.46847,330.4,0.38,0.36,2020-11-25,07:24,N,nominal,2.0NRT,296.6,1.5,D
25.00026,81.68741,337.9,0.45,0.39,2020-11-25,07:24,N,nominal,2.0NRT,301.6,3.7,D
25.39282,84.06439,344.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.8,5.2,D
25.45724,84.47733,335.9,0.38,0.36,2020-11-25,07:24,N,nominal,2.0NRT,297.8,1.6,D
25.44686,84.43219,339.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,297.1,3.5,D
25.41532,84.27309,335.3,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302.2,2.9,D
25.35615,83.94066,339.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.4,5,D
25.45423,84.56803,347.2,0.38,0.36,2020-11-25,07:24,N,nominal,2.0NRT,298.6,5.3,D
25.28874,83.54187,335.3,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.3,3.1,D
25.35344,83.94514,332.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302,3.1,D
25.33779,83.92436,333.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.9,2.8,D
25.30177,83.74003,334.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.9,3.9,D
25.50675,85.2477,336.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.7,2.8,D
25.50731,85.25153,331.4,0.39,0.36,2020-11-25,07:24,N,low,2.0NRT,302.5,2.8,D
25.32186,84.06216,340.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.5,3.7,D
25.31854,84.06279,332,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.1,2.5,D
25.31462,84.05959,343.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.2,2.5,D
25.49511,85.23803,332.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.9,5.5,D
25.30014,84.05442,334,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.3,2.2,D
25.35809,84.42541,339.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,297.4,3.5,D
24.72185,80.67612,333.5,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,306.3,11.4,D
25.25773,83.80838,333.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.3,2.8,D
25.26573,83.85863,333.9,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.4,3.3,D
24.69866,80.61345,337.7,0.51,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.2,4.1,D
25.24897,83.81803,335.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301,2.8,D
25.24441,83.81094,331.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.4,1.7,D
25.16217,83.32329,330.6,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.7,1.8,D
25.25804,83.93959,333.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302.4,1.8,D
25.24895,83.92545,340.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.1,3.9,D
25.23086,83.83347,340.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.2,3,D
25.22506,83.81863,335.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,298.8,5.1,D
25.22567,83.8225,333.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.1,1.9,D
25.24667,83.99729,333.9,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.6,2.7,D
25.14922,83.42252,333.4,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,300.6,4,D
25.24494,84.02466,338.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,299.7,4.3,D
25.24162,84.02529,341.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.1,4.3,D
25.23285,83.99131,335,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.5,2.4,D
25.23346,83.99516,334.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301,2.8,D
25.2383,84.02592,341,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.5,6.4,D
25.2259,83.96885,332,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,299.9,1.8,D
25.2265,83.97269,339.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,5.7,D
25.11588,83.32328,334.1,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.1,2.8,D
25.21074,83.91617,332.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.1,1.3,D
25.01894,82.75338,332.4,0.42,0.37,2020-11-25,07:24,N,nominal,2.0NRT,302,2.6,D
25.21228,83.94764,332.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.5,1.9,D
25.43657,85.43635,330.8,0.39,0.36,2020-11-25,07:24,N,low,2.0NRT,301.3,2.5,D
25.20503,83.94506,332.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.3,2.2,D
25.13106,83.50301,332.9,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.9,2,D
25.18704,83.85309,334.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.8,2.5,D
25.19194,83.884,333.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.1,2.6,D
25.20049,83.93798,332.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.7,3.4,D
24.03574,77.51614,336.1,0.53,0.5,2020-11-25,07:24,N,nominal,2.0NRT,302.5,3.4,D
25.21598,84.05785,332.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.5,5.9,D
25.21145,84.0508,334.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.1,3.1,D
25.21205,84.05464,349.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.4,5.9,D
25.18073,83.87818,332.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.8,2,D
25.21959,84.12433,345.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.9,5.5,D
25.14421,83.71363,331.5,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,299.3,1.2,D
25.19029,84.0034,336.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.8,4.1,D
25.36243,85.14384,332,0.38,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,1.3,D
25.11815,83.59423,336.2,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.9,3.1,D
25.13754,83.71492,338.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,4.2,D
25.19488,84.09746,335.3,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.7,3.4,D
25.15746,83.88266,331.8,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.3,4,D
25.10749,83.59227,330.3,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.4,1.7,D
25.11939,83.73042,331.7,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,299.9,3.5,D
25.17226,84.10568,335.3,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.6,2.5,D
25.11437,83.76337,335.9,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302,2.7,D
25.11205,83.79176,347,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,303.9,7.1,D
25.15382,84.05386,344.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,304.1,9.6,D
25.33878,85.28121,334,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300,2.9,D
25.03244,83.34369,344.7,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,305,10.1,D
25.37616,85.58089,331.4,0.39,0.36,2020-11-25,07:24,N,low,2.0NRT,301.6,1.9,D
25.37672,85.58473,341.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302,4.1,D
25.07726,83.67052,332.6,0.39,0.37,2020-11-25,07:24,N,nominal,2.0NRT,301.5,5.5,D
25.11234,83.89144,347.2,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302,7,D
25.36946,85.57441,331.4,0.39,0.36,2020-11-25,07:24,N,low,2.0NRT,303.1,2.1,D
25.09369,83.79541,333.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.4,2.2,D
25.03679,83.58993,341.3,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,300.7,5.2,D
25.08327,83.8811,335.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301,5.8,D
25.08389,83.88496,346.9,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,302.6,5.8,D
25.03344,83.59057,345.4,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,303.2,8,D
25.04221,83.64517,332.1,0.4,0.37,2020-11-25,07:24,N,nominal,2.0NRT,302.3,1.7,D
25.09399,83.97039,339.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.1,5.1,D
25.08945,83.96333,336.1,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,300.3,2.4,D
25.07206,83.87528,335.6,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.8,2.9,D
25.07329,83.88301,340.9,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,299.4,7.2,D
24.54886,80.83687,336.8,0.5,0.41,2020-11-25,07:24,N,nominal,2.0NRT,302.2,6.9,D
25.05079,83.97862,337.4,0.39,0.36,2020-11-25,07:24,N,nominal,2.0NRT,301.1,3.3,D
