latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.6394,101.63674,342.5,0.45,0.47,2020-01-17,06:48,N,nominal,1.0NRT,304.4,4.1,D
14.60581,100.7578,338.9,0.4,0.44,2020-01-17,06:48,N,nominal,1.0NRT,302.5,3.4,D
14.55976,100.33546,335.8,0.56,0.43,2020-01-17,06:48,N,nominal,1.0NRT,303,10,D
14.4214,99.28754,331.3,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,300.2,4,D
14.7236,101.59267,344.2,0.45,0.47,2020-01-17,06:48,N,nominal,1.0NRT,303.7,5.2,D
14.6081,100.67848,344.1,0.39,0.44,2020-01-17,06:48,N,nominal,1.0NRT,303.6,7.1,D
14.60433,100.64913,335.8,0.39,0.44,2020-01-17,06:48,N,nominal,1.0NRT,302.3,3.7,D
14.44244,99.33082,341.5,0.49,0.41,2020-01-17,06:48,N,nominal,1.0NRT,300.8,8.5,D
14.67997,101.00983,352.7,0.41,0.45,2020-01-17,06:48,N,nominal,1.0NRT,303.3,4.6,D
14.48133,99.39265,345.1,0.5,0.41,2020-01-17,06:48,N,nominal,1.0NRT,308.6,31.5,D
14.62151,100.17044,330.8,0.55,0.43,2020-01-17,06:48,N,nominal,1.0NRT,299.9,3.5,D
14.83197,101.6048,339.3,0.45,0.47,2020-01-17,06:48,N,nominal,1.0NRT,300.4,4.8,D
14.49879,98.87266,332.2,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,301.9,4.4,D
14.93454,101.82026,339.2,0.47,0.48,2020-01-17,06:48,N,nominal,1.0NRT,305,3.1,D
14.64866,99.34808,336.9,0.5,0.41,2020-01-17,06:48,N,nominal,1.0NRT,304.6,3.5,D
14.82124,100.38147,337.8,0.57,0.43,2020-01-17,06:48,N,nominal,1.0NRT,306,6.5,D
14.82524,100.38094,335.2,0.57,0.43,2020-01-17,06:48,N,nominal,1.0NRT,302.3,10.5,D
14.65072,99.08368,353.5,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.7,9.3,D
14.72691,99.019,341.6,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,305.9,6.3,D
14.73059,99.01846,337.9,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,303.5,6.3,D
14.74083,98.98366,333.1,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,300.9,2.9,D
14.808,99.08861,342.7,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,303.2,6.1,D
14.95021,100.15496,335.2,0.56,0.43,2020-01-17,06:48,N,nominal,1.0NRT,302.2,3.5,D
14.81776,99.14392,336.8,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,303.5,9.5,D
14.82455,99.13813,331.6,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,301,4.8,D
14.81435,99.06216,337.8,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,303.9,7.6,D
14.81747,99.05734,340.9,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.3,8.1,D
6.01016,100.79303,335.4,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.5,5,D
6.00955,100.78879,346.9,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,308.4,15,D
6.40992,100.31974,336.6,0.45,0.39,2020-01-17,06:48,N,nominal,1.0NRT,303.5,7.1,D
6.64459,100.27374,339,0.45,0.39,2020-01-17,06:48,N,nominal,1.0NRT,303.5,5.7,D
6.91867,100.67029,331.8,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,296.7,4.3,D
8.17121,99.27229,332.5,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,299,2.9,D
8.49883,99.03242,335,0.42,0.38,2020-01-17,06:48,N,nominal,1.0NRT,291.8,5.4,D
8.45444,98.25515,328.1,0.4,0.37,2020-01-17,06:48,N,nominal,1.0NRT,292.1,2.8,D
9.24702,99.00119,333.9,0.42,0.38,2020-01-17,06:48,N,nominal,1.0NRT,298.9,5.1,D
9.37646,99.1258,338.5,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,299.3,4.5,D
9.42472,98.98352,346.3,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,294.9,6.7,D
9.46422,99.10898,330.2,0.43,0.38,2020-01-17,06:48,N,nominal,1.0NRT,295.6,2.5,D
12.99579,101.6153,344.9,0.43,0.46,2020-01-17,06:48,N,nominal,1.0NRT,304.6,6.2,D
12.99597,101.61631,341.6,0.43,0.46,2020-01-17,06:48,N,nominal,1.0NRT,304.4,6.9,D
12.69695,101.55942,330.7,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,299.4,1.8,D
12.4898,98.68839,334.4,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,301.3,5.1,D
13.19181,101.17551,367,0.41,0.45,2020-01-17,06:48,N,high,1.0NRT,305.8,13.7,D
12.87527,98.63788,348,0.44,0.39,2020-01-17,06:48,N,nominal,1.0NRT,302.2,8.7,D
12.87939,98.64143,331.8,0.44,0.39,2020-01-17,06:48,N,nominal,1.0NRT,299.5,3.6,D
12.87881,98.63737,342.1,0.44,0.39,2020-01-17,06:48,N,nominal,1.0NRT,301.1,3.6,D
12.94903,98.60233,332.2,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,301.6,5.2,D
13.37223,101.57298,331.5,0.43,0.46,2020-01-17,06:48,N,nominal,1.0NRT,300.6,1.5,D
12.54697,98.68421,336.9,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,301.9,4.4,D
12.54712,98.63463,340.1,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,302.1,4.8,D
13.29638,99.63632,344.5,0.5,0.41,2020-01-17,06:48,N,nominal,1.0NRT,303.5,10.1,D
13.54351,99.6757,337.8,0.5,0.41,2020-01-17,06:48,N,nominal,1.0NRT,304.1,10.8,D
13.80212,101.29232,330.7,0.42,0.45,2020-01-17,06:48,N,low,1.0NRT,302.1,1.1,D
13.91767,101.99821,341.1,0.47,0.48,2020-01-17,06:48,N,nominal,1.0NRT,300.7,2.6,D
13.13023,98.78584,331.4,0.45,0.39,2020-01-17,06:48,N,nominal,1.0NRT,300.2,3.9,D
13.30613,99.43088,338.7,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.3,4.4,D
13.30984,99.43036,330.6,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,297.9,4.4,D
13.34592,99.52616,331,0.49,0.4,2020-01-17,06:48,N,low,1.0NRT,301,5,D
13.41449,99.24695,330.8,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,299.3,2.7,D
14.04018,101.26971,337.2,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,305.3,6,D
13.97966,100.76624,335.6,0.39,0.44,2020-01-17,06:48,N,nominal,1.0NRT,303.6,3.2,D
13.8116,99.49728,338.4,0.5,0.41,2020-01-17,06:48,N,nominal,1.0NRT,306.8,5.8,D
14.09062,101.19941,345.6,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,310.5,25.4,D
14.0901,101.19553,356.1,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,304,25.4,D
14.09479,101.19885,345.2,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,304.2,25.4,D
14.12146,101.16716,344,0.42,0.45,2020-01-17,06:48,N,nominal,1.0NRT,304.4,9.9,D
14.10129,100.91042,330.5,0.4,0.44,2020-01-17,06:48,N,nominal,1.0NRT,300.8,1.5,D
13.93664,99.62795,333.4,0.51,0.41,2020-01-17,06:48,N,low,1.0NRT,305.5,2.9,D
14.18303,101.11961,342.6,0.41,0.45,2020-01-17,06:48,N,nominal,1.0NRT,304.8,12.6,D
14.18253,101.11575,335.7,0.41,0.45,2020-01-17,06:48,N,nominal,1.0NRT,302.5,6.7,D
14.18719,101.11905,342.4,0.41,0.45,2020-01-17,06:48,N,nominal,1.0NRT,302.1,7.5,D
13.92311,99.08763,340.3,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,305.4,8.6,D
13.96494,99.15092,347.2,0.48,0.4,2020-01-17,06:48,N,nominal,1.0NRT,305.9,5.1,D
13.96433,99.14645,331.4,0.48,0.4,2020-01-17,06:48,N,low,1.0NRT,303.3,5.1,D
13.98586,99.05772,339.7,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.3,5.2,D
14.17231,100.31898,335.7,0.56,0.43,2020-01-17,06:48,N,nominal,1.0NRT,299.7,3.7,D
14.08566,99.67606,334.4,0.51,0.41,2020-01-17,06:48,N,low,1.0NRT,306.3,1.8,D
14.27101,101.00248,348.3,0.41,0.45,2020-01-17,06:48,N,nominal,1.0NRT,300.7,7.6,D
14.0022,99.01424,339.8,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,302.4,5.6,D
14.1566,99.88168,337.1,0.52,0.42,2020-01-17,06:48,N,nominal,1.0NRT,302.1,4.3,D
13.92642,98.24493,344,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,303.8,7.5,D
13.92585,98.24091,346.7,0.44,0.38,2020-01-17,06:48,N,nominal,1.0NRT,304.1,7.5,D
14.06042,98.98058,341.7,0.47,0.4,2020-01-17,06:48,N,nominal,1.0NRT,304.4,5.5,D
14.06407,98.98006,331.3,0.47,0.4,2020-01-17,06:48,N,low,1.0NRT,303,5.5,D
13.99256,98.46175,332.7,0.45,0.39,2020-01-17,06:48,N,nominal,1.0NRT,298,3.8,D
14.32232,100.76727,342,0.4,0.44,2020-01-17,06:48,N,nominal,1.0NRT,303.3,4.7,D
14.24413,99.7095,336.5,0.51,0.41,2020-01-17,06:48,N,nominal,1.0NRT,306.5,3.1,D
14.24356,99.71148,336.3,0.52,0.41,2020-01-17,06:48,N,low,1.0NRT,306.4,3.2,D
14.3883,100.7019,334.1,0.39,0.44,2020-01-17,06:48,N,nominal,1.0NRT,301.9,2.5,D
14.20358,98.83318,340.2,0.46,0.39,2020-01-17,06:48,N,nominal,1.0NRT,303.6,3.9,D
14.20721,98.83266,339.7,0.46,0.39,2020-01-17,06:48,N,nominal,1.0NRT,301.1,8.4,D
14.20599,98.82393,335.6,0.46,0.39,2020-01-17,06:48,N,nominal,1.0NRT,304.2,5.5,D
14.61837,101.72132,334.1,0.46,0.47,2020-01-17,06:48,N,nominal,1.0NRT,303,5.8,D
14.31293,99.33934,331.4,0.49,0.41,2020-01-17,06:48,N,low,1.0NRT,302.3,2.5,D
14.31796,99.32021,339.1,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,303.8,10.9,D
14.6394,101.63674,342.5,0.45,0.47,2020-01-17,06:48,N,nominal,1.0NRT,304.4,4.1,D
14.36265,99.28605,332.8,0.49,0.4,2020-01-17,06:48,N,nominal,1.0NRT,301.9,5.4,D
