latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.29801,99.7434,342,0.42,0.38,2019-11-10,06:24,N,nominal,1.0NRT,299.2,4.6,D
13.31087,99.44681,331.5,0.43,0.38,2019-11-10,06:24,N,low,1.0NRT,302.2,6,D
13.78133,101.16782,342.3,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,301.1,3.3,D
13.53289,99.50314,330.3,0.43,0.38,2019-11-10,06:24,N,nominal,1.0NRT,296.5,3,D
14.07822,101.6703,330.3,0.38,0.36,2019-11-10,06:24,N,low,1.0NRT,303.4,1.5,D
14.08153,101.66977,333.2,0.38,0.36,2019-11-10,06:24,N,nominal,1.0NRT,300.9,1.5,D
13.79588,99.63678,336.2,0.42,0.38,2019-11-10,06:24,N,nominal,1.0NRT,297.2,8.7,D
13.79798,99.63657,342.3,0.42,0.38,2019-11-10,06:24,N,nominal,1.0NRT,298,4.1,D
14.14193,101.51042,347.1,0.38,0.36,2019-11-10,06:24,N,nominal,1.0NRT,305.2,4.3,D
13.85704,99.65067,339,0.42,0.38,2019-11-10,06:24,N,nominal,1.0NRT,299.2,2.8,D
13.82445,99.42658,367,0.43,0.38,2019-11-10,06:24,N,low,1.0NRT,303.5,12.6,D
13.82794,99.42599,346.5,0.43,0.38,2019-11-10,06:24,N,nominal,1.0NRT,299.9,4.2,D
14.02635,100.43206,332,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,291.8,1.6,D
14.13195,100.6582,330,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,299.5,3,D
14.08214,100.18671,338.3,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,298.4,3.3,D
14.18651,100.42376,337.4,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,301.3,4.3,D
14.20316,100.1315,331.4,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,301.5,2.3,D
14.30465,100.66247,331.9,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,299.5,2.8,D
14.11002,99.22754,339.5,0.43,0.38,2019-11-10,06:24,N,nominal,1.0NRT,300.4,7.8,D
14.10873,99.2196,367,0.43,0.38,2019-11-10,06:24,N,low,1.0NRT,301.6,19.1,D
14.11288,99.223,340.2,0.43,0.38,2019-11-10,06:24,N,nominal,1.0NRT,298,13.7,D
14.30352,100.39262,333.3,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,301.4,1.8,D
14.25567,100.04581,334.3,0.41,0.37,2019-11-10,06:24,N,nominal,1.0NRT,300.9,4.3,D
14.22042,99.73607,338,0.42,0.37,2019-11-10,06:24,N,nominal,1.0NRT,302.9,4.7,D
14.91052,100.85498,336.1,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,304.9,1.9,D
14.90719,100.85552,333.4,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,301.3,1.9,D
14.78302,100.36916,334.3,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,303.5,3,D
14.84714,100.77663,336.5,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,306.3,2.4,D
14.82346,100.77295,346.4,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,306.7,2.7,D
14.82012,100.77348,333.5,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,305.5,2.7,D
14.83354,100.9264,333.6,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,303.4,1.9,D
14.83022,100.92694,334,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,304.2,1.9,D
14.79808,100.91748,334.8,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,308.2,3,D
14.46179,99.52187,342.8,0.42,0.38,2019-11-10,06:24,N,nominal,1.0NRT,301.8,5.4,D
14.648,101.03872,332.8,0.39,0.36,2019-11-10,06:24,N,low,1.0NRT,307.1,4,D
14.63526,101.04446,332.1,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,304.5,3.9,D
14.63582,101.04805,333.2,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,303.7,5.4,D
14.62971,101.09682,330.9,0.39,0.36,2019-11-10,06:24,N,low,1.0NRT,304.8,2,D
14.69417,101.83099,335.6,0.38,0.36,2019-11-10,06:24,N,nominal,1.0NRT,300.8,3.4,D
14.37815,100.41838,338.5,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,306.5,13.5,D
15.42579,100.16994,337.7,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,303.5,2,D
15.44523,99.54996,339.6,0.41,0.37,2019-11-10,06:24,N,nominal,1.0NRT,300.3,4,D
15.65586,100.36433,336.8,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,300.1,2.6,D
15.78171,100.32479,345,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,300.8,13.2,D
15.76879,100.19907,344.5,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,299.1,6.5,D
15.84926,100.26063,336.4,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,299.2,2.3,D
15.92282,100.37963,335.2,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,298.7,5.1,D
15.85408,99.7457,336.4,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,301.2,5.1,D
15.99759,100.38532,330.2,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,299.2,2.1,D
15.95806,100.00372,333.5,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,300.1,4.2,D
16.29867,101.95881,330.7,0.39,0.36,2019-11-10,06:24,N,nominal,1.0NRT,301.1,1.1,D
16.01845,99.74435,330.7,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,300.3,0.9,D
16.06998,99.7626,339.9,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,301.2,5.1,D
16.13553,100.09119,334.3,0.4,0.37,2019-11-10,06:24,N,nominal,1.0NRT,297.1,2,D
16.31976,101.15639,338.4,0.38,0.36,2019-11-10,06:24,N,nominal,1.0NRT,299.7,3.7,D
18.27066,96.62985,334.1,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.7,2.7,D
18.34737,96.64702,334.4,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.5,3.9,D
18.37867,96.67077,327.4,0.51,0.41,2019-11-10,06:30,N,low,1.0NRT,298.8,3.5,D
18.39016,96.42999,345.8,0.52,0.42,2019-11-10,06:30,N,nominal,1.0NRT,299.3,10.9,D
18.63074,96.53975,333.7,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299.9,4.6,D
18.64044,96.57272,329.4,0.51,0.41,2019-11-10,06:30,N,low,1.0NRT,300.6,2.9,D
18.48954,95.65854,330.3,0.38,0.43,2019-11-10,06:30,N,nominal,1.0NRT,297.5,2,D
18.67678,96.58065,331.5,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.1,1.8,D
18.5662,95.48038,340.9,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,298.2,4.6,D
18.57021,95.47958,337.9,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,296.7,5.3,D
18.87418,96.46696,332.2,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,301.4,5.3,D
18.89302,96.46334,332.9,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.1,4,D
19.17731,96.40552,329.4,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.9,3.6,D
20.40039,99.8777,336.2,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,294.3,9.4,D
17.57867,99.82079,335.6,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,300.1,3.7,D
17.82547,101.3633,331.3,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,295.7,2.6,D
17.82879,101.36277,334.8,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,294.3,2.6,D
17.18411,97.14002,335.6,0.5,0.41,2019-11-10,06:30,N,nominal,1.0NRT,302.4,4.8,D
17.18504,97.14214,347.8,0.5,0.41,2019-11-10,06:30,N,nominal,1.0NRT,301.9,9,D
17.72774,100.2139,330,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,300,2.3,D
17.74582,100.15467,330.9,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,300.1,2.5,D
17.76082,100.16341,329.3,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,299.4,2.2,D
17.27438,96.85353,327.8,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.4,3.4,D
17.13569,95.97843,339.3,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,295,4.3,D
17.34551,96.57427,330.2,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,297.3,3.9,D
17.42537,96.5666,332.6,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,297.5,2,D
17.43511,96.55449,331.7,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,296.7,4.2,D
17.43423,96.54952,328.5,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,295.3,4.2,D
18.07981,100.14564,328.8,0.39,0.36,2019-11-10,06:30,N,low,1.0NRT,301.6,12.4,D
18.08314,100.14507,338.4,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,306.4,12.4,D
18.06951,100.0573,327,0.39,0.36,2019-11-10,06:30,N,low,1.0NRT,299.6,2.8,D
17.42408,95.83943,335.3,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,297.3,2.9,D
17.61515,96.76112,328.8,0.51,0.41,2019-11-10,06:30,N,low,1.0NRT,299,3.9,D
17.74458,96.85741,332.6,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299.5,6.5,D
18.32182,100.31006,333.1,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,298.7,3.5,D
18.3111,100.21843,344.1,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,302,7.8,D
18.32987,100.20777,328.6,0.39,0.36,2019-11-10,06:30,N,low,1.0NRT,299.5,1.7,D
17.77773,96.80192,333.4,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.6,5,D
17.77756,96.80369,334.1,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.5,4.4,D
17.77333,96.77978,329.7,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,296,2.9,D
17.77398,96.69511,336.1,0.52,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299,5.2,D
17.79842,96.74533,332.9,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.6,9.6,D
17.79758,96.74052,334.3,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.8,9.6,D
17.81267,96.7823,328,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,296.5,3.3,D
17.82313,96.77538,337.6,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.8,3.7,D
17.83939,96.80194,330.6,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.1,1.5,D
17.8336,96.76847,339.8,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.8,6.3,D
17.86372,96.76277,332.4,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.6,3.1,D
17.8629,96.75797,331.9,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,297.9,3.1,D
17.83797,96.52141,328.3,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,296.4,2.7,D
17.8541,96.687,335.1,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.4,3.3,D
17.84579,96.61836,336,0.52,0.41,2019-11-10,06:30,N,nominal,1.0NRT,293.6,4.3,D
17.85909,96.67107,336.1,0.52,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.8,4.8,D
17.83592,96.51892,332.4,0.53,0.42,2019-11-10,06:30,N,nominal,1.0NRT,297.5,1.4,D
17.8803,96.7467,343.7,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,296.1,6.5,D
17.89902,96.65352,333.1,0.52,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.1,3,D
17.93816,96.58578,327.6,0.52,0.42,2019-11-10,06:30,N,nominal,1.0NRT,298.5,3,D
18.03982,96.81779,327.6,0.5,0.41,2019-11-10,06:30,N,low,1.0NRT,297.8,2.9,D
17.86238,95.72324,331.2,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,296.7,3.4,D
18.04379,96.54852,329,0.52,0.42,2019-11-10,06:30,N,nominal,1.0NRT,298.2,2.5,D
17.93202,95.8604,330.9,0.57,0.43,2019-11-10,06:30,N,nominal,1.0NRT,294.4,6.8,D
18.04156,96.52086,330.2,0.52,0.42,2019-11-10,06:30,N,nominal,1.0NRT,298.4,2.8,D
17.93072,95.86394,333.9,0.57,0.43,2019-11-10,06:30,N,nominal,1.0NRT,298.2,6.6,D
18.07494,96.50947,344.1,0.52,0.42,2019-11-10,06:30,N,nominal,1.0NRT,298.7,5.9,D
18.15431,96.69482,344.1,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,298.8,6.3,D
18.44351,98.39006,325.7,0.43,0.38,2019-11-10,06:30,N,nominal,1.0NRT,296,1.9,D
17.94759,95.35827,327.8,0.41,0.45,2019-11-10,06:30,N,nominal,1.0NRT,297.2,2.4,D
17.94576,95.35837,329.4,0.41,0.45,2019-11-10,06:30,N,nominal,1.0NRT,297.1,3,D
18.03913,95.66141,333.8,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,298.1,3.5,D
18.0662,95.76527,331.3,0.38,0.43,2019-11-10,06:30,N,nominal,1.0NRT,297.7,3.1,D
18.03917,95.59288,340.3,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,295.8,3.5,D
18.24594,96.64452,334.3,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299.2,2.5,D
18.25181,96.63345,335.9,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299.4,4.2,D
18.25098,96.62862,330.9,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,299.6,3.7,D
24.13969,98.81947,330.3,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,292.1,1.6,D
27.25541,83.76172,329.6,0.67,0.73,2019-11-10,06:30,N,nominal,1.0NRT,293.5,4.4,D
27.25782,83.71663,332,0.67,0.74,2019-11-10,06:30,N,nominal,1.0NRT,293.9,5.7,D
27.31392,83.69714,327.4,0.67,0.74,2019-11-10,06:30,N,nominal,1.0NRT,294.6,4.6,D
27.39041,83.68658,326.8,0.67,0.74,2019-11-10,06:30,N,nominal,1.0NRT,290.7,5.3,D
36.97632,101.9694,341.3,0.39,0.44,2019-11-10,06:30,N,nominal,1.0NRT,283.6,3.4,D
37.05458,101.85673,339.5,0.38,0.43,2019-11-10,06:30,N,nominal,1.0NRT,287.8,4.2,D
36.39238,94.87164,340,0.39,0.36,2019-11-10,06:30,N,nominal,1.0NRT,288,2.1,D
37.40635,101.52219,344.2,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,286.9,21.6,D
37.41029,101.52148,347.8,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,293.6,21.6,D
37.40964,101.51521,345.4,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,288.9,15,D
37.4451,101.50902,330.7,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,288.7,5.6,D
37.44052,101.46549,333.9,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,284.5,8.3,D
37.44787,101.513,340.2,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,287,10.4,D
37.48338,101.50706,356.7,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,291.8,18.3,D
37.48872,101.4808,348.1,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,289.2,10.4,D
37.49724,101.48567,334.3,0.56,0.43,2019-11-10,06:30,N,nominal,1.0NRT,286.3,8,D
18.26146,96.62165,327.4,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,295.3,4.9,D
18.32096,96.60731,336.1,0.51,0.41,2019-11-10,06:30,N,nominal,1.0NRT,300.2,4.3,D
15.90159,78.2806,346.6,0.42,0.38,2019-11-10,08:06,N,nominal,1.0NRT,309.7,7.1,D
15.94531,78.31433,334.4,0.42,0.38,2019-11-10,08:06,N,low,1.0NRT,307.8,2.2,D
15.97022,78.3308,335.3,0.42,0.38,2019-11-10,08:06,N,nominal,1.0NRT,304.6,3,D
15.97369,78.33028,330.1,0.42,0.38,2019-11-10,08:06,N,low,1.0NRT,304.9,2.7,D
16.01328,78.38506,340.1,0.43,0.38,2019-11-10,08:06,N,nominal,1.0NRT,307.4,3,D
16.07091,78.30357,335.9,0.42,0.38,2019-11-10,08:06,N,nominal,1.0NRT,307.3,3.4,D
16.5713,78.26569,334.5,0.43,0.38,2019-11-10,08:06,N,low,1.0NRT,304.6,2.1,D
17.07094,81.34351,334.7,0.41,0.45,2019-11-10,08:06,N,nominal,1.0NRT,301.3,3.4,D
18.04207,83.53878,334.3,0.59,0.53,2019-11-10,08:06,N,nominal,1.0NRT,296.7,5.8,D
17.6837,79.55426,339.1,0.5,0.41,2019-11-10,08:06,N,nominal,1.0NRT,300.5,6.1,D
18.10529,80.64296,336.7,0.39,0.44,2019-11-10,08:06,N,nominal,1.0NRT,299.9,3.8,D
18.02068,79.37307,333.4,0.49,0.4,2019-11-10,08:06,N,nominal,1.0NRT,300,7.9,D
18.37598,75.10265,330.7,0.38,0.36,2019-11-10,08:06,N,nominal,1.0NRT,303,2.2,D
18.50244,74.43178,342.3,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,304.8,3.6,D
15.65635,78.44965,330.6,0.43,0.38,2019-11-10,08:06,N,nominal,1.0NRT,303.7,2,D
15.33517,76.50259,333.1,0.38,0.36,2019-11-10,08:06,N,nominal,1.0NRT,301.8,3.5,D
15.17891,76.6562,331.4,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,300.7,1.8,D
14.73068,77.69236,336.8,0.4,0.37,2019-11-10,08:06,N,nominal,1.0NRT,305.9,2.2,D
14.2272,77.25298,330.2,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,299.2,2,D
14.25799,79.79686,332.9,0.47,0.4,2019-11-10,08:06,N,nominal,1.0NRT,300.6,2.6,D
13.33525,77.64065,334.1,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,301.4,3.8,D
13.02228,77.33121,331.3,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,299.7,2.2,D
12.94028,76.8511,337.6,0.38,0.36,2019-11-10,08:06,N,nominal,1.0NRT,296,4,D
13.29033,80.34422,331.6,0.49,0.4,2019-11-10,08:06,N,low,1.0NRT,302.7,2.1,D
13.15931,80.2832,331.1,0.48,0.4,2019-11-10,08:06,N,nominal,1.0NRT,299.2,2.9,D
12.32311,79.82612,332.6,0.45,0.39,2019-11-10,08:06,N,nominal,1.0NRT,299.5,3.2,D
12.2318,79.88926,330.4,0.45,0.39,2019-11-10,08:06,N,nominal,1.0NRT,298.8,2.6,D
11.9048,79.35452,330.2,0.43,0.38,2019-11-10,08:06,N,nominal,1.0NRT,299.9,2.8,D
11.59508,79.6334,338.1,0.44,0.38,2019-11-10,08:06,N,nominal,1.0NRT,299.2,4.2,D
8.28312,77.79401,330.4,0.38,0.36,2019-11-10,08:06,N,nominal,1.0NRT,296,2.1,D
18.3782,73.29953,330.4,0.42,0.37,2019-11-10,08:06,N,low,1.0NRT,302.4,2,D
18.6179,74.3322,333.5,0.39,0.36,2019-11-10,08:06,N,nominal,1.0NRT,304.4,2.8,D
18.70497,72.34472,331.2,0.45,0.39,2019-11-10,08:06,N,nominal,1.0NRT,298,2,D
15.83774,79.56472,346.8,0.48,0.4,2019-11-10,08:06,N,nominal,1.0NRT,303.2,7.5,D
15.72422,78.42729,339.6,0.42,0.38,2019-11-10,08:06,N,nominal,1.0NRT,308.6,5,D
30.91687,75.26527,332.6,0.44,0.38,2019-11-10,08:12,N,nominal,1.0NRT,300.6,2.3,D
30.00492,75.7877,345.1,0.45,0.39,2019-11-10,08:12,N,nominal,1.0NRT,305.6,12.1,D
30.77214,75.73071,334.3,0.45,0.39,2019-11-10,08:12,N,nominal,1.0NRT,302.7,4.8,D
30.88323,75.69951,336,0.45,0.39,2019-11-10,08:12,N,nominal,1.0NRT,303.4,4.9,D
20.9619,85.18214,329.3,0.41,0.6,2019-11-10,08:12,N,nominal,1.0NRT,297.1,6.2,D
20.96153,85.17813,339.7,0.41,0.6,2019-11-10,08:12,N,nominal,1.0NRT,296.6,7.8,D
20.96497,85.15382,337.1,0.4,0.6,2019-11-10,08:12,N,nominal,1.0NRT,296.4,3.5,D
19.529,71.29819,346,0.49,0.4,2019-11-10,08:12,N,nominal,1.0NRT,300.1,6.7,D
21.92243,83.34917,338.3,0.64,0.54,2019-11-10,08:12,N,nominal,1.0NRT,300.6,8.8,D
21.92117,83.35162,333.7,0.32,0.54,2019-11-10,08:12,N,nominal,1.0NRT,300.2,6.9,D
21.92087,83.3485,343.3,0.32,0.54,2019-11-10,08:12,N,nominal,1.0NRT,302,6.7,D
21.92516,83.34013,328.8,0.64,0.54,2019-11-10,08:12,N,low,1.0NRT,300.5,4.7,D
21.8042,81.34124,332.3,0.47,0.48,2019-11-10,08:12,N,nominal,1.0NRT,300.3,3.2,D
21.10678,72.63124,335.4,0.42,0.37,2019-11-10,08:12,N,nominal,1.0NRT,302.7,5.1,D
22.12189,79.58897,337,0.56,0.43,2019-11-10,08:12,N,nominal,1.0NRT,302.4,5.9,D
22.13873,79.40875,338.7,0.55,0.43,2019-11-10,08:12,N,nominal,1.0NRT,305.6,8.2,D
22.15905,79.3459,339.7,0.55,0.42,2019-11-10,08:12,N,nominal,1.0NRT,304.9,6.4,D
