latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.00878,93.08362,328.3,0.66,0.73,2020-01-25,06:00,N,nominal,1.0NRT,298.2,5.6,D
20.89386,96.95699,330.3,0.36,0.58,2020-01-25,06:00,N,nominal,1.0NRT,299,1.8,D
20.00213,93.08534,341.8,0.66,0.73,2020-01-25,06:00,N,nominal,1.0NRT,301.4,7.2,D
20.02324,93.09861,343.6,0.66,0.73,2020-01-25,06:00,N,nominal,1.0NRT,299.3,4.6,D
20.01661,93.10036,328,0.66,0.73,2020-01-25,06:00,N,low,1.0NRT,301.3,4.6,D
20.00553,93.08319,337.6,0.66,0.73,2020-01-25,06:00,N,nominal,1.0NRT,300.3,6.9,D
20.60696,95.74129,338,0.44,0.62,2020-01-25,06:00,N,nominal,1.0NRT,301.8,3.5,D
20.85966,97.23173,333.9,0.35,0.57,2020-01-25,06:00,N,nominal,1.0NRT,298.3,2.7,D
20.2629,94.62233,335.2,0.52,0.67,2020-01-25,06:00,N,nominal,1.0NRT,299,4,D
20.9103,97.67012,348.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.6,3.6,D
20.25776,94.62208,341.7,0.52,0.67,2020-01-25,06:00,N,nominal,1.0NRT,299.9,6.1,D
20.91183,97.66856,329.5,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,302.7,1.3,D
20.88355,97.65872,331.9,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302,4,D
20.88419,97.66179,348.5,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,307.6,4,D
20.88482,97.66486,351.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,306.9,6.9,D
21.42903,100.41316,330.5,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,300.1,15.1,D
20.41499,95.57837,332.2,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,299.4,0.8,D
20.6906,96.97326,326.4,0.36,0.58,2020-01-25,06:00,N,low,1.0NRT,299.3,1.9,D
20.79905,97.55766,348.8,0.33,0.56,2020-01-25,06:00,N,nominal,1.0NRT,302.7,4.3,D
21.26222,99.82433,342.1,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,295.3,4.6,D
20.13515,94.6208,333.2,0.52,0.67,2020-01-25,06:00,N,nominal,1.0NRT,300.8,3.9,D
21.25607,99.86201,328.2,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,295.9,2,D
20.13548,94.61893,331.8,0.53,0.67,2020-01-25,06:00,N,nominal,1.0NRT,299.9,3.7,D
21.10616,99.27984,334.8,0.51,0.5,2020-01-25,06:00,N,nominal,1.0NRT,294.2,4.2,D
20.66493,97.13322,337.4,0.36,0.57,2020-01-25,06:00,N,nominal,1.0NRT,306.6,2.3,D
21.21696,99.87353,354.6,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,305.3,22.8,D
21.32985,100.46539,334.9,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,293.2,3.1,D
21.39753,100.82599,327.9,0.41,0.45,2020-01-25,06:00,N,low,1.0NRT,302.2,5.7,D
21.21259,99.87432,334.1,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,296.9,22.8,D
20.65106,97.11926,335.2,0.36,0.57,2020-01-25,06:00,N,nominal,1.0NRT,300.9,2.3,D
20.64101,97.14918,349.7,0.36,0.57,2020-01-25,06:00,N,nominal,1.0NRT,306.6,21.5,D
20.64171,97.15249,367,0.36,0.57,2020-01-25,06:00,N,high,1.0NRT,311.8,21.5,D
20.12031,94.86277,335,0.51,0.66,2020-01-25,06:00,N,nominal,1.0NRT,301.5,5.1,D
20.60241,97.04509,336.4,0.36,0.58,2020-01-25,06:00,N,nominal,1.0NRT,304.5,3.8,D
20.77262,97.95045,330.8,0.63,0.54,2020-01-25,06:00,N,nominal,1.0NRT,301.9,5.3,D
20.26558,95.64114,343,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,300.5,6.1,D
20.19676,95.39081,331.6,0.47,0.64,2020-01-25,06:00,N,nominal,1.0NRT,302.9,5.8,D
20.19778,95.39526,367,0.47,0.64,2020-01-25,06:00,N,high,1.0NRT,304.1,5.8,D
20.06665,94.85081,331.7,0.51,0.66,2020-01-25,06:00,N,nominal,1.0NRT,298.8,3.1,D
20.67072,97.5674,333.5,0.33,0.56,2020-01-25,06:00,N,nominal,1.0NRT,301.6,2.3,D
20.23474,95.61185,330.8,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,298.9,3.5,D
20.26614,95.64055,335.4,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,299.9,5.6,D
20.20003,95.39406,367,0.47,0.64,2020-01-25,06:00,N,high,1.0NRT,305.7,10.3,D
20.06656,94.84948,339.1,0.51,0.66,2020-01-25,06:00,N,nominal,1.0NRT,299.3,4,D
20.70538,97.94946,339.9,0.63,0.54,2020-01-25,06:00,N,nominal,1.0NRT,303.1,4.4,D
20.0435,94.91634,332.7,0.51,0.66,2020-01-25,06:00,N,nominal,1.0NRT,299.4,2.8,D
20.70043,97.95057,341.2,0.63,0.54,2020-01-25,06:00,N,nominal,1.0NRT,306.1,4.4,D
21.3058,101.02872,340.7,0.4,0.44,2020-01-25,06:00,N,nominal,1.0NRT,298.2,10.1,D
21.30651,101.03253,345.3,0.4,0.44,2020-01-25,06:00,N,nominal,1.0NRT,301.7,10.1,D
21.3072,101.03619,342.9,0.4,0.44,2020-01-25,06:00,N,nominal,1.0NRT,311.4,43.1,D
21.30249,101.03343,328.8,0.4,0.44,2020-01-25,06:00,N,nominal,1.0NRT,295.6,2.1,D
21.3229,101.1652,328,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,301.1,1.9,D
20.58565,97.50182,327.6,0.34,0.56,2020-01-25,06:00,N,nominal,1.0NRT,297.2,3.7,D
19.93201,94.56872,331.5,0.53,0.67,2020-01-25,06:00,N,nominal,1.0NRT,298.4,4.6,D
20.61315,97.68257,326.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,295.1,2.1,D
19.92725,94.57055,335.4,0.53,0.67,2020-01-25,06:00,N,nominal,1.0NRT,299.6,4.6,D
19.99394,94.95536,328.4,0.5,0.66,2020-01-25,06:00,N,nominal,1.0NRT,300,2.5,D
20.53386,97.54688,340.5,0.34,0.56,2020-01-25,06:00,N,nominal,1.0NRT,301.7,3.1,D
20.17484,95.88719,339.9,0.44,0.62,2020-01-25,06:00,N,nominal,1.0NRT,298.9,3.8,D
20.37696,96.82561,348.1,0.38,0.59,2020-01-25,06:00,N,nominal,1.0NRT,299,4.6,D
20.60365,97.91035,329.9,0.32,0.55,2020-01-25,06:00,N,low,1.0NRT,303.7,2.2,D
20.57982,97.84528,339.7,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,304,2.8,D
20.56598,97.80368,332.3,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,300.4,1.5,D
19.87744,94.66525,328.8,0.53,0.67,2020-01-25,06:00,N,nominal,1.0NRT,298.1,3.2,D
20.32584,96.71797,328.2,0.39,0.59,2020-01-25,06:00,N,nominal,1.0NRT,296.8,1.8,D
20.33121,96.87321,329.5,0.38,0.58,2020-01-25,06:00,N,low,1.0NRT,300.6,3.6,D
20.62202,98.29786,338.1,0.6,0.53,2020-01-25,06:00,N,nominal,1.0NRT,296.9,6.5,D
21.14349,100.94781,350.2,0.41,0.45,2020-01-25,06:00,N,nominal,1.0NRT,296.1,11,D
20.52282,97.92194,367,0.32,0.55,2020-01-25,06:00,N,high,1.0NRT,307.6,7.6,D
17.43678,96.67637,329,0.44,0.62,2020-01-25,06:00,N,nominal,1.0NRT,296.2,2.1,D
18.31147,100.95314,335.3,0.45,0.47,2020-01-25,06:00,N,nominal,1.0NRT,302.2,4.8,D
18.01368,98.54932,332.1,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.3,3.5,D
18.43848,100.71712,329.7,0.47,0.47,2020-01-25,06:00,N,nominal,1.0NRT,303,2,D
18.26013,99.77859,333.7,0.54,0.51,2020-01-25,06:00,N,nominal,1.0NRT,303.3,2.4,D
18.65171,101.85264,339.1,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,296.8,3.3,D
18.01954,98.49986,334.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302.5,2,D
18.01899,98.49709,339.3,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302.2,2,D
18.30089,99.89137,335.5,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,302.8,6.4,D
18.05024,98.54883,333.9,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.9,1.3,D
18.04022,98.49818,346.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.8,5.1,D
18.03969,98.49551,335.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.2,2.8,D
18.03827,98.49963,335.5,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.4,2.1,D
18.04316,98.49783,330.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302.7,2.2,D
18.0426,98.49509,337.9,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,301.9,2.2,D
18.18548,99.1735,337,0.59,0.53,2020-01-25,06:00,N,nominal,1.0NRT,299.1,4.8,D
18.0519,98.48918,344.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,305.9,3.4,D
18.34565,99.93226,346.9,0.52,0.5,2020-01-25,06:00,N,nominal,1.0NRT,298.5,8.6,D
18.05692,98.48804,334.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,304.4,3.4,D
18.05633,98.48511,348,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,305.4,3.4,D
18.06518,98.47692,330.7,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,305,1.7,D
18.06077,98.42936,330.2,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,303.5,3.5,D
18.07065,98.45203,331.1,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,305.8,1.9,D
18.07674,98.45611,338.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,305.4,4.3,D
18.36201,99.8697,331.9,0.53,0.5,2020-01-25,06:00,N,low,1.0NRT,303.3,5.3,D
18.1997,98.9922,344.6,0.61,0.53,2020-01-25,06:00,N,nominal,1.0NRT,297.1,10.5,D
18.09129,98.4238,327.8,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,302.2,1.8,D
18.09015,98.41814,327.1,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,301.8,2.9,D
18.17598,98.8213,332,0.62,0.54,2020-01-25,06:00,N,nominal,1.0NRT,288.7,3.3,D
18.05104,98.19797,325.9,0.34,0.56,2020-01-25,06:00,N,low,1.0NRT,296.5,2.3,D
18.04902,98.18794,332.6,0.34,0.56,2020-01-25,06:00,N,nominal,1.0NRT,297.1,2.7,D
17.73065,96.5051,337.9,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,299.7,4.5,D
18.46577,100.1158,330.1,0.51,0.49,2020-01-25,06:00,N,nominal,1.0NRT,296.3,4.8,D
18.60241,100.7999,333.5,0.46,0.47,2020-01-25,06:00,N,nominal,1.0NRT,303.5,2.8,D
18.56444,100.5944,331.2,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,305.8,3.9,D
18.46725,100.11716,339.1,0.51,0.49,2020-01-25,06:00,N,nominal,1.0NRT,297.7,6,D
18.56488,100.59538,337.7,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,306.6,4.1,D
18.5692,100.59432,339.6,0.47,0.48,2020-01-25,06:00,N,nominal,1.0NRT,306.1,4,D
17.73113,96.50517,340.7,0.45,0.63,2020-01-25,06:00,N,nominal,1.0NRT,300.6,4.6,D
18.488,100.12749,331.9,0.51,0.49,2020-01-25,06:00,N,nominal,1.0NRT,301.4,3.9,D
18.42748,99.76948,334.7,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,301.9,6,D
18.44888,99.85434,331,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,302.9,2.3,D
18.78051,101.55244,342,0.41,0.45,2020-01-25,06:00,N,nominal,1.0NRT,302.3,4.4,D
18.17248,98.41756,351,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,303.7,5.9,D
18.17763,98.41698,330.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,297.8,4.2,D
18.18371,98.42098,331.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,300.3,1.9,D
18.5021,100.00645,339.4,0.51,0.5,2020-01-25,06:00,N,nominal,1.0NRT,303,4,D
18.49264,99.95741,331.1,0.52,0.5,2020-01-25,06:00,N,nominal,1.0NRT,304.5,2.8,D
18.19512,98.45138,331.9,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,299.2,2.2,D
18.19458,98.4487,331.9,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,299.9,2.2,D
18.19399,98.44581,329.7,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,301.3,3.1,D
18.80559,101.59679,341.4,0.41,0.45,2020-01-25,06:00,N,nominal,1.0NRT,297.1,3.6,D
18.45997,99.76402,330,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,299.7,4.5,D
18.21961,98.54694,334.1,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,297.1,1.1,D
18.19381,98.41885,333.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,299.6,2.6,D
18.2254,98.54977,367,0.32,0.55,2020-01-25,06:00,N,high,1.0NRT,301.3,8.2,D
18.1999,98.42292,367,0.33,0.55,2020-01-25,06:00,N,high,1.0NRT,308.6,4.9,D
18.51477,100.02332,332.3,0.51,0.5,2020-01-25,06:00,N,low,1.0NRT,304.6,3.4,D
18.48216,99.854,340.1,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,304,5.9,D
18.31541,99.00136,328.9,0.6,0.53,2020-01-25,06:00,N,nominal,1.0NRT,294.2,3.1,D
18.22485,98.54705,339.7,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,297.5,6.2,D
18.22428,98.54419,352.9,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,298,6.2,D
18.22366,98.54111,354.6,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,297.3,5.8,D
18.20139,98.43031,328.5,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,302.2,2.5,D
18.20085,98.42767,347.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,304.6,2.5,D
18.20038,98.42529,330.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,304.1,4.9,D
18.1994,98.42048,342.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302.4,6.5,D
18.2059,98.42661,330.7,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,302.3,2.5,D
18.31067,100.94893,330.3,0.45,0.47,2020-01-25,06:00,N,low,1.0NRT,302,4.1,D
18.08696,99.79482,334,0.54,0.51,2020-01-25,06:00,N,nominal,1.0NRT,301,3,D
17.44248,96.6751,345.2,0.44,0.62,2020-01-25,06:00,N,nominal,1.0NRT,300.4,5.6,D
18.30822,100.91267,339.6,0.46,0.47,2020-01-25,06:00,N,nominal,1.0NRT,304.7,4.5,D
18.52924,101.9157,346.1,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,302,14.8,D
17.89273,98.59348,340.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,302.5,3.8,D
17.30773,95.7966,339.4,0.5,0.66,2020-01-25,06:00,N,nominal,1.0NRT,300.7,3.7,D
18.53325,101.91492,343.5,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,296.3,7.2,D
17.89833,98.59528,328.4,0.33,0.55,2020-01-25,06:00,N,low,1.0NRT,302.2,2.7,D
17.88904,98.54905,353.2,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,299.4,4.5,D
17.89412,98.54819,335.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,294.2,4.5,D
17.89872,98.54499,339.8,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,293.1,2.6,D
17.89821,98.54246,336.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,290.7,2.6,D
17.98635,98.90746,340.4,0.62,0.54,2020-01-25,06:00,N,nominal,1.0NRT,298.5,6.5,D
17.38614,95.92712,346.9,0.49,0.65,2020-01-25,06:00,N,nominal,1.0NRT,299.4,4.5,D
17.39808,95.92438,367,0.49,0.65,2020-01-25,06:00,N,high,1.0NRT,302.2,11,D
18.39154,100.90597,329.7,0.45,0.47,2020-01-25,06:00,N,nominal,1.0NRT,303.2,1.5,D
18.08634,99.29015,345.9,0.58,0.52,2020-01-25,06:00,N,nominal,1.0NRT,299.9,7.4,D
17.40405,95.923,331.5,0.49,0.65,2020-01-25,06:00,N,nominal,1.0NRT,299.2,4.6,D
17.95851,98.60876,333.9,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,298.9,2.6,D
18.39382,100.90644,331,0.45,0.47,2020-01-25,06:00,N,nominal,1.0NRT,303.1,2.7,D
18.08634,99.29356,341.1,0.58,0.52,2020-01-25,06:00,N,nominal,1.0NRT,299,11.9,D
18.40251,100.85868,331.4,0.46,0.47,2020-01-25,06:00,N,nominal,1.0NRT,303.7,2.8,D
20.77754,100.20186,350.4,0.46,0.47,2020-01-25,06:00,N,nominal,1.0NRT,311,134.1,D
20.30965,97.8709,332.7,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,301.7,2.8,D
20.30916,97.86855,347.6,0.33,0.55,2020-01-25,06:00,N,nominal,1.0NRT,301.4,2.8,D
19.70044,95.06704,346.2,0.5,0.66,2020-01-25,06:00,N,nominal,1.0NRT,301.7,10.2,D
20.37063,97.98792,350.8,0.32,0.54,2020-01-25,06:00,N,nominal,1.0NRT,303.3,4.9,D
20.37003,97.98502,356.5,0.32,0.54,2020-01-25,06:00,N,nominal,1.0NRT,305,4.9,D
20.3751,97.98438,330.8,0.32,0.54,2020-01-25,06:00,N,low,1.0NRT,303.5,4.9,D
20.1664,96.91174,367,0.38,0.59,2020-01-25,06:00,N,high,1.0NRT,304.4,20.9,D
20.16574,96.90863,367,0.38,0.59,2020-01-25,06:00,N,high,1.0NRT,310,14.4,D
20.16359,96.89852,367,0.38,0.59,2020-01-25,06:00,N,high,1.0NRT,303.7,6.1,D
20.16507,96.90549,335.1,0.38,0.59,2020-01-25,06:00,N,nominal,1.0NRT,298.1,14.4,D
17.90259,99.16017,340.6,0.6,0.53,2020-01-25,06:00,N,nominal,1.0NRT,287,5.3,D
17.7885,98.66538,334.9,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,295.4,2.5,D
18.2566,101.07272,336.7,0.45,0.47,2020-01-25,06:00,N,nominal,1.0NRT,304.5,4.3,D
17.78344,98.66617,338.8,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,296.7,2.5,D
17.78397,98.66881,333,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,297.1,2.5,D
18.37335,101.72488,338.3,0.41,0.45,2020-01-25,06:00,N,nominal,1.0NRT,299.8,9.8,D
18.374,101.72842,343,0.41,0.45,2020-01-25,06:00,N,nominal,1.0NRT,303.4,9.8,D
17.77938,98.67194,335,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,295.8,7.2,D
17.77885,98.66932,367,0.32,0.55,2020-01-25,06:00,N,high,1.0NRT,298.5,5.1,D
17.77386,98.67046,335.6,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,293.6,5.1,D
17.77439,98.67307,367,0.32,0.55,2020-01-25,06:00,N,high,1.0NRT,297.4,7.2,D
17.76941,98.67425,337.9,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,299.2,3.2,D
17.81215,98.88561,334.4,0.63,0.54,2020-01-25,06:00,N,nominal,1.0NRT,302.7,6,D
18.01879,99.92645,332.6,0.53,0.5,2020-01-25,06:00,N,nominal,1.0NRT,302,4.5,D
5.7317,100.49879,330.8,0.4,0.6,2020-01-25,06:00,N,nominal,1.0NRT,299.7,4.8,D
6.1384,100.49919,334.8,0.39,0.6,2020-01-25,06:00,N,nominal,1.0NRT,299.8,2.1,D
6.13777,100.49561,330.2,0.39,0.6,2020-01-25,06:00,N,low,1.0NRT,300.2,2.1,D
6.22544,100.41285,367,0.4,0.6,2020-01-25,06:00,N,high,1.0NRT,303.8,21.2,D
6.2248,100.40921,347.8,0.4,0.6,2020-01-25,06:00,N,nominal,1.0NRT,301.8,11.2,D
6.43051,100.61922,330.4,0.38,0.59,2020-01-25,06:00,N,nominal,1.0NRT,297.1,4.3,D
6.31303,99.86113,331.2,0.43,0.62,2020-01-25,06:00,N,nominal,1.0NRT,300.4,3.7,D
6.4444,100.43491,343.6,0.39,0.6,2020-01-25,06:00,N,nominal,1.0NRT,301.5,4.4,D
6.57923,100.30301,367,0.4,0.6,2020-01-25,06:00,N,high,1.0NRT,306.2,11,D
6.57987,100.3067,349.9,0.4,0.6,2020-01-25,06:00,N,nominal,1.0NRT,303.8,10.7,D
