latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.81026,99.16595,340.9,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,304.3,12.7,D
16.22571,101.65329,332.8,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,302.9,9.7,D
15.83661,99.27594,332.7,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,307.1,2,D
16.22964,101.65639,367,0.4,0.37,2020-03-12,06:18,N,high,1.0NRT,307.9,9.7,D
15.74237,98.47077,333.6,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306,3.3,D
16.26576,101.59028,345.4,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,307.3,8.2,D
16.24245,101.44468,334.5,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,304.2,3.2,D
15.99731,99.95737,336.2,0.45,0.39,2020-03-12,06:18,N,low,1.0NRT,309.8,2.7,D
16.26796,101.58244,344.5,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,306.8,9.3,D
16.20829,101.21106,345.3,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.9,7.6,D
16.12403,100.69475,336.3,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,309.3,1.8,D
16.12144,100.67902,353.6,0.42,0.38,2020-03-12,06:18,N,nominal,1.0NRT,312,26.3,D
16.12079,100.67512,335.9,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,309.3,2.8,D
15.74294,98.46874,333,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,305.1,3,D
16.27408,101.57762,336.8,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,306.9,9,D
16.06459,99.20658,344.1,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,307.7,9.6,D
16.12399,99.53819,347.4,0.47,0.4,2020-03-12,06:18,N,nominal,1.0NRT,313.6,8.7,D
15.9688,98.59686,333.5,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,303.1,4.2,D
16.32311,100.7085,337.1,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,310.9,4.4,D
16.08408,99.25468,334.8,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.1,4.1,D
15.78342,98.58526,333.3,0.53,0.42,2020-03-12,06:18,N,low,1.0NRT,306.1,2.8,D
15.7825,98.58003,333.2,0.53,0.42,2020-03-12,06:18,N,low,1.0NRT,306.1,2.1,D
15.82106,98.7777,332.1,0.52,0.41,2020-03-12,06:18,N,low,1.0NRT,305.8,6,D
16.10591,100.41177,340.1,0.43,0.38,2020-03-12,06:18,N,low,1.0NRT,311.3,8.6,D
16.17576,100.79434,340.8,0.42,0.38,2020-03-12,06:18,N,nominal,1.0NRT,311.4,3,D
15.83636,98.77563,332.8,0.52,0.41,2020-03-12,06:18,N,low,1.0NRT,304.4,3.9,D
16.15409,100.59621,338.5,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,309.1,4.5,D
16.15344,100.59225,338.4,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,308.6,4.5,D
16.1463,100.48306,342.6,0.43,0.38,2020-03-12,06:18,N,nominal,1.0NRT,311.2,5.1,D
16.1312,100.39079,334.5,0.43,0.38,2020-03-12,06:18,N,low,1.0NRT,309.1,1.8,D
15.81716,98.45949,340.1,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,307.5,5.4,D
16.20067,100.72987,336.7,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,308.6,0.8,D
15.98801,99.43953,335.1,0.48,0.4,2020-03-12,06:18,N,low,1.0NRT,309.8,43.3,D
15.9873,99.43534,353.4,0.48,0.4,2020-03-12,06:18,N,nominal,1.0NRT,313.5,43.3,D
15.82102,98.45876,346.6,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,308.9,6.9,D
15.82017,98.45381,345.4,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,309.9,6.9,D
16.23172,100.90048,339.6,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,309.7,3.1,D
15.81448,98.39774,334,0.54,0.42,2020-03-12,06:18,N,low,1.0NRT,307.9,4.5,D
15.99096,99.43472,367,0.48,0.4,2020-03-12,06:18,N,low,1.0NRT,329.4,43.3,D
15.99459,99.43389,351.4,0.48,0.4,2020-03-12,06:18,N,nominal,1.0NRT,316.4,40.4,D
16.28538,101.17025,341.2,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.5,3.3,D
16.18448,100.54198,339.3,0.43,0.38,2020-03-12,06:18,N,low,1.0NRT,310.2,1.7,D
15.96483,99.14336,340.4,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,311.2,6.8,D
15.90293,98.77622,334.3,0.52,0.41,2020-03-12,06:18,N,nominal,1.0NRT,308.1,3.8,D
15.87017,98.58351,337.2,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306,3.7,D
16.19835,100.53956,335.5,0.43,0.38,2020-03-12,06:18,N,low,1.0NRT,310.4,1.9,D
15.96859,99.14299,341,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,313.6,11.6,D
15.97233,99.14256,355,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,310.4,11.6,D
15.97021,99.12999,345.9,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,307.3,9.3,D
15.86349,98.49734,353.3,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,314.9,24.2,D
15.85665,98.45719,338,0.54,0.42,2020-03-12,06:18,N,low,1.0NRT,309.3,6.1,D
15.84123,98.45708,336.3,0.54,0.42,2020-03-12,06:18,N,low,1.0NRT,309.6,3.6,D
15.96618,99.14437,341.2,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,311.4,8.4,D
15.72047,97.74069,367,0.4,0.44,2020-03-12,06:18,N,high,1.0NRT,308.7,10.6,D
15.96994,99.144,342.4,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,312.6,9.9,D
15.96781,99.13161,331.6,0.49,0.41,2020-03-12,06:18,N,low,1.0NRT,305.3,6.7,D
15.87206,98.58562,339.6,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,308.7,5.6,D
16.15829,99.11682,351.9,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,309.5,5.7,D
16.15758,99.11263,330.7,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,305.1,5.7,D
16.16345,99.1247,333.1,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,304.9,6.4,D
16.16272,99.12039,347.4,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,307.1,6.4,D
16.16203,99.11634,343.5,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,306.6,5.7,D
16.16134,99.11229,336.6,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,305.4,5.7,D
16.02113,98.29075,337.6,0.55,0.43,2020-03-12,06:18,N,nominal,1.0NRT,307.6,7.8,D
16.02024,98.2856,343.3,0.55,0.43,2020-03-12,06:18,N,nominal,1.0NRT,310.4,7.8,D
16.40832,100.58471,344,0.42,0.38,2020-03-12,06:18,N,nominal,1.0NRT,312.7,5.8,D
16.16717,99.12415,345.6,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,305.9,9.4,D
16.1716,99.12776,334,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,303.7,6.7,D
16.16735,99.10265,340.4,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,302.5,6.2,D
16.29412,99.84095,340.9,0.45,0.39,2020-03-12,06:18,N,low,1.0NRT,313.7,5.4,D
16.17531,99.12719,333,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,303.3,4.4,D
16.17461,99.12304,335.4,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.4,4.5,D
15.97369,99.14353,340.1,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,307.3,9.9,D
15.973,99.13953,340.9,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,308,8.6,D
15.97154,99.13105,339.6,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,307.1,6.7,D
15.97601,99.13477,367,0.49,0.41,2020-03-12,06:18,N,high,1.0NRT,307.9,12.7,D
15.97673,99.13895,348.3,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,305.8,12.7,D
15.97527,99.13049,355.4,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,307.6,14.3,D
15.93125,98.87768,330.7,0.51,0.41,2020-03-12,06:18,N,low,1.0NRT,305.1,4.9,D
15.86467,98.49929,347.6,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,314,18.8,D
15.86377,98.49422,337.3,0.54,0.42,2020-03-12,06:18,N,low,1.0NRT,311.3,10.5,D
15.86852,98.49856,343.9,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,310.4,18.8,D
15.99846,99.19852,345.3,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,311.1,7.3,D
15.91409,98.66771,330.7,0.52,0.42,2020-03-12,06:18,N,low,1.0NRT,304.4,5.7,D
16.17072,100.14967,346.2,0.44,0.38,2020-03-12,06:18,N,nominal,1.0NRT,309.4,4.7,D
16.281,100.77603,336.5,0.42,0.38,2020-03-12,06:18,N,low,1.0NRT,308.3,2.8,D
16.01309,99.15034,335,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,308,9.1,D
16.01682,99.14983,367,0.49,0.4,2020-03-12,06:18,N,high,1.0NRT,312.4,10.3,D
16.01599,99.14494,337.5,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,307.3,10.3,D
15.85513,98.21783,347.7,0.56,0.43,2020-03-12,06:18,N,low,1.0NRT,320.1,45.5,D
16.14398,99.87989,337.1,0.45,0.39,2020-03-12,06:18,N,low,1.0NRT,309.7,3.4,D
15.97099,98.74712,334.1,0.52,0.41,2020-03-12,06:18,N,nominal,1.0NRT,306,3.2,D
16.33199,100.89503,335.9,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.8,2.2,D
16.05583,99.19982,334.8,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.5,2.1,D
16.35924,101.02106,340.1,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,302.8,3.6,D
16.06022,99.20327,331.4,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,306.2,5.3,D
16.05952,99.19915,330.4,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,304.6,2.1,D
16.16302,99.66105,350.3,0.46,0.39,2020-03-12,06:18,N,nominal,1.0NRT,317,15.9,D
16.29758,100.45297,338.9,0.43,0.38,2020-03-12,06:18,N,low,1.0NRT,312,5.8,D
16.16431,99.66179,342.8,0.46,0.39,2020-03-12,06:18,N,low,1.0NRT,314.5,8.1,D
16.16357,99.65747,341.5,0.46,0.39,2020-03-12,06:18,N,low,1.0NRT,314.5,8.1,D
16.04365,98.94147,334.9,0.5,0.41,2020-03-12,06:18,N,low,1.0NRT,309.5,6.1,D
16.08907,99.18049,345.1,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,305.5,8.7,D
16.08832,99.17612,337,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,303.9,5.6,D
16.09352,99.18417,335.3,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.7,15.2,D
16.09277,99.17982,350.8,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,309,15.2,D
16.09202,99.17548,347.8,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,319.2,32.6,D
16.27559,98.6447,340.2,0.52,0.41,2020-03-12,06:18,N,nominal,1.0NRT,308.1,6.6,D
16.21428,98.29074,343.3,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306,3.5,D
16.00961,98.70281,336.2,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,304.9,4.9,D
16.09647,99.17918,367,0.49,0.4,2020-03-12,06:18,N,high,1.0NRT,305.8,15.2,D
16.09572,99.17483,343.7,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,301.8,32.6,D
15.94333,98.23737,333.6,0.55,0.43,2020-03-12,06:18,N,nominal,1.0NRT,307.5,6.9,D
16.09526,98.88204,336.6,0.51,0.41,2020-03-12,06:18,N,low,1.0NRT,311.4,2.6,D
16.32846,100.2486,332.1,0.44,0.38,2020-03-12,06:18,N,low,1.0NRT,306.3,1.5,D
15.92822,97.8511,355.7,0.39,0.44,2020-03-12,06:18,N,nominal,1.0NRT,306.7,11.5,D
16.12898,98.96653,335.4,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,302.7,13.3,D
16.17833,99.12244,337.2,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,303.2,4.5,D
16.17115,99.05726,337.5,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,298.8,6.8,D
16.12827,98.80231,345.2,0.51,0.41,2020-03-12,06:18,N,low,1.0NRT,315.9,10.5,D
16.17629,99.12391,343,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.1,10,D
16.12804,98.80393,348.9,0.51,0.41,2020-03-12,06:18,N,nominal,1.0NRT,315.7,11.8,D
16.63278,101.79013,335.1,0.39,0.36,2020-03-12,06:18,N,nominal,1.0NRT,303.3,4.6,D
16.49119,100.88491,339.9,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,303.1,7.2,D
16.19339,99.09019,331.9,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,301.3,6.3,D
16.08252,98.4336,367,0.54,0.42,2020-03-12,06:18,N,high,1.0NRT,338.1,295.9,D
16.61507,101.61282,352.8,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,306.7,5.3,D
16.61448,101.60913,339.3,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,304.7,5.3,D
16.19712,99.0897,347.3,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,301.7,6.3,D
16.14197,98.77227,339.5,0.51,0.41,2020-03-12,06:18,N,low,1.0NRT,312.4,30,D
16.13535,98.73436,338.2,0.52,0.41,2020-03-12,06:18,N,low,1.0NRT,311.2,8.1,D
16.08171,98.429,334.7,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306.4,12.6,D
16.61841,101.61225,342.1,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,305.5,3.5,D
17.11607,101.28976,333.4,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,308.2,5.3,D
17.11425,101.2784,338.3,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,308.9,4.6,D
17.12364,101.31557,346.8,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,306,18.2,D
17.12003,101.29295,353.3,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,309.4,8,D
17.1228,101.28863,338.5,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308,3.2,D
17.12099,101.27729,347.2,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,309.7,4.4,D
17.11381,101.23231,337.8,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,311.3,4,D
16.98852,100.43645,337.3,0.42,0.38,2020-03-12,06:18,N,nominal,1.0NRT,308.3,2.6,D
16.66047,98.47596,350.6,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,315.6,14.8,D
16.65067,98.39722,351.8,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,309.7,10.6,D
17.14924,101.36816,345,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.9,4.4,D
17.12908,101.2413,334.9,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,308.7,2.2,D
16.94064,100.08053,341.3,0.44,0.38,2020-03-12,06:18,N,nominal,1.0NRT,308.7,4.4,D
16.65913,98.40041,350.7,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,314.8,24.3,D
16.65832,98.39574,344.1,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,310.7,11.9,D
16.66545,98.41403,344.8,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,314.4,8.9,D
16.66843,98.40846,340.6,0.53,0.42,2020-03-12,06:18,N,low,1.0NRT,312.5,8.9,D
16.6676,98.40366,339.2,0.53,0.42,2020-03-12,06:18,N,low,1.0NRT,310.8,6.7,D
16.66677,98.3989,346.8,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,312.5,6.7,D
17.15739,101.33258,333,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,304.8,2.3,D
17.15623,101.32521,335.4,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,306.1,2.6,D
17.15958,101.3246,333.6,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,303.9,2.6,D
16.62695,98.12437,345.7,0.55,0.43,2020-03-12,06:18,N,nominal,1.0NRT,309.7,10.3,D
16.63172,98.12871,344.1,0.55,0.43,2020-03-12,06:18,N,nominal,1.0NRT,311,5.3,D
17.15147,101.22984,336.7,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,311.3,2.7,D
17.15088,101.22615,338.3,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,311.9,2.7,D
17.16846,101.31528,341.4,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,310,6.8,D
17.15484,101.22929,337.9,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,310.2,2.8,D
17.15309,101.21828,344.4,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,309.6,4.9,D
17.0993,100.88081,338.4,0.41,0.37,2020-03-12,06:18,N,low,1.0NRT,310.9,3,D
17.1027,100.88022,347.4,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,310.2,3,D
17.10209,100.87639,349.7,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,310.9,3,D
17.1061,100.87962,341.7,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.9,4.4,D
17.10549,100.87579,349.2,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,310.1,4.4,D
17.18962,101.29628,339,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.9,4,D
17.1907,101.29632,341.3,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,308.1,3.2,D
16.69279,98.33694,335.4,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306.1,4.1,D
17.2991,101.91615,339.7,0.39,0.36,2020-03-12,06:18,N,low,1.0NRT,311.9,3.2,D
17.19783,101.27611,336.8,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,308.2,4,D
17.12564,100.82942,339.2,0.41,0.37,2020-03-12,06:18,N,low,1.0NRT,311.4,5.4,D
16.92002,99.59586,343.5,0.46,0.39,2020-03-12,06:18,N,nominal,1.0NRT,312.3,9.3,D
16.08638,98.43296,350.6,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,307.4,58.3,D
16.62176,101.61169,337.2,0.4,0.37,2020-03-12,06:18,N,nominal,1.0NRT,306.1,3.5,D
16.6251,101.61112,332.5,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,303.6,2.6,D
16.19149,98.99052,330.9,0.5,0.41,2020-03-12,06:18,N,low,1.0NRT,301.7,7.3,D
16.19369,98.98099,336.1,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,300.3,4.1,D
16.15781,98.77377,342.9,0.51,0.41,2020-03-12,06:18,N,nominal,1.0NRT,311.8,11.1,D
16.21719,99.0953,331.3,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,299.7,3,D
16.14109,98.65504,339.8,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306.6,5.2,D
16.22462,99.09406,330.5,0.49,0.41,2020-03-12,06:18,N,low,1.0NRT,302.1,4.6,D
16.1513,98.62341,340.5,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,304.7,3.9,D
16.15028,98.61756,335.7,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,305.4,3.9,D
16.16219,98.64096,332,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,304.6,2.1,D
16.24005,99.07255,344.3,0.49,0.41,2020-03-12,06:18,N,nominal,1.0NRT,306.9,7.7,D
16.16758,98.64948,334.5,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306,5.2,D
16.12963,98.43002,342.2,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,308.3,12.2,D
16.19585,98.79118,343.3,0.51,0.41,2020-03-12,06:18,N,nominal,1.0NRT,310.6,6.7,D
16.17218,98.65345,336.3,0.52,0.42,2020-03-12,06:18,N,nominal,1.0NRT,305.9,4.8,D
16.25565,99.11939,341.8,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.8,4.9,D
16.26307,99.11817,367,0.49,0.4,2020-03-12,06:18,N,high,1.0NRT,307.5,23.3,D
16.26816,99.12571,345.7,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,309.5,22,D
16.25456,99.04541,333.8,0.5,0.41,2020-03-12,06:18,N,nominal,1.0NRT,301.8,4.5,D
16.56189,100.88811,333.8,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,303.2,2.9,D
16.56128,100.88428,332.6,0.41,0.37,2020-03-12,06:18,N,nominal,1.0NRT,302.7,2.9,D
16.47918,100.37598,338.4,0.43,0.38,2020-03-12,06:18,N,nominal,1.0NRT,306.6,6.5,D
16.27184,99.12495,341.4,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304,22,D
16.45632,100.21377,347.8,0.44,0.38,2020-03-12,06:18,N,nominal,1.0NRT,306.8,5.9,D
16.27836,99.09575,336.4,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.9,9.1,D
16.28069,99.08692,331.1,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,302.6,3.5,D
16.28586,99.09499,330.1,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,303.4,5.3,D
16.28513,99.09062,351.2,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,304.4,5.3,D
16.13012,98.17762,335.4,0.55,0.43,2020-03-12,06:18,N,low,1.0NRT,305.8,106.1,D
16.13493,98.18206,336.2,0.55,0.43,2020-03-12,06:18,N,low,1.0NRT,306.4,81.9,D
16.12505,98.12452,338.6,0.56,0.43,2020-03-12,06:18,N,nominal,1.0NRT,310.7,11.5,D
16.12415,98.11929,336.2,0.56,0.43,2020-03-12,06:18,N,nominal,1.0NRT,309.1,11.5,D
16.2805,99.09687,335.1,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,305.5,7.1,D
16.27906,99.08852,332.6,0.49,0.4,2020-03-12,06:18,N,low,1.0NRT,304.2,6.2,D
16.28352,99.0922,353.2,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,306.3,7.1,D
16.12404,98.12202,349.2,0.56,0.43,2020-03-12,06:18,N,nominal,1.0NRT,311.7,14.4,D
16.07831,97.86748,348,0.39,0.44,2020-03-12,06:18,N,nominal,1.0NRT,313.7,9.3,D
16.20539,98.55737,332.2,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,301.8,4.4,D
16.20465,98.55319,330.9,0.53,0.42,2020-03-12,06:18,N,low,1.0NRT,302.1,4.4,D
16.12797,98.12136,339.6,0.56,0.43,2020-03-12,06:18,N,nominal,1.0NRT,306.8,14.4,D
16.2092,98.55665,346.3,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,303.5,11.5,D
16.44863,99.92719,342.9,0.45,0.39,2020-03-12,06:18,N,low,1.0NRT,314.3,5.9,D
16.31099,99.09657,334.5,0.49,0.4,2020-03-12,06:18,N,nominal,1.0NRT,306.7,4.6,D
16.18028,98.30249,340.2,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,306.3,3.8,D
16.21183,98.43654,349.6,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,307.9,12.1,D
16.5332,100.30479,333.9,0.43,0.38,2020-03-12,06:18,N,nominal,1.0NRT,307.2,6.5,D
16.21576,98.43633,349.2,0.53,0.42,2020-03-12,06:18,N,nominal,1.0NRT,304.4,12.1,D
16.28325,98.80205,339,0.51,0.41,2020-03-12,06:18,N,low,1.0NRT,313.2,6.5,D
16.70262,101.30669,336.4,0.4,0.37,2020-03-12,06:18,N,low,1.0NRT,309,2.5,D
16.26038,98.64732,336.6,0.52,0.41,2020-03-12,06:18,N,low,1.0NRT,310.4,4.8,D
16.19968,98.29893,342,0.54,0.42,2020-03-12,06:18,N,nominal,1.0NRT,305.2,7.7,D
16.19169,98.25336,337,0.55,0.42,2020-03-12,06:18,N,low,1.0NRT,310.2,33.3,D
