latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.29943,99.80845,340.4,0.55,0.51,2019-10-21,06:00,N,nominal,1.0NRT,297.2,6.5,D
16.67198,96.59989,339.2,0.45,0.63,2019-10-21,06:00,N,nominal,1.0NRT,290.5,2.9,D
19.96575,99.98748,339.7,0.48,0.48,2019-10-21,06:00,N,nominal,1.0NRT,295.5,2.9,D
19.51582,96.69254,339.4,0.39,0.6,2019-10-21,06:00,N,nominal,1.0NRT,290.3,5.8,D
20.29918,100.11505,327.4,0.46,0.47,2019-10-21,06:00,N,nominal,1.0NRT,295.2,2.2,D
18.541,96.57133,329.4,0.42,0.61,2019-10-21,06:00,N,nominal,1.0NRT,292.1,4.5,D
18.11467,96.74709,337.6,0.42,0.61,2019-10-21,06:00,N,nominal,1.0NRT,295.4,8.8,D
18.38597,101.8353,340.4,0.39,0.44,2019-10-21,06:00,N,nominal,1.0NRT,292.9,8.9,D
18.38194,101.83599,335.7,0.39,0.44,2019-10-21,06:00,N,nominal,1.0NRT,295.6,3.2,D
17.08825,96.63828,328,0.44,0.63,2019-10-21,06:00,N,nominal,1.0NRT,293.6,3.1,D
17.08755,96.63808,328.3,0.44,0.63,2019-10-21,06:00,N,nominal,1.0NRT,293.5,3.6,D
16.75537,96.62813,336.9,0.45,0.63,2019-10-21,06:00,N,nominal,1.0NRT,291.4,4.3,D
18.79668,96.50565,338,0.42,0.61,2019-10-21,06:00,N,nominal,1.0NRT,292.6,7.1,D
16.7559,96.62581,333.8,0.45,0.63,2019-10-21,06:00,N,nominal,1.0NRT,291.2,3.2,D
21.22,101.15236,326.2,0.39,0.44,2019-10-21,06:00,N,nominal,1.0NRT,296.8,2.3,D
26.62302,101.59567,328.5,0.46,0.39,2019-10-21,06:06,N,nominal,1.0NRT,300.8,3.7,D
39.29441,99.86176,332.6,0.4,0.37,2019-10-21,06:06,N,nominal,1.0NRT,298.3,1.7,D
22.52857,99.27285,334.7,0.48,0.48,2019-10-21,06:06,N,nominal,1.0NRT,290.3,6.3,D
22.71561,99.18217,349.3,0.48,0.48,2019-10-21,06:06,N,nominal,1.0NRT,293.7,9.1,D
22.71494,99.18369,338.9,0.48,0.48,2019-10-21,06:06,N,nominal,1.0NRT,293.5,6.5,D
24.09088,98.65498,335.8,0.49,0.48,2019-10-21,06:06,N,nominal,1.0NRT,291.1,4.1,D
24.05954,98.4528,331.9,0.5,0.49,2019-10-21,06:06,N,nominal,1.0NRT,293.6,4.9,D
23.50582,95.36156,367,0.4,0.6,2019-10-21,06:06,N,high,1.0NRT,292.1,15.7,D
24.45201,94.48151,325.7,0.43,0.62,2019-10-21,06:06,N,nominal,1.0NRT,290.8,2.3,D
35.24331,100.67603,333.8,0.41,0.37,2019-10-21,06:06,N,nominal,1.0NRT,293.4,6.2,D
38.5202,100.54112,331.2,0.39,0.36,2019-10-21,06:06,N,nominal,1.0NRT,292,1.5,D
25.39919,97.83277,338,0.51,0.5,2019-10-21,06:06,N,nominal,1.0NRT,290.5,4,D
26.52134,101.46841,337.2,0.47,0.4,2019-10-21,06:06,N,nominal,1.0NRT,298.2,6.6,D
26.5186,101.47057,331,0.47,0.4,2019-10-21,06:06,N,nominal,1.0NRT,301.7,5,D
26.52224,101.46995,333.3,0.47,0.4,2019-10-21,06:06,N,nominal,1.0NRT,297.8,5,D
26.57634,101.6673,333.1,0.46,0.39,2019-10-21,06:06,N,nominal,1.0NRT,303,8.1,D
26.5755,101.66258,330.9,0.46,0.39,2019-10-21,06:06,N,nominal,1.0NRT,300,8.1,D
21.9521,100.06416,340.7,0.44,0.46,2019-10-21,06:06,N,nominal,1.0NRT,292.5,5.5,D
39.35195,99.5518,335.2,0.4,0.37,2019-10-21,06:06,N,nominal,1.0NRT,302.4,2.4,D
39.59637,98.6601,340.8,0.42,0.37,2019-10-21,06:06,N,nominal,1.0NRT,297.2,4.2,D
39.762,98.69827,332.9,0.41,0.37,2019-10-21,06:06,N,nominal,1.0NRT,299.6,2.6,D
21.10478,72.64515,328.8,0.6,0.53,2019-10-21,07:42,N,nominal,1.0NRT,281.2,8.1,D
21.0127,72.92918,328.9,0.58,0.52,2019-10-21,07:42,N,nominal,1.0NRT,290.7,3.7,D
20.96327,85.17388,343.9,0.5,0.41,2019-10-21,07:42,N,nominal,1.0NRT,298.9,5.9,D
20.96389,85.17867,337.8,0.5,0.41,2019-10-21,07:42,N,nominal,1.0NRT,299.2,5.9,D
20.96014,85.17919,342,0.5,0.41,2019-10-21,07:42,N,nominal,1.0NRT,299.4,5.9,D
20.96077,85.18401,339.1,0.5,0.41,2019-10-21,07:42,N,nominal,1.0NRT,300.9,7.9,D
20.86599,84.99299,332.2,0.49,0.4,2019-10-21,07:42,N,nominal,1.0NRT,296.8,4.9,D
17.09695,96.65113,338.3,0.79,0.78,2019-10-21,07:42,N,nominal,1.0NRT,288,9.3,D
27.67187,77.46891,339.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.3,6.4,D
28.06805,79.94467,332.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.5,3.6,D
28.16162,80.56892,332,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301.9,2,D
28.13167,80.26427,341.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,309,10.4,D
27.71523,77.4556,344.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,301.3,4,D
28.11183,79.96463,330.2,0.39,0.36,2019-10-21,07:48,N,low,1.0NRT,303,1.6,D
27.72334,77.44113,335.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,301.4,3.8,D
28.12509,79.96216,332.6,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.3,2.1,D
28.16962,80.19643,336.9,0.39,0.36,2019-10-21,07:48,N,low,1.0NRT,307.5,5.6,D
28.17295,80.19582,335.7,0.39,0.36,2019-10-21,07:48,N,low,1.0NRT,306.1,5.6,D
28.16949,80.17213,339.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307.2,3.9,D
28.14008,79.97146,339.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.9,3.5,D
28.13876,79.93945,330,0.39,0.36,2019-10-21,07:48,N,low,1.0NRT,303.7,3.2,D
28.19512,80.30139,339.7,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.7,3.5,D
28.17556,80.16696,344.2,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,309.4,8.5,D
28.18495,80.16118,331.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.5,1.8,D
27.79896,77.64545,336.9,0.4,0.37,2019-10-21,07:48,N,low,1.0NRT,309.2,7.6,D
27.79984,77.64574,334.9,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.9,5.2,D
27.79917,77.64167,332.5,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.3,4.5,D
30.81326,74.45428,344.3,0.48,0.4,2019-10-21,07:48,N,nominal,1.0NRT,301.7,10.6,D
31.27572,75.06758,334.8,0.45,0.39,2019-10-21,07:48,N,nominal,1.0NRT,301.7,6,D
23.62991,77.6541,327.1,0.44,0.38,2019-10-21,07:48,N,nominal,1.0NRT,292.2,1.6,D
22.99534,71.68774,332.7,0.32,0.54,2019-10-21,07:48,N,nominal,1.0NRT,298.9,1,D
25.73893,73.52776,333.4,0.44,0.46,2019-10-21,07:48,N,nominal,1.0NRT,307.1,1.8,D
25.11206,69.63274,331.7,0.38,0.59,2019-10-21,07:48,N,nominal,1.0NRT,301,2.3,D
25.8979,73.29392,330.9,0.45,0.47,2019-10-21,07:48,N,nominal,1.0NRT,296.7,3.6,D
27.27256,81.13086,334.3,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,294.5,2.6,D
27.66353,80.15951,337.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.6,5.3,D
27.62967,79.76921,336.3,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,309.7,2.8,D
27.81209,79.85516,335.6,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302,2.4,D
27.89128,80.23858,332,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.6,1.6,D
27.51379,77.52998,340.6,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.9,4.6,D
28.02388,80.78175,334.1,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.4,2,D
27.89888,79.8268,333.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.2,2.2,D
27.55171,77.48383,330.4,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,302.8,1.9,D
27.55385,77.45419,332.1,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.8,2.2,D
27.93098,79.81695,333.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305,3.2,D
27.93702,79.81181,330.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.2,2.1,D
27.98453,80.08842,332.7,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305,3.1,D
27.96673,79.96695,336.2,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307,3.5,D
27.58242,77.47803,339,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.3,5,D
27.96902,79.89013,337,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.3,4.1,D
27.63128,77.62455,334.1,0.4,0.37,2019-10-21,07:48,N,low,1.0NRT,306.6,2.7,D
27.99046,79.87407,335.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.7,2.3,D
28.04177,80.13031,333.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.1,3.3,D
27.82869,77.79894,331,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,300.2,2.1,D
27.76143,77.39533,345.8,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.1,7.9,D
28.20546,80.21442,349,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307.3,7.9,D
27.77514,77.4351,341.8,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,298.4,3,D
27.80045,77.56554,347.5,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.2,5.7,D
28.18564,80.00756,335.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301,2.6,D
28.24084,80.31773,332.3,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.4,2.5,D
27.7851,77.36899,349.2,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,307.5,12,D
28.21372,80.0832,335,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.3,2.9,D
27.80086,77.42118,337.5,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.2,2,D
27.78704,77.33861,330.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.4,1.2,D
27.79591,77.34959,333.2,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.4,2.9,D
27.91531,77.45708,352.1,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,313.5,30.7,D
27.91458,77.43172,333.8,0.41,0.37,2019-10-21,07:48,N,low,1.0NRT,305.1,4,D
27.91321,77.42348,333.6,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.3,2.9,D
27.92752,77.48846,345.4,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304,7.5,D
27.9207,77.44744,335.1,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.8,2.2,D
27.9166,77.42278,335.2,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.2,2.9,D
27.93769,77.52869,341.4,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,315.2,69.6,D
27.94512,77.53136,339.1,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.4,2.8,D
27.94309,77.5191,349.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.7,5.3,D
27.94647,77.51839,339.8,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.3,5.3,D
27.93219,77.43227,334.6,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.3,2.1,D
27.94578,77.49312,343.2,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.9,4.2,D
27.94848,77.48831,334.9,0.41,0.37,2019-10-21,07:48,N,low,1.0NRT,307,4.2,D
28.35242,80.03715,342.5,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,297.7,5.1,D
28.35184,80.0332,332.5,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.1,3.4,D
27.95592,77.491,330.9,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.5,1.3,D
27.95251,77.44926,332.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,302.6,1.6,D
27.96468,77.4382,337.5,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.4,2.7,D
27.99101,77.53445,336.8,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.5,4.2,D
28.00111,77.55347,335.3,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.1,3.3,D
28.0781,77.91031,346.2,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306,4.5,D
28.45438,80.29932,331.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,289.5,2,D
28.04578,77.56583,334.8,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.4,2.4,D
28.03481,77.39431,335.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.6,2.8,D
30.27447,77.22284,329.9,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,299.9,1.5,D
30.22112,76.90018,334.1,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.5,3,D
30.11092,76.24969,342.6,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,306.9,14.8,D
30.13807,76.38726,335.2,0.42,0.37,2019-10-21,07:48,N,nominal,1.0NRT,308.2,7.7,D
30.11435,76.24892,346.4,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,299.5,8.2,D
30.27776,77.17957,333.7,0.4,0.37,2019-10-21,07:48,N,low,1.0NRT,305.8,4.9,D
30.12643,76.27776,330.4,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,302.5,1.1,D
30.17523,76.54331,330.4,0.41,0.37,2019-10-21,07:48,N,low,1.0NRT,302.9,1.5,D
30.16873,76.50496,333,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,302.2,1.8,D
30.20008,76.66981,339.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.7,3.9,D
30.17719,76.53404,332.5,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.7,2,D
30.27766,77.1156,336.6,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.6,8.4,D
30.26268,77.02464,332,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.1,2.1,D
30.1632,76.43067,334.5,0.42,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.1,2.9,D
30.32717,77.39779,344.5,0.39,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.3,10.7,D
30.14607,76.30929,331.2,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,300.2,2.5,D
30.23766,76.83157,347.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.2,6.8,D
30.24103,76.83083,345.4,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305,11.1,D
30.1778,76.45409,332.3,0.42,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.3,3,D
30.15414,76.29398,332.8,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,302.6,5.3,D
30.15341,76.28966,333,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,302.9,3.9,D
30.28357,77.04581,336.3,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.7,9.3,D
30.25956,76.90037,334.1,0.4,0.37,2019-10-21,07:48,N,low,1.0NRT,305,6.6,D
30.15757,76.29321,341.7,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,305.2,8.3,D
30.21371,76.58327,330.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,301.9,2.3,D
30.3253,77.23735,335.1,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304,2,D
30.24396,76.74315,330.1,0.41,0.37,2019-10-21,07:48,N,low,1.0NRT,303.3,4.3,D
29.08384,70.63564,342.6,0.55,0.51,2019-10-21,07:48,N,nominal,1.0NRT,301.2,11.1,D
30.27641,76.89667,343.1,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.3,4.2,D
30.2534,76.73669,333.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,302.9,1.9,D
30.30977,77.05724,332.5,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.1,2.6,D
30.25328,76.71488,336.9,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.2,3.7,D
30.31101,77.05759,332.8,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.3,1.8,D
30.2536,76.71559,330.3,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,301.3,3.1,D
30.25288,76.71138,336.7,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.4,3.8,D
30.30402,76.99475,332.9,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.7,1.5,D
30.18361,76.26585,334.5,0.42,0.38,2019-10-21,07:48,N,nominal,1.0NRT,303.1,3,D
29.98937,75.17551,331.7,0.46,0.39,2019-10-21,07:48,N,nominal,1.0NRT,301.9,3.1,D
28.06533,77.53641,337.4,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,303.9,2.3,D
28.03042,77.26255,342.1,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.2,4.2,D
28.33883,79.17421,333.4,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.9,2.5,D
28.53987,80.51363,330.1,0.39,0.36,2019-10-21,07:48,N,low,1.0NRT,301.4,2.7,D
28.05984,77.37624,333.9,0.41,0.37,2019-10-21,07:48,N,low,1.0NRT,306,6.3,D
28.07746,77.3981,334.5,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.9,7.8,D
28.50013,80.03434,343.6,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,295.7,7.7,D
28.42192,79.32291,333.6,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,296.1,2.9,D
28.15858,77.36012,337.1,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,306.4,2.6,D
28.51079,79.50706,341.1,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,298.1,4.1,D
28.2018,77.36505,332.2,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,304.4,2.8,D
28.19973,77.3527,331.8,0.41,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.9,2.2,D
28.36767,78.038,337.5,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.9,4.1,D
27.97798,75.71832,337.6,0.47,0.39,2019-10-21,07:48,N,nominal,1.0NRT,308.3,4.5,D
28.59319,79.42358,336.2,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.3,3.3,D
28.66597,79.7124,338.2,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,295.3,3.7,D
28.69248,79.63864,332.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,297.9,2,D
28.70259,79.66098,340.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,298.2,3.1,D
28.64333,79.26482,334,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.4,2.2,D
28.74071,79.89696,346.6,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.2,8.1,D
28.70706,79.66822,333.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300,3.4,D
28.74603,79.86347,334.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.3,3,D
28.75976,79.93404,332.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,296.2,3.5,D
28.75918,79.93008,334.5,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301.8,3.5,D
28.76003,79.88927,333.4,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.5,4.2,D
28.77419,79.93947,329.3,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,299,1.6,D
28.77056,79.89137,333.2,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.3,1.8,D
28.68387,79.24085,338.8,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.9,4.7,D
28.77453,79.82563,335,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,300.1,1.9,D
28.68988,79.23566,337.9,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307,4.5,D
28.68929,79.23174,333.3,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.6,4.5,D
28.70289,79.23336,343.3,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.7,4.8,D
28.79354,79.77364,331.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.9,2,D
28.79379,79.72898,337.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.2,2.5,D
28.7917,79.66861,336.3,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301.7,1.6,D
28.7364,79.27526,335.1,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.5,2.2,D
28.10406,75.48023,335.6,0.48,0.4,2019-10-21,07:48,N,nominal,1.0NRT,308.2,2.5,D
28.84261,79.9229,333.3,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,296.6,5.3,D
28.84204,79.91895,332.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,296.3,3.2,D
28.80766,79.66154,345.2,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.4,8.1,D
28.8269,79.72272,331.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.4,1.4,D
28.83022,79.72209,347.3,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.9,7.2,D
28.77331,79.27216,335.7,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301.3,2.7,D
28.84229,79.71169,330.8,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.9,2.3,D
28.49044,77.4369,332.6,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,301.3,2,D
28.84892,79.71044,347.9,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,308.9,8.1,D
28.77954,79.13375,345.5,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,311.7,22.3,D
28.50931,77.38197,335.9,0.4,0.37,2019-10-21,07:48,N,nominal,1.0NRT,305.1,2.1,D
28.83654,79.42148,334.8,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.3,4.5,D
28.83595,79.41756,332.3,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.5,1.8,D
28.8701,79.62943,333.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,302.8,2.1,D
28.84208,79.44063,336.2,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.2,2.7,D
28.78469,79.06012,336,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.1,2.9,D
28.8742,79.58814,333.7,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.8,3,D
28.85625,79.42173,332,0.38,0.36,2019-10-21,07:48,N,low,1.0NRT,303.1,1.9,D
28.93438,79.8121,346.7,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.3,7.5,D
28.93032,79.7844,334,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.2,4.9,D
28.93074,79.76401,337.1,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.1,4.3,D
28.89265,79.48343,333.2,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.8,3.4,D
28.87033,79.33416,337.7,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,305.6,3.6,D
28.9627,79.91267,341.6,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,306,4.7,D
28.8657,79.2583,331.8,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.7,1.5,D
28.86901,79.25766,344.4,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,301.8,3.7,D
28.85926,79.1707,337.9,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,304.7,3,D
28.88093,79.29171,346.3,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307.1,5.4,D
28.87857,79.276,334.5,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.3,3.4,D
28.95625,79.77544,334.7,0.39,0.36,2019-10-21,07:48,N,nominal,1.0NRT,306.3,2,D
28.88424,79.29106,333.1,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,303.1,5.4,D
28.87595,79.23611,341.6,0.38,0.36,2019-10-21,07:48,N,nominal,1.0NRT,307.6,5.4,D
