latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.74809,95.47489,335,0.49,0.41,2019-10-30,06:36,N,nominal,1.0NRT,301,4.5,D
17.93388,96.49751,333.7,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,296.8,4.3,D
17.71279,95.18407,337.8,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,301,8.5,D
17.96483,96.50901,330.1,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.5,4,D
17.77302,95.2173,340.6,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,300.6,5.3,D
17.93298,95.87202,332.6,0.47,0.4,2019-10-30,06:36,N,nominal,1.0NRT,297.4,4.5,D
17.93947,95.86623,333,0.47,0.4,2019-10-30,06:36,N,nominal,1.0NRT,299.8,6.2,D
17.92827,95.6464,335.6,0.48,0.4,2019-10-30,06:36,N,nominal,1.0NRT,298.1,3.6,D
17.86053,95.25201,333.6,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,298.7,4.3,D
18.07334,96.46443,334.2,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,297.8,2.6,D
18.17776,96.74554,330.5,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.6,1.5,D
18.16473,96.53772,331.2,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,294.6,1.3,D
18.19755,96.69189,328.7,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,297.9,3.1,D
18.17526,96.53582,331.8,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.8,5.5,D
18.18628,96.58039,347.7,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.8,6.5,D
18.18491,96.57218,331.7,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.1,4.2,D
18.19611,96.57438,334.4,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.7,3.7,D
18.19893,96.56964,336.6,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.8,3.7,D
18.21375,96.55003,336.1,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.3,7.2,D
18.22144,96.55286,334.5,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.6,3.8,D
18.0319,95.39616,331.2,0.49,0.41,2019-10-30,06:36,N,nominal,1.0NRT,299.6,2.7,D
18.03359,95.39749,331.1,0.49,0.41,2019-10-30,06:36,N,nominal,1.0NRT,299.2,2.6,D
18.25596,96.62733,332.7,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.7,2.4,D
18.26219,96.64301,333.1,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.8,2.7,D
18.32716,96.51307,328.5,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.5,1.6,D
18.3611,96.65125,345.6,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.4,8.1,D
18.32868,96.45863,334.5,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.5,2.9,D
18.3322,96.45799,328.7,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,295.2,2.9,D
18.38614,96.49924,330.4,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.5,2.3,D
18.38546,96.49511,328.7,0.44,0.38,2019-10-30,06:36,N,low,1.0NRT,299.3,2.3,D
18.37865,96.4325,330.4,0.44,0.38,2019-10-30,06:36,N,low,1.0NRT,300.5,4.4,D
18.38836,96.46909,332.6,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.7,3.9,D
18.30832,95.53011,333.9,0.48,0.4,2019-10-30,06:36,N,nominal,1.0NRT,298.3,4.4,D
18.58862,96.45483,334.2,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.1,2.5,D
18.59693,96.48299,344,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,301.7,4.5,D
18.59426,96.4453,328.8,0.44,0.38,2019-10-30,06:36,N,low,1.0NRT,300.7,2.7,D
18.63833,96.58083,334.2,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.1,2.6,D
18.69304,96.57976,328.3,0.43,0.38,2019-10-30,06:36,N,low,1.0NRT,301.4,2.2,D
18.71405,96.55496,331.1,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.5,3.8,D
18.74862,96.48124,330.2,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.4,1.8,D
18.75347,96.48881,333.6,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.6,2.1,D
18.75237,96.43822,333.2,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,302.7,4.6,D
18.75254,96.43932,336.1,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,303,4,D
18.91731,96.47331,329.7,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299,3.1,D
18.89842,95.31033,337.1,0.49,0.4,2019-10-30,06:36,N,nominal,1.0NRT,300,6.1,D
19.16331,96.30221,335.8,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.4,3.7,D
19.16321,96.3027,336.3,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,299.5,4.1,D
19.876,99.90675,333.2,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.4,2.2,D
19.97104,99.93681,330.4,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296.6,1.7,D
20.05312,100.05398,331.5,0.39,0.37,2019-10-30,06:36,N,nominal,1.0NRT,298.3,2.4,D
19.60114,96.15188,330.8,0.44,0.38,2019-10-30,06:36,N,low,1.0NRT,303,2.3,D
19.62568,96.16874,335.5,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,302.4,3.5,D
25.0082,97.1074,330.4,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296.8,2.1,D
25.07319,97.2438,332.4,0.38,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.1,2.6,D
25.66631,100.33414,328.5,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,302,2.4,D
25.36114,98.05409,340.7,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.1,5.9,D
25.44304,98.01279,326.2,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.1,2.4,D
23.69204,87.12189,327.2,0.41,0.61,2019-10-30,06:36,N,nominal,1.0NRT,297.4,2.6,D
23.72002,86.44234,327.9,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,297,4,D
23.72573,86.44083,332.3,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,296.9,4.7,D
23.75131,86.42008,329.7,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,295.7,4.9,D
23.75031,86.4157,329,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,295.5,3.3,D
23.72547,86.44112,334.2,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,296.5,5,D
23.74995,86.41615,334.7,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,296.6,3.6,D
16.24184,100.3715,331.2,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296.9,2.2,D
16.1809,99.89519,337.8,0.38,0.36,2019-10-30,06:36,N,nominal,1.0NRT,299.5,3.9,D
16.88926,101.28078,334.8,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,294.9,14.8,D
16.77266,100.07772,339.6,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.6,4.5,D
16.78322,98.79404,328.8,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,295,1.8,D
17.04962,100.05463,341,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,299.5,21.3,D
17.15205,99.92641,344.1,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296,5.3,D
16.67126,96.58118,340.6,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,299,4.2,D
16.68879,96.66466,333.8,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.7,2.6,D
16.66356,96.4908,334.6,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,297.6,3,D
17.21712,99.95296,336.7,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,297.2,2.6,D
16.67925,96.51868,330,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,296.9,3.7,D
17.23293,100.0134,337,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.7,5.2,D
16.67718,96.48397,331.2,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.8,4.2,D
16.68005,96.47906,337.2,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.3,4.2,D
17.25763,100.06507,346.1,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.1,5.1,D
16.69648,96.48929,331,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.9,1.5,D
17.26095,100.06454,343.5,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298,7.3,D
16.74198,96.66022,337.2,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,299,4.3,D
17.28267,100.05324,334.8,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296.8,2.5,D
16.74059,96.63027,334.3,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,299.5,5.9,D
16.73988,96.62608,333,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.4,5.9,D
16.71829,96.36713,330.9,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,297.8,4.6,D
16.78741,96.64782,330.9,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,299.2,1.3,D
16.79235,96.65556,337,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,300.5,4.1,D
16.79096,96.64719,333.4,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.8,3.7,D
16.91252,96.63966,330.3,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.7,2.5,D
16.91823,96.63003,330.4,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.9,2.5,D
16.94638,96.77891,331.8,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,297.2,2.1,D
21.31506,99.58834,334.1,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,298.3,2.5,D
21.19205,96.81442,333.2,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,301.5,6.2,D
21.64327,96.9026,331.1,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,298.7,2.4,D
22.09232,99.03467,326.1,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.4,1.5,D
22.33907,97.21142,336.7,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,296.1,4.5,D
22.26967,96.64085,330.1,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,297.2,4.4,D
23.39005,98.78173,329.8,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,295.1,1.3,D
23.4744,98.83027,327.7,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,299.9,1.4,D
22.89544,94.07551,329.7,0.49,0.41,2019-10-30,06:36,N,low,1.0NRT,299.9,3.9,D
24.10445,98.40137,328.7,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.2,1.9,D
23.61926,94.41976,325.9,0.47,0.39,2019-10-30,06:36,N,low,1.0NRT,296.3,3,D
24.23845,96.39483,333.7,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,298.8,2.9,D
24.34892,94.45728,333.2,0.46,0.39,2019-10-30,06:36,N,nominal,1.0NRT,296.7,8.3,D
25.15819,99.17879,331.5,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,298.7,2.5,D
24.89603,97.0815,333.4,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,297.3,2.3,D
22.79571,86.20853,325.4,0.49,0.65,2019-10-30,06:36,N,nominal,1.0NRT,291.4,3.7,D
23.78119,86.39386,335.9,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,297.6,8.6,D
23.78017,86.3895,334.8,0.45,0.63,2019-10-30,06:36,N,nominal,1.0NRT,298,8.4,D
26.5759,101.67001,328.1,0.51,0.41,2019-10-30,06:36,N,low,1.0NRT,298.6,5.2,D
26.57532,101.66512,337.5,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,301.6,5.2,D
26.57911,101.66453,325.9,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,295.3,5.2,D
26.62081,101.5946,336.7,0.51,0.41,2019-10-30,06:36,N,nominal,1.0NRT,298.9,7.6,D
26.29097,96.73271,332.3,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,297.6,2.8,D
26.54765,95.73979,331.7,0.4,0.37,2019-10-30,06:36,N,nominal,1.0NRT,296.3,3.4,D
26.18702,91.80899,330.4,0.38,0.44,2019-10-30,06:36,N,nominal,1.0NRT,299.2,2.6,D
26.97915,94.13083,335.9,0.44,0.38,2019-10-30,06:36,N,nominal,1.0NRT,294.1,6.3,D
27.15311,94.3427,331.1,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,298.8,1.3,D
27.16517,94.37129,333.5,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,300.1,3.2,D
27.23785,94.34789,330.2,0.43,0.38,2019-10-30,06:36,N,nominal,1.0NRT,297.5,2.3,D
26.61744,90.14988,342.5,0.47,0.48,2019-10-30,06:36,N,nominal,1.0NRT,297.8,5.2,D
27.73598,96.15853,333.5,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,292.1,2.9,D
27.75947,96.06915,325.4,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,293,1.8,D
27.9434,96.64452,329.9,0.38,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.7,3.5,D
27.98492,96.71646,327.4,0.38,0.36,2019-10-30,06:36,N,nominal,1.0NRT,294.5,2,D
27.9312,96.21326,331.2,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,293.6,2.3,D
28.13435,95.65368,333.2,0.39,0.36,2019-10-30,06:36,N,nominal,1.0NRT,301.3,2.8,D
36.80988,101.54496,325.5,0.44,0.46,2019-10-30,06:36,N,nominal,1.0NRT,287.3,1.9,D
36.82008,101.46707,332.7,0.44,0.46,2019-10-30,06:36,N,nominal,1.0NRT,282.6,2.6,D
37.5117,101.46567,337.7,0.45,0.47,2019-10-30,06:36,N,nominal,1.0NRT,286.4,6,D
16.96766,96.73326,333.7,0.44,0.39,2019-10-30,06:36,N,nominal,1.0NRT,297.8,3.4,D
16.87266,96.70684,340.8,0.44,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.4,5,D
16.85727,96.61506,333.3,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,299.1,3.4,D
16.85239,96.49866,331.1,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,301,3.2,D
16.89034,96.70368,333.1,0.44,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.2,2.8,D
16.85667,96.50227,341.2,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,301.1,14.3,D
16.89849,96.59905,335,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.4,4.6,D
16.89722,96.54727,336.9,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.9,3.4,D
16.80143,96.68832,343.6,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.4,3.6,D
16.78831,96.58713,331,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,297.2,1.8,D
16.81608,96.73283,336.6,0.44,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.1,3.9,D
17.30684,99.76041,334.3,0.38,0.36,2019-10-30,06:36,N,nominal,1.0NRT,291.6,3.1,D
16.80818,96.59657,331.6,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,295.3,1.9,D
16.82829,96.6964,338.9,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,300.2,4.4,D
16.83592,96.72074,340.7,0.44,0.39,2019-10-30,06:36,N,nominal,1.0NRT,298.9,6.7,D
16.80632,96.51862,331,0.45,0.39,2019-10-30,06:36,N,nominal,1.0NRT,300.3,1.9,D
