latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.64541,75.03393,330.4,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,297.1,2.7,D
31.65117,75.03189,334.1,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,297,2.7,D
29.7572,72.47913,330.3,0.73,0.76,2020-09-23,07:12,N,nominal,2.0NRT,295.9,12.5,D
30.91962,76.24138,329.4,0.42,0.61,2020-09-23,07:12,N,nominal,2.0NRT,292.8,3.3,D
30.14816,73.26768,347.2,0.65,0.73,2020-09-23,07:12,N,nominal,2.0NRT,295.2,6.6,D
29.96689,72.62026,355.9,0.71,0.75,2020-09-23,07:12,N,nominal,2.0NRT,297.1,13.7,D
30.15074,73.26563,346,0.65,0.73,2020-09-23,07:12,N,nominal,2.0NRT,294.7,11.2,D
29.96596,72.62022,355.4,0.71,0.75,2020-09-23,07:12,N,nominal,2.0NRT,297.4,14,D
30.13739,73.04028,367,0.67,0.73,2020-09-23,07:12,N,high,2.0NRT,296.7,18.2,D
30.66211,73.88732,331.6,0.58,0.7,2020-09-23,07:12,N,nominal,2.0NRT,295.9,4,D
30.6409,73.80903,334.1,0.59,0.7,2020-09-23,07:12,N,nominal,2.0NRT,296.2,4.5,D
30.66254,73.8874,330.5,0.58,0.7,2020-09-23,07:12,N,nominal,2.0NRT,295.6,3.9,D
30.64088,73.80935,331.8,0.59,0.7,2020-09-23,07:12,N,nominal,2.0NRT,296.1,4.4,D
30.7128,74.04473,331.7,0.57,0.69,2020-09-23,07:12,N,nominal,2.0NRT,295.1,3.6,D
30.89699,74.05524,331.9,0.56,0.69,2020-09-23,07:12,N,nominal,2.0NRT,296,4.3,D
31.71223,74.87962,330.8,0.48,0.65,2020-09-23,07:12,N,nominal,2.0NRT,298.5,2.2,D
31.74253,75.02837,335.7,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,297.8,5.1,D
31.78419,75.06714,345.8,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,298.3,6.3,D
31.75745,74.94215,344.1,0.48,0.64,2020-09-23,07:12,N,nominal,2.0NRT,298.4,5.2,D
31.78369,74.92195,350,0.48,0.65,2020-09-23,07:12,N,nominal,2.0NRT,299.4,7.5,D
39.43067,71.22825,340,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,296.8,5,D
39.43683,71.22742,350.4,0.47,0.64,2020-09-23,07:12,N,nominal,2.0NRT,303.2,13.5,D
11.68351,78.6361,341,0.49,0.65,2020-09-23,08:42,N,nominal,2.0NRT,290.5,7.1,D
12.19641,79.83975,331,0.6,0.7,2020-09-23,08:42,N,nominal,2.0NRT,290.3,2.3,D
7.70416,80.99425,337.2,0.62,0.72,2020-09-23,08:42,N,nominal,2.0NRT,285.4,5.9,D
8.09148,79.90093,329.1,0.53,0.67,2020-09-23,08:42,N,nominal,2.0NRT,284.5,2.4,D
8.41907,80.82932,352.9,0.62,0.71,2020-09-23,08:42,N,nominal,2.0NRT,285.9,10.3,D
8.41687,80.81204,351.2,0.62,0.71,2020-09-23,08:42,N,nominal,2.0NRT,285.8,12.3,D
8.5302,80.51949,356.2,0.59,0.7,2020-09-23,08:42,N,nominal,2.0NRT,285,10.9,D
10.16358,78.90911,331.2,0.49,0.65,2020-09-23,08:42,N,nominal,2.0NRT,290.7,2.6,D
31.46665,75.16711,340.5,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,298.5,4.6,D
15.47413,79.27529,336.4,0.6,0.71,2020-09-23,08:48,N,nominal,2.0NRT,282.5,5.7,D
30.82361,73.98571,345.3,0.4,0.6,2020-09-23,08:48,N,nominal,2.0NRT,298.1,4.4,D
30.84668,73.91013,337.6,0.4,0.6,2020-09-23,08:48,N,nominal,2.0NRT,299.4,2.7,D
30.88558,74.14796,344.4,0.41,0.61,2020-09-23,08:48,N,nominal,2.0NRT,299.5,4.4,D
30.83469,73.3558,338.3,0.37,0.58,2020-09-23,08:48,N,nominal,2.0NRT,299,3,D
30.89556,74.04532,341.7,0.41,0.6,2020-09-23,08:48,N,nominal,2.0NRT,298.8,3.3,D
30.85057,73.4225,333.7,0.37,0.58,2020-09-23,08:48,N,nominal,2.0NRT,297.8,3.4,D
30.85869,73.24287,333.8,0.37,0.58,2020-09-23,08:48,N,nominal,2.0NRT,299.1,1.9,D
30.85153,73.42541,333.6,0.38,0.58,2020-09-23,08:48,N,nominal,2.0NRT,298.1,3.8,D
30.89784,74.04465,341,0.41,0.61,2020-09-23,08:48,N,nominal,2.0NRT,298.7,4.5,D
31.11036,74.65472,333.9,0.45,0.63,2020-09-23,08:48,N,nominal,2.0NRT,294.9,2,D
31.46215,74.79039,344.3,0.46,0.63,2020-09-23,08:48,N,nominal,2.0NRT,300.3,5.9,D
31.50331,75.07109,367,0.48,0.64,2020-09-23,08:48,N,high,2.0NRT,301.9,23,D
31.46626,74.79208,352,0.46,0.63,2020-09-23,08:48,N,nominal,2.0NRT,299.7,8.1,D
31.49973,75.07367,339.6,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.6,7.3,D
31.49945,75.06851,341.5,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,299.2,7.3,D
31.50574,75.07325,344.1,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.4,7.3,D
31.50546,75.06809,348.4,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.9,7.3,D
31.48005,74.61908,345.2,0.45,0.63,2020-09-23,08:48,N,nominal,2.0NRT,299.3,6.9,D
31.52463,75.19714,334,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,297.4,5.2,D
31.52434,75.1919,341.8,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,297.4,5.2,D
31.52119,75.02562,367,0.47,0.64,2020-09-23,08:48,N,high,2.0NRT,298.8,21.9,D
31.55225,75.14797,345.2,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,298,5.9,D
31.53963,74.82658,332.9,0.46,0.64,2020-09-23,08:48,N,nominal,2.0NRT,300,4.7,D
31.59224,75.00531,332.6,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.5,5,D
31.59947,75.02536,340,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.6,3.7,D
31.60141,75.02356,345.2,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.6,5.4,D
31.54116,73.4808,335,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,300,3,D
31.65735,75.16022,351.8,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,297.4,8,D
31.66444,74.96774,341.5,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,295.5,6.6,D
31.66414,74.96265,331.7,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,292.5,2,D
31.68808,74.96096,336.2,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.8,5.7,D
31.69437,74.96563,356.6,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,299.2,8.6,D
31.6235,73.86682,331.3,0.4,0.6,2020-09-23,08:48,N,nominal,2.0NRT,299.1,2,D
31.70035,74.96521,330.4,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.6,8.6,D
31.70004,74.96013,336.9,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.2,8.8,D
31.685,74.9631,367,0.47,0.64,2020-09-23,08:48,N,high,2.0NRT,298.6,7,D
31.69696,74.96222,367,0.47,0.64,2020-09-23,08:48,N,high,2.0NRT,298.9,9.5,D
31.69724,74.96733,333,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.9,10.9,D
31.70295,74.96179,331.6,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,297.9,3.9,D
31.71379,74.94057,335.5,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,298.9,4.4,D
31.72803,74.98055,343.6,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,301.1,6.5,D
31.72775,74.97544,341.8,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,300.3,6.5,D
31.75008,75.0514,337.3,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,299.1,2.6,D
31.74514,74.96394,352.3,0.47,0.64,2020-09-23,08:48,N,nominal,2.0NRT,300.2,8.5,D
29.92604,56.73349,339.9,0.41,0.45,2020-09-23,08:48,N,low,2.0NRT,312.8,3,D
29.99426,55.8559,338.6,0.46,0.47,2020-09-23,08:48,N,nominal,2.0NRT,306.3,6.6,D
30.23509,56.90832,339.9,0.4,0.44,2020-09-23,08:48,N,nominal,2.0NRT,311,1.6,D
32.93378,72.40742,330.2,0.34,0.56,2020-09-23,08:48,N,low,2.0NRT,300.5,1.7,D
32.31564,64.58487,341.7,0.41,0.37,2020-09-23,08:48,N,nominal,2.0NRT,313.2,4.4,D
33.58285,74.7439,334.2,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,301.6,10,D
33.58865,74.73954,367,0.48,0.65,2020-09-23,08:48,N,high,2.0NRT,299,10,D
33.58895,74.74557,331.9,0.48,0.65,2020-09-23,08:48,N,nominal,2.0NRT,294.5,19,D
33.68256,72.5043,330.7,0.35,0.57,2020-09-23,08:48,N,low,2.0NRT,301.6,1.3,D
18.03417,54.64262,339.1,0.48,0.65,2020-09-23,08:48,N,low,2.0NRT,311,3.8,D
18.1719,55.2518,338.4,0.43,0.62,2020-09-23,08:48,N,low,2.0NRT,312.7,1,D
18.31988,55.10384,344.8,0.44,0.62,2020-09-23,08:48,N,low,2.0NRT,315.7,6.1,D
19.37876,56.15452,354.8,0.36,0.57,2020-09-23,08:48,N,nominal,2.0NRT,310.2,4.7,D
19.37805,56.15109,349.1,0.36,0.57,2020-09-23,08:48,N,nominal,2.0NRT,310,4.7,D
22.15744,56.02687,345,0.32,0.55,2020-09-23,08:48,N,nominal,2.0NRT,309.1,1.2,D
22.40196,56.99124,339.5,0.56,0.51,2020-09-23,08:48,N,low,2.0NRT,310,2.9,D
22.40291,56.98851,345.8,0.56,0.51,2020-09-23,08:48,N,nominal,2.0NRT,309.9,5.2,D
22.44148,56.70193,339.9,0.58,0.52,2020-09-23,08:48,N,nominal,2.0NRT,304.7,4.3,D
24.43489,67.98463,338.6,0.47,0.39,2020-09-23,08:48,N,nominal,2.0NRT,307,3,D
23.15031,55.44753,356.8,0.34,0.56,2020-09-23,08:48,N,nominal,2.0NRT,324.2,4.6,D
23.15101,55.4508,356.8,0.34,0.56,2020-09-23,08:48,N,low,2.0NRT,324.6,4.6,D
23.15537,55.44627,355.7,0.34,0.56,2020-09-23,08:48,N,nominal,2.0NRT,324,3.6,D
23.15607,55.44954,357,0.34,0.56,2020-09-23,08:48,N,low,2.0NRT,324.7,3.6,D
23.16113,55.4483,367,0.34,0.56,2020-09-23,08:48,N,low,2.0NRT,325,3.6,D
23.16043,55.44503,367,0.34,0.56,2020-09-23,08:48,N,low,2.0NRT,325.2,3.6,D
26.56955,73.08279,335.3,0.32,0.55,2020-09-23,08:48,N,low,2.0NRT,307.8,2.4,D
26.17361,68.83178,345,0.54,0.42,2020-09-23,08:48,N,nominal,2.0NRT,315.6,9.7,D
26.17061,68.83496,337,0.54,0.42,2020-09-23,08:48,N,low,2.0NRT,310.9,8.1,D
26.17449,68.8344,343,0.54,0.42,2020-09-23,08:48,N,nominal,2.0NRT,313.2,8.1,D
24.50806,54.01862,334.6,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,302.8,4.1,D
27.42786,70.62479,343.8,0.47,0.47,2020-09-23,08:48,N,low,2.0NRT,315.5,11,D
25.35295,54.48649,367,0.35,0.56,2020-09-23,08:48,N,high,2.0NRT,302.7,8.6,D
25.3522,54.48308,344,0.35,0.56,2020-09-23,08:48,N,nominal,2.0NRT,302,5.2,D
25.3485,54.48449,353.1,0.35,0.56,2020-09-23,08:48,N,nominal,2.0NRT,302.8,8.2,D
28.05358,69.36825,343.4,0.4,0.44,2020-09-23,08:48,N,nominal,2.0NRT,312.9,5.3,D
28.05265,69.36883,346.2,0.4,0.44,2020-09-23,08:48,N,nominal,2.0NRT,313.1,5.2,D
28.05917,68.97997,340.9,0.57,0.43,2020-09-23,08:48,N,nominal,2.0NRT,314.3,4.1,D
28.59104,67.95587,342.5,0.51,0.41,2020-09-23,08:48,N,low,2.0NRT,315.6,6.2,D
26.85097,55.85246,349,0.53,0.5,2020-09-23,08:48,N,nominal,2.0NRT,318.4,18.9,D
27.1701,56.05453,349.8,0.51,0.49,2020-09-23,08:48,N,low,2.0NRT,320,10.4,D
27.16902,56.04944,345.4,0.51,0.49,2020-09-23,08:48,N,low,2.0NRT,318.5,10.4,D
29.81127,72.7953,333.9,0.34,0.56,2020-09-23,08:48,N,nominal,2.0NRT,301.9,1.1,D
30.15386,72.73419,337.7,0.34,0.56,2020-09-23,08:48,N,nominal,2.0NRT,301.1,2.5,D
30.39522,73.62527,367,0.38,0.59,2020-09-23,08:48,N,high,2.0NRT,298.8,22.3,D
30.39493,73.62122,352.5,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,299.4,17.6,D
30.42537,73.58593,337,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,297.4,3.7,D
30.50076,73.63543,345.8,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,298.4,4.6,D
30.50048,73.63136,338.1,0.38,0.59,2020-09-23,08:48,N,nominal,2.0NRT,298.2,4.6,D
30.39987,72.06918,341.4,0.62,0.54,2020-09-23,08:48,N,nominal,2.0NRT,301.1,7.9,D
30.57977,73.80714,334.1,0.39,0.59,2020-09-23,08:48,N,nominal,2.0NRT,297.3,2.1,D
30.68058,75.18907,336.2,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,294.9,5.4,D
30.56161,73.49195,335.6,0.38,0.58,2020-09-23,08:48,N,nominal,2.0NRT,299.5,3.2,D
30.57915,73.80537,334.9,0.39,0.6,2020-09-23,08:48,N,nominal,2.0NRT,297.1,1.8,D
30.563,73.48974,330.8,0.38,0.58,2020-09-23,08:48,N,nominal,2.0NRT,300.1,2.9,D
30.68285,75.18824,334.5,0.48,0.64,2020-09-23,08:48,N,nominal,2.0NRT,294.5,4.9,D
30.63613,73.66685,367,0.39,0.59,2020-09-23,08:48,N,high,2.0NRT,299.9,8.4,D
30.70152,73.90042,367,0.4,0.6,2020-09-23,08:48,N,high,2.0NRT,299.9,7.8,D
30.79594,73.74001,334.5,0.39,0.59,2020-09-23,08:48,N,nominal,2.0NRT,299.5,2.6,D
37.61922,62.13517,337.6,0.39,0.36,2020-09-23,08:54,N,low,2.0NRT,308.1,3.9,D
38.68116,54.31827,339.6,0.56,0.43,2020-09-23,08:54,N,nominal,2.0NRT,309.6,3.6,D
39.40211,55.63585,337.8,0.48,0.4,2020-09-23,08:54,N,nominal,2.0NRT,307.9,2.9,D
35.0519,70.57269,336.7,0.57,0.52,2020-09-23,08:54,N,nominal,2.0NRT,300.1,6.6,D
33.75461,59.14651,332.5,0.43,0.38,2020-09-23,08:54,N,low,2.0NRT,306.6,1.7,D
35.53507,69.41937,343.9,0.5,0.49,2020-09-23,08:54,N,nominal,2.0NRT,306.3,5.2,D
35.65532,68.16103,333,0.42,0.46,2020-09-23,08:54,N,nominal,2.0NRT,295.3,2.9,D
35.14435,60.91837,335.6,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,308.4,1.5,D
37.03127,62.42109,340.2,0.4,0.37,2020-09-23,08:54,N,low,2.0NRT,310.9,3.6,D
37.03399,62.41593,350,0.4,0.37,2020-09-23,08:54,N,nominal,2.0NRT,314.8,7.8,D
37.42444,62.31262,344.5,0.4,0.37,2020-09-23,08:54,N,nominal,2.0NRT,306.8,4.4,D
37.26968,60.37678,342.3,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,310.9,3.5,D
38.6487,54.28175,345.1,0.56,0.43,2020-09-23,08:54,N,nominal,2.0NRT,309.5,7.6,D
37.63924,62.20417,336.6,0.39,0.37,2020-09-23,08:54,N,nominal,2.0NRT,304.5,2.6,D
37.6716,62.23843,332.9,0.4,0.37,2020-09-23,08:54,N,low,2.0NRT,306.3,2.3,D
37.51077,61.01726,339.7,0.38,0.36,2020-09-23,08:54,N,nominal,2.0NRT,312.7,2.4,D
37.59357,61.52781,349.2,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,311.9,3.1,D
37.59688,61.52705,341.8,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,310.3,3.1,D
37.59624,61.52269,337.7,0.39,0.36,2020-09-23,08:54,N,low,2.0NRT,311,3.1,D
37.60345,61.55368,338.7,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,309.6,2.8,D
37.61388,61.57837,338.7,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,311.3,3.4,D
37.61324,61.57401,341.2,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,310.3,3.4,D
37.79906,62.55072,339,0.4,0.37,2020-09-23,08:54,N,low,2.0NRT,312.8,2.9,D
38.70209,69.62112,341.6,0.55,0.51,2020-09-23,08:54,N,nominal,2.0NRT,303.7,14.9,D
38.70313,69.621,340.8,0.55,0.51,2020-09-23,08:54,N,nominal,2.0NRT,301.3,6.4,D
37.84463,61.60532,333.7,0.39,0.36,2020-09-23,08:54,N,low,2.0NRT,307.9,1.9,D
37.61996,60.07869,343.8,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,312,3.3,D
38.00126,62.44951,344,0.4,0.37,2020-09-23,08:54,N,nominal,2.0NRT,311.5,3.2,D
36.91677,54.72124,332.4,0.39,0.44,2020-09-23,08:54,N,nominal,2.0NRT,300.1,1.7,D
37.82057,59.28226,344.6,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,310.7,3.5,D
37.82388,59.2814,338.6,0.39,0.36,2020-09-23,08:54,N,low,2.0NRT,309.9,3.5,D
37.07148,55.09933,334.4,0.55,0.43,2020-09-23,08:54,N,nominal,2.0NRT,303.1,4.1,D
37.17316,55.15565,335.4,0.55,0.42,2020-09-23,08:54,N,nominal,2.0NRT,304.1,3.6,D
39.43068,71.2261,338.2,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,294.2,4.6,D
39.43047,71.22277,332.9,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,297.1,3.9,D
39.43623,71.23139,354.7,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,285.1,11.4,D
39.43601,71.2279,342.2,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,290.3,8,D
39.43684,71.23123,352.6,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,282.2,10.8,D
39.43665,71.22766,345.6,0.34,0.56,2020-09-23,08:54,N,nominal,2.0NRT,288.1,8.9,D
38.09965,58.97112,349.6,0.4,0.37,2020-09-23,08:54,N,nominal,2.0NRT,310.5,8.4,D
38.57568,59.93416,343,0.39,0.36,2020-09-23,08:54,N,nominal,2.0NRT,316,3.4,D
39.17118,63.27486,332.5,0.43,0.38,2020-09-23,08:54,N,nominal,2.0NRT,304.2,1.7,D
39.16869,63.25508,331.4,0.43,0.38,2020-09-23,08:54,N,low,2.0NRT,305.1,3.4,D
18.31916,55.1063,336,0.77,0.78,2020-09-23,10:30,N,low,2.0NRT,307.8,2.8,D
39.84212,98.27471,303.8,0.42,0.38,2020-09-23,19:30,N,nominal,2.0NRT,270.4,1.2,N
39.81161,98.29441,311.1,0.42,0.38,2020-09-23,19:30,N,nominal,2.0NRT,274.3,2,N
39.81073,98.29929,308.8,0.42,0.38,2020-09-23,19:30,N,nominal,2.0NRT,273.6,0.9,N
39.79258,97.88789,302.2,0.41,0.37,2020-09-23,19:30,N,nominal,2.0NRT,265.2,0.6,N
39.79314,97.88608,308.9,0.41,0.37,2020-09-23,19:30,N,nominal,2.0NRT,265.8,1.6,N
39.59398,94.31009,300.3,0.39,0.36,2020-09-23,19:30,N,nominal,2.0NRT,285.1,0.7,N
39.84818,98.26123,303.3,0.42,0.38,2020-09-23,19:30,N,nominal,2.0NRT,269.7,0.9,N
39.84551,98.27577,295.1,0.42,0.38,2020-09-23,19:30,N,nominal,2.0NRT,270.2,0.6,N
39.61512,82.77332,306.1,0.41,0.6,2020-09-23,19:30,N,nominal,2.0NRT,281.6,0.8,N
10.81214,79.30795,303.4,0.32,0.55,2020-09-23,19:36,N,nominal,2.0NRT,284.9,0.5,N
9.66801,78.60755,317.8,0.35,0.56,2020-09-23,19:36,N,nominal,2.0NRT,286.3,1.5,N
9.66781,78.60702,317.6,0.35,0.56,2020-09-23,19:36,N,nominal,2.0NRT,286.5,1.5,N
11.17595,79.08849,302.6,0.34,0.56,2020-09-23,19:36,N,nominal,2.0NRT,277.2,0.3,N
11.48775,77.71654,302.7,0.42,0.61,2020-09-23,19:36,N,nominal,2.0NRT,287.1,0.3,N
14.58667,78.57938,302.2,0.4,0.6,2020-09-23,19:36,N,nominal,2.0NRT,285.4,0.6,N
15.17491,76.65526,303,0.55,0.68,2020-09-23,19:36,N,nominal,2.0NRT,282.1,2.4,N
15.18185,76.65062,298.8,0.55,0.68,2020-09-23,19:36,N,nominal,2.0NRT,282,3.4,N
15.18298,76.64006,302.9,0.55,0.68,2020-09-23,19:36,N,nominal,2.0NRT,281.8,2,N
15.17724,76.65292,301.7,0.55,0.68,2020-09-23,19:36,N,nominal,2.0NRT,282.1,2.6,N
15.17589,77.10103,300.1,0.52,0.66,2020-09-23,19:36,N,nominal,2.0NRT,284.3,0.7,N
21.18405,81.38702,301.2,0.32,0.55,2020-09-23,19:36,N,nominal,2.0NRT,282,0.8,N
21.18878,81.39075,306.2,0.32,0.55,2020-09-23,19:36,N,nominal,2.0NRT,281.4,0.8,N
20.78209,85.2588,308,0.55,0.42,2020-09-23,19:36,N,nominal,2.0NRT,284.7,1.8,N
20.78531,85.26466,310.8,0.55,0.42,2020-09-23,19:36,N,nominal,2.0NRT,285.9,1.8,N
20.79452,85.25535,316.7,0.55,0.42,2020-09-23,19:36,N,nominal,2.0NRT,286.1,3.6,N
20.78521,85.2614,308.1,0.55,0.42,2020-09-23,19:36,N,nominal,2.0NRT,285.8,2.8,N
20.79436,85.25209,319.9,0.55,0.43,2020-09-23,19:36,N,nominal,2.0NRT,286,2.9,N
20.80546,85.25905,306.8,0.55,0.43,2020-09-23,19:36,N,nominal,2.0NRT,285.8,1.5,N
20.88494,84.98051,308,0.57,0.43,2020-09-23,19:36,N,nominal,2.0NRT,283.6,1.6,N
20.88894,84.98106,309.4,0.57,0.43,2020-09-23,19:36,N,nominal,2.0NRT,285.5,1.6,N
21.34735,81.66576,306,0.62,0.54,2020-09-23,19:36,N,nominal,2.0NRT,286.1,1.5,N
20.95908,85.18051,307.6,0.56,0.43,2020-09-23,19:36,N,nominal,2.0NRT,283.2,1.6,N
20.95976,85.17513,313.6,0.56,0.43,2020-09-23,19:36,N,nominal,2.0NRT,284.6,3,N
21.36597,81.68046,306.8,0.62,0.54,2020-09-23,19:36,N,nominal,2.0NRT,287.4,2.4,N
20.96302,85.18108,310.7,0.56,0.43,2020-09-23,19:36,N,nominal,2.0NRT,283,1.6,N
20.96371,85.1757,319.5,0.56,0.43,2020-09-23,19:36,N,nominal,2.0NRT,284.5,3,N
20.96439,85.17033,323.1,0.56,0.43,2020-09-23,19:36,N,nominal,2.0NRT,284.7,3,N
21.37593,81.68163,310.6,0.62,0.54,2020-09-23,19:36,N,nominal,2.0NRT,287.2,2.5,N
21.38974,81.64648,303.9,0.62,0.54,2020-09-23,19:36,N,nominal,2.0NRT,286.2,1.3,N
20.94023,86.06261,309.9,0.5,0.41,2020-09-23,19:36,N,nominal,2.0NRT,284.1,1.3,N
20.94962,86.04943,322.2,0.5,0.41,2020-09-23,19:36,N,nominal,2.0NRT,285.3,3.7,N
20.95336,86.05006,307.4,0.5,0.41,2020-09-23,19:36,N,nominal,2.0NRT,285.2,1.2,N
21.48789,81.76881,304.9,0.61,0.53,2020-09-23,19:36,N,nominal,2.0NRT,287.4,1.3,N
21.67777,84.04058,310.5,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,288.5,2,N
21.68205,84.04116,307.3,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,288.8,2,N
21.75585,84.02792,306,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,286.7,0.7,N
21.75637,84.02357,309.3,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,288.1,1.9,N
21.76546,84.02045,317.3,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,288,2.4,N
