latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.88642,99.65309,340.8,0.6,0.53,2020-06-03,07:06,N,nominal,1.0NRT,294,8.9,D
17.37168,94.59951,332.7,0.45,0.39,2020-06-03,07:06,N,nominal,1.0NRT,295.8,5.4,D
18.34036,100.16023,335.5,0.33,0.55,2020-06-03,07:06,N,nominal,1.0NRT,291.1,3.4,D
17.93929,95.45498,336.2,0.5,0.41,2020-06-03,07:06,N,nominal,1.0NRT,297.7,2.3,D
18.69966,99.17751,329.7,0.57,0.52,2020-06-03,07:06,N,nominal,1.0NRT,296.7,2.8,D
15.47773,79.35643,335.1,0.59,0.7,2020-06-03,07:06,N,nominal,1.0NRT,284.9,3.1,D
19.13884,98.95039,331.4,0.56,0.51,2020-06-03,07:06,N,nominal,1.0NRT,284.9,4.6,D
19.39349,95.27411,338.3,0.51,0.41,2020-06-03,07:06,N,nominal,1.0NRT,301.3,5.3,D
20.02131,99.36971,335.8,0.61,0.54,2020-06-03,07:06,N,nominal,1.0NRT,290.2,11.1,D
17.87309,83.2458,335.2,0.6,0.53,2020-06-03,07:06,N,nominal,1.0NRT,291.1,5.6,D
18.04069,82.06263,328.8,0.36,0.57,2020-06-03,07:06,N,nominal,1.0NRT,274.4,2.2,D
18.14093,80.05323,329.2,0.48,0.64,2020-06-03,07:06,N,nominal,1.0NRT,286,4.8,D
18.13911,80.05433,335.6,0.47,0.64,2020-06-03,07:06,N,nominal,1.0NRT,286.3,4.2,D
18.63993,82.31081,334.6,0.33,0.56,2020-06-03,07:06,N,nominal,1.0NRT,291.1,2.5,D
21.50743,101.06512,332.6,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,286,3.2,D
21.51316,101.06555,367,0.41,0.61,2020-06-03,07:06,N,high,1.0NRT,292.8,8.1,D
21.5129,101.06275,346.8,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,289.1,8.1,D
21.51005,101.06453,367,0.41,0.61,2020-06-03,07:06,N,high,1.0NRT,291.8,8.5,D
21.50978,101.0616,338.8,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,287.8,8.5,D
19.54872,83.25339,340.5,0.56,0.51,2020-06-03,07:06,N,nominal,1.0NRT,294.5,11.3,D
19.48397,82.90108,353.5,0.59,0.53,2020-06-03,07:06,N,nominal,1.0NRT,292.5,12.9,D
19.58476,83.2879,343.3,0.55,0.51,2020-06-03,07:06,N,nominal,1.0NRT,297.4,10.7,D
19.58196,83.29252,337,0.55,0.51,2020-06-03,07:06,N,nominal,1.0NRT,296.3,7.4,D
19.58663,83.29148,335.4,0.55,0.51,2020-06-03,07:06,N,nominal,1.0NRT,296,7.4,D
20.24395,86.60416,332.8,0.51,0.41,2020-06-03,07:06,N,nominal,1.0NRT,294.6,4.4,D
19.85968,83.75502,332.6,0.51,0.49,2020-06-03,07:06,N,nominal,1.0NRT,296.5,4.7,D
19.88764,83.6326,343.3,0.52,0.5,2020-06-03,07:06,N,nominal,1.0NRT,296.1,5.6,D
22.65889,101.37924,329.3,0.44,0.63,2020-06-03,07:06,N,nominal,1.0NRT,293.6,6.1,D
22.72552,100.20354,330.8,0.37,0.58,2020-06-03,07:06,N,nominal,1.0NRT,296.6,4.3,D
23.02931,101.33271,336,0.44,0.63,2020-06-03,07:06,N,nominal,1.0NRT,289.6,4.1,D
22.93152,99.73821,329.3,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,289.2,3.7,D
20.63684,83.71032,333.2,0.5,0.49,2020-06-03,07:06,N,nominal,1.0NRT,295.6,1.9,D
22.96062,99.70985,329.8,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,289.2,3.1,D
20.96529,85.17515,341.9,0.4,0.44,2020-06-03,07:06,N,nominal,1.0NRT,293.7,3.8,D
13.42985,99.62586,333.4,0.52,0.5,2020-06-03,07:06,N,nominal,1.0NRT,278.7,3.1,D
14.41949,99.86006,332.8,0.56,0.51,2020-06-03,07:06,N,nominal,1.0NRT,289.7,7.1,D
14.71424,100.45665,332.1,0.62,0.54,2020-06-03,07:06,N,nominal,1.0NRT,288.8,4.4,D
15.19273,99.59712,341.4,0.55,0.51,2020-06-03,07:06,N,nominal,1.0NRT,288.7,12.4,D
15.19348,99.59381,341.6,0.55,0.51,2020-06-03,07:06,N,nominal,1.0NRT,292,13.2,D
15.86208,101.0004,336,0.35,0.56,2020-06-03,07:06,N,nominal,1.0NRT,290.3,3.2,D
16.13835,100.3755,340.2,0.32,0.54,2020-06-03,07:06,N,nominal,1.0NRT,292.5,4.1,D
20.96457,85.17132,332.8,0.4,0.44,2020-06-03,07:06,N,nominal,1.0NRT,293.2,3.8,D
20.05354,80.67108,332.8,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,291.4,1.7,D
23.16493,100.62559,367,0.4,0.6,2020-06-03,07:06,N,high,1.0NRT,292.1,10.4,D
23.16528,100.62933,350,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,291,13.1,D
23.169,100.62839,367,0.4,0.6,2020-06-03,07:06,N,high,1.0NRT,293.9,32.9,D
23.16865,100.62438,351.5,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,292.1,21.8,D
23.1802,100.62763,331.6,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,288.4,10.2,D
23.25841,100.68181,367,0.41,0.6,2020-06-03,07:06,N,high,1.0NRT,295.1,12.7,D
23.25802,100.67758,347.5,0.41,0.6,2020-06-03,07:06,N,nominal,1.0NRT,292.2,12.7,D
23.25656,100.68212,367,0.41,0.6,2020-06-03,07:06,N,high,1.0NRT,293.3,13,D
23.25622,100.6781,356.2,0.41,0.6,2020-06-03,07:06,N,nominal,1.0NRT,292.3,13,D
22.80579,96.0765,330.3,0.41,0.45,2020-06-03,07:06,N,nominal,1.0NRT,297.2,2.1,D
23.29224,100.63663,332.8,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,294.1,5.1,D
23.29412,100.59341,349.7,0.4,0.6,2020-06-03,07:06,N,nominal,1.0NRT,287.3,4.8,D
23.36037,100.70377,336.9,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,277.3,4.3,D
23.38039,100.73664,341.4,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,287.9,17.6,D
23.37774,100.70766,334.9,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,281.1,3.3,D
23.38607,100.73648,367,0.41,0.61,2020-06-03,07:06,N,high,1.0NRT,290.1,17.6,D
23.38561,100.73151,348.2,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,286.6,20.3,D
23.36334,100.70286,336,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,278.9,3,D
23.3831,100.73571,367,0.41,0.61,2020-06-03,07:06,N,high,1.0NRT,293.6,19.3,D
23.38264,100.73016,332.6,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,286.4,18.1,D
23.38071,100.70726,337.7,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,281,3.1,D
23.38877,100.73559,342.3,0.41,0.61,2020-06-03,07:06,N,nominal,1.0NRT,285,19.3,D
23.3877,99.52378,333,0.34,0.56,2020-06-03,07:06,N,nominal,1.0NRT,300,4.5,D
23.38736,99.51998,330.7,0.34,0.56,2020-06-03,07:06,N,nominal,1.0NRT,299.7,5.1,D
23.40093,99.61027,332.7,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,299.5,3,D
23.32318,97.91312,329.6,0.54,0.51,2020-06-03,07:06,N,nominal,1.0NRT,297.5,5.2,D
23.51203,99.49791,334.9,0.34,0.56,2020-06-03,07:06,N,nominal,1.0NRT,299.4,2.6,D
23.66595,99.90009,336,0.37,0.58,2020-06-03,07:06,N,nominal,1.0NRT,293.7,3.8,D
23.87582,101.47188,349,0.46,0.64,2020-06-03,07:06,N,nominal,1.0NRT,287.9,9.5,D
24.03483,96.40704,341.5,0.45,0.47,2020-06-03,07:06,N,nominal,1.0NRT,296.3,6.4,D
21.84092,81.85815,330.4,0.62,0.54,2020-06-03,07:06,N,nominal,1.0NRT,293.3,3.4,D
22.12072,82.20368,336.9,0.58,0.52,2020-06-03,07:06,N,nominal,1.0NRT,293.4,4.4,D
22.13138,82.20703,337.5,0.58,0.52,2020-06-03,07:06,N,nominal,1.0NRT,292.4,10.6,D
22.17423,81.91539,341.3,0.6,0.53,2020-06-03,07:06,N,nominal,1.0NRT,293.5,5,D
24.87781,94.96104,334.5,0.57,0.43,2020-06-03,07:06,N,nominal,1.0NRT,293.7,6,D
25.26075,96.52408,335.1,0.47,0.48,2020-06-03,07:06,N,nominal,1.0NRT,283.9,4.9,D
26.94948,79.27898,332.7,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,300.1,3.2,D
27.31851,79.70562,332.8,0.32,0.55,2020-06-03,07:06,N,nominal,1.0NRT,300,1.1,D
27.32053,79.6673,339.9,0.32,0.55,2020-06-03,07:06,N,nominal,1.0NRT,299.8,2.3,D
27.31869,79.66582,335.7,0.32,0.55,2020-06-03,07:06,N,nominal,1.0NRT,299.8,2.8,D
27.50489,79.58298,334.9,0.32,0.55,2020-06-03,07:06,N,nominal,1.0NRT,301.4,2.5,D
27.3739,79.00302,334.2,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,300.7,1.6,D
27.37309,78.99948,332.1,0.35,0.57,2020-06-03,07:06,N,nominal,1.0NRT,301.1,1.6,D
28.35683,81.04774,330.6,0.51,0.49,2020-06-03,07:06,N,nominal,1.0NRT,298.3,4.6,D
28.92159,78.04128,341.9,0.37,0.58,2020-06-03,07:06,N,nominal,1.0NRT,299.3,3.8,D
28.91822,78.04131,345.2,0.37,0.58,2020-06-03,07:06,N,nominal,1.0NRT,298.3,3.2,D
29.81492,75.21226,340,0.52,0.66,2020-06-03,07:06,N,nominal,1.0NRT,297.2,4,D
29.81354,75.20699,334.9,0.52,0.67,2020-06-03,07:06,N,nominal,1.0NRT,297.3,4,D
30.03157,74.67852,330.5,0.55,0.68,2020-06-03,07:06,N,nominal,1.0NRT,296.8,2.1,D
30.70045,76.12961,339.5,0.44,0.62,2020-06-03,07:06,N,nominal,1.0NRT,297.9,4.5,D
30.80036,76.38292,342.1,0.42,0.61,2020-06-03,07:06,N,nominal,1.0NRT,294,4.1,D
30.7489,75.62066,339.4,0.46,0.64,2020-06-03,07:06,N,nominal,1.0NRT,296.2,5.6,D
30.74721,75.62263,344.2,0.46,0.64,2020-06-03,07:06,N,nominal,1.0NRT,294.3,4.4,D
30.81999,75.44508,331.4,0.47,0.64,2020-06-03,07:06,N,nominal,1.0NRT,296.3,4.9,D
30.81785,75.44516,333.7,0.47,0.64,2020-06-03,07:06,N,nominal,1.0NRT,296.5,4.9,D
30.9498,75.73757,331.7,0.45,0.63,2020-06-03,07:06,N,nominal,1.0NRT,295.4,2,D
30.95684,75.66882,331.9,0.46,0.63,2020-06-03,07:06,N,nominal,1.0NRT,294.8,3.6,D
30.80902,73.85386,332.2,0.58,0.7,2020-06-03,07:12,N,nominal,1.0NRT,292.6,4.1,D
31.61796,76.17529,337.9,0.41,0.61,2020-06-03,07:12,N,nominal,1.0NRT,300,2.8,D
32.95971,74.42135,330.1,0.48,0.65,2020-06-03,07:12,N,nominal,1.0NRT,295.2,4.1,D
32.13745,71.18404,338.4,0.75,0.77,2020-06-03,07:12,N,nominal,1.0NRT,287.4,8.8,D
32.14021,71.18168,339.6,0.75,0.77,2020-06-03,07:12,N,nominal,1.0NRT,287.9,6.1,D
37.46169,79.8195,367,0.39,0.44,2020-06-03,07:12,N,high,1.0NRT,309.2,9.4,D
31.0777,75.7355,338.2,0.45,0.63,2020-06-03,07:12,N,nominal,1.0NRT,296.1,2.6,D
30.80589,74.30128,335.3,0.55,0.68,2020-06-03,07:12,N,nominal,1.0NRT,295.9,11.3,D
30.80437,74.29562,343.7,0.55,0.68,2020-06-03,07:12,N,nominal,1.0NRT,296.9,6.4,D
30.80873,73.85656,338.5,0.58,0.7,2020-06-03,07:12,N,nominal,1.0NRT,293.3,6,D
11.01266,79.72794,332.9,0.56,0.69,2020-06-03,08:42,N,nominal,1.0NRT,285.5,3.9,D
11.0141,79.72724,332.8,0.56,0.69,2020-06-03,08:42,N,nominal,1.0NRT,285.7,2.8,D
12.32659,79.90935,330.9,0.6,0.71,2020-06-03,08:42,N,nominal,1.0NRT,280.1,3.3,D
12.75521,79.62862,331.8,0.58,0.7,2020-06-03,08:42,N,nominal,1.0NRT,283.5,2.6,D
6.32001,81.35114,334.2,0.63,0.72,2020-06-03,08:42,N,nominal,1.0NRT,286,5.2,D
6.65099,80.87589,329.5,0.59,0.7,2020-06-03,08:42,N,nominal,1.0NRT,284.3,5.1,D
6.65747,80.87473,340.3,0.59,0.7,2020-06-03,08:42,N,nominal,1.0NRT,283.5,5.1,D
10.92195,79.03723,331.8,0.51,0.66,2020-06-03,08:42,N,nominal,1.0NRT,280.2,3.9,D
21.73774,72.60404,337,0.52,0.5,2020-06-03,08:48,N,nominal,1.0NRT,271,5.4,D
22.53156,71.91891,339.4,0.48,0.48,2020-06-03,08:48,N,nominal,1.0NRT,292,6,D
22.75609,69.56579,332.8,0.53,0.42,2020-06-03,08:48,N,low,1.0NRT,307.2,12.1,D
22.75544,69.56059,339.2,0.53,0.42,2020-06-03,08:48,N,nominal,1.0NRT,307.6,16.4,D
22.95568,70.4595,343.9,0.4,0.44,2020-06-03,08:48,N,nominal,1.0NRT,306.5,5.9,D
22.95522,70.45557,340.7,0.4,0.44,2020-06-03,08:48,N,nominal,1.0NRT,309.8,5.9,D
22.95885,70.4511,344,0.4,0.44,2020-06-03,08:48,N,nominal,1.0NRT,306.1,6.1,D
23.11154,71.31722,346.5,0.45,0.47,2020-06-03,08:48,N,nominal,1.0NRT,310.7,15.4,D
23.11233,71.31327,345.1,0.45,0.47,2020-06-03,08:48,N,nominal,1.0NRT,308.7,12.3,D
21.3026,57.8011,342.8,0.52,0.5,2020-06-03,08:48,N,nominal,1.0NRT,312.1,0.9,D
21.33402,56.70115,340.1,0.61,0.54,2020-06-03,08:48,N,low,1.0NRT,313.4,1.6,D
21.33091,56.70125,346.1,0.61,0.53,2020-06-03,08:48,N,nominal,1.0NRT,313.6,3.1,D
21.58276,57.02839,340.9,0.58,0.52,2020-06-03,08:48,N,low,1.0NRT,314.4,2.4,D
22.40173,56.99263,340.9,0.56,0.51,2020-06-03,08:48,N,low,1.0NRT,314.6,9.6,D
22.44128,56.7035,344.3,0.58,0.52,2020-06-03,08:48,N,nominal,1.0NRT,312.6,12.1,D
22.4401,56.69786,344.7,0.58,0.52,2020-06-03,08:48,N,nominal,1.0NRT,313.1,12.5,D
24.80464,68.83728,339.8,0.52,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.3,8.1,D
24.71406,67.56886,341.8,0.45,0.39,2020-06-03,08:48,N,nominal,1.0NRT,309.8,8.1,D
22.87857,55.92514,353.9,0.32,0.54,2020-06-03,08:48,N,nominal,1.0NRT,315.3,2.1,D
22.58339,54.06591,344.9,0.42,0.61,2020-06-03,08:48,N,nominal,1.0NRT,314.3,2.4,D
30.81691,74.31053,330.9,0.42,0.61,2020-06-03,08:48,N,nominal,1.0NRT,299.7,1.9,D
24.51089,54.01731,367,0.39,0.59,2020-06-03,08:48,N,high,1.0NRT,300.5,7.3,D
27.32175,67.88568,346.2,0.49,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.2,11.8,D
25.32771,55.66644,347.1,0.59,0.53,2020-06-03,08:48,N,low,1.0NRT,318.5,14.2,D
27.51114,67.90496,341,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,306.6,6.9,D
27.73202,67.95448,342.5,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.8,9.9,D
27.73508,67.88665,338.7,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,307.1,7,D
27.73541,67.88386,340,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,307.6,5.6,D
27.8996,68.82076,341.5,0.56,0.43,2020-06-03,08:48,N,nominal,1.0NRT,310.2,14.5,D
27.94956,68.85173,339,0.56,0.43,2020-06-03,08:48,N,nominal,1.0NRT,308.4,10.9,D
27.98606,67.898,343.1,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.7,7.1,D
28.08113,68.6414,342.2,0.55,0.43,2020-06-03,08:48,N,nominal,1.0NRT,311.3,11.1,D
28.2082,69.47913,333.7,0.41,0.45,2020-06-03,08:48,N,low,1.0NRT,305.7,1.3,D
28.1503,67.99107,341.7,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.7,10.7,D
28.13019,67.79497,340.3,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,309.6,8,D
28.182,67.87302,349.7,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,309.9,6.8,D
18.16634,54.61134,345.1,0.48,0.65,2020-06-03,08:48,N,nominal,1.0NRT,300.1,5,D
18.68685,55.50436,344.4,0.41,0.61,2020-06-03,08:48,N,nominal,1.0NRT,303.2,2.7,D
29.8495,69.1621,339.9,0.41,0.45,2020-06-03,08:48,N,low,1.0NRT,311.5,3.9,D
30.63694,76.16573,341.8,0.54,0.68,2020-06-03,08:48,N,nominal,1.0NRT,299.1,6.4,D
30.8936,74.51152,332.8,0.43,0.62,2020-06-03,08:48,N,nominal,1.0NRT,293.5,2.4,D
30.89382,74.51058,335,0.43,0.62,2020-06-03,08:48,N,nominal,1.0NRT,293.2,5.7,D
31.56784,74.60355,334.2,0.45,0.63,2020-06-03,08:48,N,nominal,1.0NRT,297.3,4.2,D
31.57369,74.60311,343.7,0.45,0.63,2020-06-03,08:48,N,nominal,1.0NRT,297.2,4.2,D
31.85228,74.49748,335.5,0.44,0.62,2020-06-03,08:48,N,nominal,1.0NRT,295.3,4.6,D
31.85704,74.49543,330.9,0.44,0.62,2020-06-03,08:48,N,nominal,1.0NRT,293,4.9,D
31.85161,74.20812,343.3,0.42,0.61,2020-06-03,08:48,N,nominal,1.0NRT,296.7,4.2,D
31.86832,74.38945,367,0.44,0.62,2020-06-03,08:48,N,high,1.0NRT,296.4,7.3,D
31.86804,74.38472,332.9,0.43,0.62,2020-06-03,08:48,N,nominal,1.0NRT,296.1,7.3,D
31.93917,74.78913,332.3,0.46,0.64,2020-06-03,08:48,N,nominal,1.0NRT,299.2,3.7,D
32.02971,74.64521,332.1,0.45,0.63,2020-06-03,08:48,N,nominal,1.0NRT,296.8,3.6,D
32.29683,73.45953,338,0.39,0.59,2020-06-03,08:48,N,nominal,1.0NRT,293.4,1.9,D
29.99019,55.8543,346.7,0.46,0.47,2020-06-03,08:48,N,low,1.0NRT,318.5,9.8,D
29.99127,55.85541,344.7,0.46,0.47,2020-06-03,08:48,N,nominal,1.0NRT,318.9,13.2,D
23.15462,55.44606,352,0.34,0.56,2020-06-03,08:48,N,nominal,1.0NRT,315.2,3.6,D
23.15533,55.44933,356.1,0.34,0.56,2020-06-03,08:48,N,low,1.0NRT,315.9,5.6,D
25.91682,73.33121,367,0.33,0.55,2020-06-03,08:48,N,high,1.0NRT,301.8,5.6,D
25.92193,73.33067,335.6,0.33,0.55,2020-06-03,08:48,N,nominal,1.0NRT,301.4,5.6,D
24.46893,56.61386,342.7,0.54,0.51,2020-06-03,08:48,N,low,1.0NRT,314,18.1,D
28.3769,69.00611,345.2,0.39,0.44,2020-06-03,08:48,N,nominal,1.0NRT,309.3,7.5,D
28.38363,69.02932,336.4,0.39,0.44,2020-06-03,08:48,N,low,1.0NRT,308.4,5.1,D
28.34858,68.6555,342.2,0.55,0.43,2020-06-03,08:48,N,nominal,1.0NRT,309.8,9.9,D
28.25418,67.8359,348.3,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,311.4,6.3,D
28.25794,67.83533,343.3,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,311,6.3,D
28.40144,69.0023,336.4,0.39,0.44,2020-06-03,08:48,N,low,1.0NRT,309.1,4.1,D
28.49678,69.46199,343.8,0.41,0.45,2020-06-03,08:48,N,nominal,1.0NRT,305.9,3.9,D
28.36148,68.09302,350.9,0.52,0.41,2020-06-03,08:48,N,nominal,1.0NRT,312.6,25.5,D
28.46402,68.94129,337.8,0.38,0.43,2020-06-03,08:48,N,low,1.0NRT,308.4,3.4,D
28.46357,68.93736,344.6,0.38,0.43,2020-06-03,08:48,N,nominal,1.0NRT,308.2,3.4,D
28.39196,68.02387,342.6,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,311.7,8.3,D
28.39133,68.02683,342.5,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,311.8,8.4,D
28.3894,67.87802,342.5,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,309.4,7.8,D
28.4278,68.14033,344,0.52,0.42,2020-06-03,08:48,N,nominal,1.0NRT,310.8,4.4,D
28.39389,67.85098,341.7,0.5,0.41,2020-06-03,08:48,N,nominal,1.0NRT,308.7,7.5,D
28.42976,68.12372,340.6,0.52,0.42,2020-06-03,08:48,N,nominal,1.0NRT,309.1,3.3,D
28.43468,67.90291,352.8,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,310.4,14,D
28.43847,67.90234,343.2,0.51,0.41,2020-06-03,08:48,N,nominal,1.0NRT,310,9.5,D
28.52408,68.04816,343.8,0.52,0.41,2020-06-03,08:48,N,nominal,1.0NRT,312,5.6,D
28.52346,68.04285,341,0.52,0.41,2020-06-03,08:48,N,nominal,1.0NRT,311,5.6,D
28.6381,68.45265,347.3,0.54,0.42,2020-06-03,08:48,N,nominal,1.0NRT,312.6,13.2,D
27.16712,56.04951,343.3,0.51,0.5,2020-06-03,08:48,N,nominal,1.0NRT,309.5,20.7,D
38.73583,65.2774,348.2,0.5,0.41,2020-06-03,08:54,N,low,1.0NRT,319.6,9.8,D
37.38565,69.36633,342.1,0.51,0.49,2020-06-03,08:54,N,nominal,1.0NRT,302.6,9.8,D
37.38474,69.36367,342.6,0.51,0.49,2020-06-03,08:54,N,nominal,1.0NRT,301.9,7.6,D
37.42765,68.53569,339.7,0.46,0.47,2020-06-03,08:54,N,nominal,1.0NRT,311.3,5.3,D
37.70796,69.36071,344.6,0.51,0.5,2020-06-03,08:54,N,nominal,1.0NRT,311.6,9.3,D
37.70712,69.35904,338.9,0.52,0.5,2020-06-03,08:54,N,low,1.0NRT,311.6,10,D
37.74141,64.82324,354.6,0.47,0.4,2020-06-03,08:54,N,nominal,1.0NRT,326.8,14.5,D
37.74504,64.82257,356.8,0.47,0.4,2020-06-03,08:54,N,low,1.0NRT,334.2,34.6,D
37.49628,61.84837,347.9,0.39,0.36,2020-06-03,08:54,N,low,1.0NRT,322.7,8.1,D
37.77099,60.38132,367,0.38,0.36,2020-06-03,08:54,N,high,1.0NRT,335.9,69.3,D
38.73208,65.27807,348.9,0.5,0.41,2020-06-03,08:54,N,low,1.0NRT,321.4,9.8,D
24.5099,54.02037,338.5,0.75,0.77,2020-06-03,10:30,N,nominal,1.0NRT,296.8,6.2,D
18.17115,54.61757,340.8,0.71,0.75,2020-06-03,10:30,N,nominal,1.0NRT,298.3,7,D
18.16832,54.61495,351.9,0.71,0.75,2020-06-03,10:30,N,nominal,1.0NRT,298.9,7.2,D
22.54624,54.0692,342.8,0.73,0.76,2020-06-03,10:30,N,nominal,1.0NRT,307.5,2.5,D
21.51551,101.05208,297.3,0.75,0.77,2020-06-03,17:54,N,nominal,1.0NRT,278.5,0.8,N
26.38048,101.97363,300.4,0.38,0.59,2020-06-03,19:30,N,nominal,1.0NRT,287,0.8,N
25.79766,99.10383,301.3,0.52,0.5,2020-06-03,19:30,N,nominal,1.0NRT,284.9,2.2,N
26.19783,100.51135,300.3,0.62,0.54,2020-06-03,19:30,N,nominal,1.0NRT,287.3,1.1,N
26.00838,101.71426,302.6,0.37,0.58,2020-06-03,19:30,N,nominal,1.0NRT,288,0.7,N
26.66996,100.1954,302,0.58,0.52,2020-06-03,19:30,N,nominal,1.0NRT,284.5,1.8,N
26.49106,101.8485,309,0.37,0.58,2020-06-03,19:30,N,nominal,1.0NRT,289.2,1.1,N
26.5643,101.67753,305.4,0.36,0.57,2020-06-03,19:30,N,nominal,1.0NRT,286.4,2.5,N
26.6384,101.42691,305.9,0.35,0.56,2020-06-03,19:30,N,nominal,1.0NRT,289.8,1.2,N
35.99152,94.83162,298.9,0.39,0.36,2020-06-03,19:30,N,nominal,1.0NRT,274.5,0.9,N
36.37959,94.95775,319.5,0.39,0.36,2020-06-03,19:30,N,nominal,1.0NRT,278.6,1.3,N
36.73436,95.22194,301.8,0.39,0.36,2020-06-03,19:30,N,nominal,1.0NRT,283.8,0.9,N
38.20581,90.97556,296.2,0.46,0.39,2020-06-03,19:30,N,nominal,1.0NRT,274.5,0.7,N
37.34591,97.41238,296.3,0.42,0.38,2020-06-03,19:30,N,nominal,1.0NRT,280.8,1.1,N
36.57343,101.52659,298.2,0.43,0.46,2020-06-03,19:30,N,nominal,1.0NRT,272.1,1.1,N
12.19446,79.76775,311.7,0.63,0.54,2020-06-03,19:36,N,nominal,1.0NRT,288.7,1.4,N
9.15579,80.43859,304.6,0.51,0.5,2020-06-03,19:36,N,nominal,1.0NRT,289.3,0.9,N
8.85271,80.47598,306.9,0.51,0.49,2020-06-03,19:36,N,nominal,1.0NRT,291,0.7,N
7.19372,81.73918,304.9,0.4,0.44,2020-06-03,19:36,N,nominal,1.0NRT,292.1,0.7,N
6.92757,81.63064,304.7,0.4,0.44,2020-06-03,19:36,N,nominal,1.0NRT,291.2,0.9,N
6.94653,81.01762,298,0.44,0.46,2020-06-03,19:36,N,nominal,1.0NRT,286.5,0.7,N
