latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.1034,80.97183,346.6,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,295.2,4.8,D
8.12922,81.05473,343,0.38,0.59,2020-10-03,07:18,N,nominal,2.0NRT,294.4,7.6,D
8.1286,81.05122,336.6,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,294,5,D
8.12994,81.05333,367,0.38,0.59,2020-10-03,07:18,N,high,2.0NRT,294.8,8.5,D
8.21899,80.98698,338.2,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,291.4,4.2,D
8.22383,80.98252,337.4,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,291.6,3.7,D
8.1218,80.30523,334.9,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,291,5,D
8.2205,80.98774,340.8,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,291.2,8.5,D
8.22531,80.98332,340.2,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,290.9,7.6,D
8.11845,80.30801,333.9,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,291.7,4.8,D
8.24222,80.79655,334.1,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,291.5,2.5,D
8.23534,80.69501,333.1,0.41,0.6,2020-10-03,07:18,N,nominal,2.0NRT,295.1,3.9,D
8.21433,80.41671,339.5,0.42,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293.9,6.3,D
8.30933,80.79417,331.1,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,291.6,2.5,D
8.27353,80.28032,330,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,294.2,2.6,D
8.34549,80.64741,341.5,0.41,0.6,2020-10-03,07:18,N,nominal,2.0NRT,292.4,2.2,D
8.27835,80.17616,331.3,0.44,0.62,2020-10-03,07:18,N,nominal,2.0NRT,292.4,3.5,D
8.35722,80.24445,339.7,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,296.1,5.5,D
8.39707,80.23702,367,0.43,0.62,2020-10-03,07:18,N,high,2.0NRT,295.1,11.6,D
8.39636,80.23311,334.7,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,293.6,5.9,D
8.56885,80.5985,332.6,0.41,0.6,2020-10-03,07:18,N,nominal,2.0NRT,292.6,2.8,D
8.58612,80.41736,347.4,0.42,0.61,2020-10-03,07:18,N,nominal,2.0NRT,294.2,3.8,D
8.60085,80.33894,332.5,0.42,0.61,2020-10-03,07:18,N,nominal,2.0NRT,297,5.3,D
8.60722,80.24506,336.8,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,295.3,3.3,D
8.74966,80.78716,350.7,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,291.6,5,D
8.84062,80.75945,339.3,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,295.4,6.2,D
8.84799,80.76924,331.1,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,294.3,3.9,D
8.84106,80.75858,349.6,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,295.3,3.7,D
8.8485,80.76835,330.6,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,294.3,4.7,D
8.78985,80.1336,343.8,0.43,0.62,2020-10-03,07:18,N,nominal,2.0NRT,295.2,7.2,D
8.88759,80.38496,352.3,0.41,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293,5.8,D
8.88691,80.38113,348.2,0.41,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293.6,5.8,D
8.88477,80.38489,352,0.41,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293,6.7,D
8.88406,80.38106,344.7,0.41,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293,6.7,D
9.02214,80.57212,347.9,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,294,8.8,D
9.02148,80.56843,337.9,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,291.7,5.2,D
9.02178,80.57158,353.2,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,294.2,7.6,D
8.9284,79.97569,348.4,0.44,0.62,2020-10-03,07:18,N,nominal,2.0NRT,294.2,6.5,D
9.04877,80.53232,330.4,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,291.5,1.8,D
9.05497,80.53497,367,0.4,0.6,2020-10-03,07:18,N,high,2.0NRT,293.3,20.9,D
9.05429,80.53128,354,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,292.6,17.1,D
9.12774,80.81081,343.2,0.38,0.59,2020-10-03,07:18,N,nominal,2.0NRT,292.5,8.3,D
9.17196,80.8392,336.3,0.38,0.59,2020-10-03,07:18,N,nominal,2.0NRT,291.1,4.1,D
9.17343,80.83928,332.6,0.38,0.59,2020-10-03,07:18,N,nominal,2.0NRT,292.4,4.3,D
9.06687,79.82156,330.3,0.45,0.63,2020-10-03,07:18,N,nominal,2.0NRT,292.9,6.8,D
9.22783,80.67624,337.7,0.39,0.59,2020-10-03,07:18,N,nominal,2.0NRT,290.9,3.8,D
9.16625,80.27121,331.9,0.42,0.61,2020-10-03,07:18,N,nominal,2.0NRT,292.4,2.1,D
9.16499,80.27475,331.1,0.42,0.61,2020-10-03,07:18,N,nominal,2.0NRT,293.8,6.4,D
20.24134,86.6056,333.3,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,292.1,4,D
18.93719,78.43388,331.3,0.36,0.58,2020-10-03,07:18,N,nominal,2.0NRT,295.3,1.5,D
19.9409,82.02815,332.8,0.41,0.45,2020-10-03,07:18,N,nominal,2.0NRT,280.4,3.4,D
21.76792,84.02033,328.2,0.46,0.39,2020-10-03,07:18,N,nominal,2.0NRT,294.8,4.1,D
21.57989,81.16707,327.5,0.44,0.46,2020-10-03,07:18,N,nominal,2.0NRT,297,2.2,D
22.328,82.5403,328.4,0.53,0.42,2020-10-03,07:18,N,nominal,2.0NRT,292.7,5.7,D
23.66784,86.92126,329.1,0.38,0.36,2020-10-03,07:18,N,nominal,2.0NRT,292,2.9,D
23.67954,86.3984,329.3,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,290.1,3.5,D
23.68808,86.38901,327.5,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,290.3,4.1,D
23.72326,86.44064,328.3,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,287.5,3.2,D
23.67978,86.09566,338,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,294.1,5.3,D
23.68309,86.09505,346,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,293.7,7.7,D
23.68131,86.08369,332.8,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,293.1,4.2,D
23.75352,85.85506,328.5,0.39,0.36,2020-10-03,07:18,N,nominal,2.0NRT,290.5,3.6,D
22.52961,77.136,330.6,0.37,0.58,2020-10-03,07:18,N,low,2.0NRT,305.2,2.6,D
24.1463,82.76202,335.1,0.49,0.4,2020-10-03,07:18,N,nominal,2.0NRT,294.6,1.3,D
23.15062,77.45851,332.4,0.34,0.56,2020-10-03,07:18,N,low,2.0NRT,303.7,1.4,D
23.02695,75.29951,330.2,0.47,0.64,2020-10-03,07:18,N,nominal,2.0NRT,299.3,2.9,D
24.09317,77.90152,336.2,0.62,0.54,2020-10-03,07:18,N,nominal,2.0NRT,307.8,5.3,D
23.62271,75.67356,332.5,0.43,0.62,2020-10-03,07:18,N,low,2.0NRT,307.4,2.1,D
24.40774,77.52122,333.9,0.32,0.55,2020-10-03,07:18,N,low,2.0NRT,307.3,1.7,D
24.98247,79.7485,330.9,0.46,0.47,2020-10-03,07:18,N,nominal,2.0NRT,303,1.1,D
24.72415,77.46785,341.5,0.32,0.55,2020-10-03,07:18,N,nominal,2.0NRT,309.8,2.9,D
24.78263,76.93371,335.6,0.34,0.56,2020-10-03,07:18,N,low,2.0NRT,306.8,3.4,D
24.87392,76.97636,332.2,0.34,0.56,2020-10-03,07:18,N,low,2.0NRT,306.5,1.1,D
24.85193,76.87831,336.3,0.35,0.56,2020-10-03,07:18,N,low,2.0NRT,309.3,4.5,D
24.88092,76.93539,335.6,0.34,0.56,2020-10-03,07:18,N,low,2.0NRT,309.3,2.2,D
24.90443,76.9685,335.9,0.34,0.56,2020-10-03,07:18,N,low,2.0NRT,310.2,2.9,D
24.81898,76.48708,334.5,0.37,0.58,2020-10-03,07:18,N,low,2.0NRT,308.2,2,D
24.91239,76.41568,367,0.37,0.58,2020-10-03,07:18,N,high,2.0NRT,308.7,6.1,D
25.037,76.33703,338.4,0.37,0.58,2020-10-03,07:18,N,low,2.0NRT,308.7,3,D
25.04037,76.33543,339,0.37,0.58,2020-10-03,07:18,N,nominal,2.0NRT,308.9,4,D
25.18068,76.20315,336.9,0.37,0.58,2020-10-03,07:18,N,low,2.0NRT,309.6,4,D
25.21396,76.32555,343.4,0.37,0.58,2020-10-03,07:18,N,nominal,2.0NRT,312.1,5.5,D
25.2094,76.28066,341.5,0.37,0.58,2020-10-03,07:18,N,nominal,2.0NRT,312.5,4,D
25.21466,76.27924,353.1,0.37,0.58,2020-10-03,07:18,N,nominal,2.0NRT,312.1,4,D
26.47242,80.09822,336.7,0.41,0.45,2020-10-03,07:18,N,nominal,2.0NRT,308.9,3.1,D
26.85977,81.38663,331.4,0.52,0.42,2020-10-03,07:18,N,nominal,2.0NRT,300,3.3,D
26.15173,75.76788,349.3,0.38,0.59,2020-10-03,07:18,N,nominal,2.0NRT,308.6,4.3,D
27.36068,80.15336,331.1,0.4,0.44,2020-10-03,07:18,N,low,2.0NRT,306,2,D
27.38422,79.02116,344,0.46,0.47,2020-10-03,07:18,N,nominal,2.0NRT,307.7,9.4,D
27.51927,78.42101,341.7,0.49,0.49,2020-10-03,07:18,N,nominal,2.0NRT,308.6,3.8,D
25.58469,78.60339,330.8,0.52,0.5,2020-10-03,07:18,N,nominal,2.0NRT,304.4,4.8,D
7.76728,80.82827,346.9,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,294.9,3.6,D
7.77283,80.82732,329.4,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,295.7,3.6,D
7.766,80.82779,344,0.4,0.6,2020-10-03,07:18,N,nominal,2.0NRT,294.8,5.6,D
31.65762,75.28831,335.2,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,302.7,6.1,D
30.81719,73.87656,332.8,0.38,0.59,2020-10-03,07:24,N,nominal,2.0NRT,302.3,3.3,D
30.81621,73.87261,337.4,0.38,0.59,2020-10-03,07:24,N,nominal,2.0NRT,301.7,3.1,D
30.81522,73.86867,333.8,0.38,0.59,2020-10-03,07:24,N,nominal,2.0NRT,301.5,3.1,D
30.88116,74.11162,338.9,0.37,0.58,2020-10-03,07:24,N,nominal,2.0NRT,302.3,4.5,D
30.88826,74.11758,336.2,0.37,0.58,2020-10-03,07:24,N,nominal,2.0NRT,303.5,2.2,D
30.79869,73.70997,332.5,0.39,0.59,2020-10-03,07:24,N,nominal,2.0NRT,302.9,1.8,D
31.02253,74.32542,334.9,0.36,0.57,2020-10-03,07:24,N,nominal,2.0NRT,305.2,2,D
31.41377,75.92696,335.4,0.57,0.52,2020-10-03,07:24,N,low,2.0NRT,306.2,3.1,D
31.41776,75.92348,331.4,0.57,0.52,2020-10-03,07:24,N,low,2.0NRT,305.6,4.5,D
31.29297,75.05204,367,0.32,0.55,2020-10-03,07:24,N,high,2.0NRT,302.3,5.2,D
31.2922,75.04871,330.4,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,301,5.2,D
31.33734,75.0843,367,0.32,0.54,2020-10-03,07:24,N,high,2.0NRT,306.1,6.9,D
31.33696,75.08302,367,0.32,0.54,2020-10-03,07:24,N,high,2.0NRT,305.7,7.4,D
31.38526,75.15405,335.3,0.63,0.54,2020-10-03,07:24,N,nominal,2.0NRT,302.8,5.1,D
31.18384,74.26427,335.3,0.36,0.57,2020-10-03,07:24,N,nominal,2.0NRT,302.3,3.9,D
31.18295,74.26057,346.6,0.36,0.57,2020-10-03,07:24,N,nominal,2.0NRT,303.7,3.9,D
31.38809,75.03149,352.6,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.7,4.7,D
31.48208,75.16576,330.7,0.63,0.54,2020-10-03,07:24,N,low,2.0NRT,303.8,9.1,D
31.48215,75.16557,331.7,0.63,0.54,2020-10-03,07:24,N,low,2.0NRT,304.1,3.8,D
31.43161,74.8848,367,0.33,0.55,2020-10-03,07:24,N,high,2.0NRT,306.4,8.9,D
31.50132,75.18046,335.9,0.62,0.54,2020-10-03,07:24,N,nominal,2.0NRT,302.4,5.3,D
31.43081,74.88142,349.6,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,302.4,8.9,D
31.46914,74.99881,333,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,302.3,4.4,D
31.46836,74.9955,337.1,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.9,3.5,D
31.52366,75.00656,336.2,0.32,0.54,2020-10-03,07:24,N,nominal,2.0NRT,305.1,3.3,D
31.46165,74.71765,337.7,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.9,4.1,D
31.53193,74.9968,346.5,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.9,3.7,D
31.52451,74.94196,347.8,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.8,3.4,D
31.58986,75.18041,335.8,0.62,0.54,2020-10-03,07:24,N,nominal,2.0NRT,302.9,5.3,D
31.53221,74.99909,337.2,0.32,0.54,2020-10-03,07:24,N,nominal,2.0NRT,304.7,4.2,D
31.53142,74.99578,333.4,0.32,0.54,2020-10-03,07:24,N,nominal,2.0NRT,303.2,3.2,D
31.46432,74.71586,346.4,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304,4.9,D
31.52366,74.94109,332.4,0.32,0.55,2020-10-03,07:24,N,low,2.0NRT,304.1,2.2,D
31.59054,75.17888,341.4,0.62,0.54,2020-10-03,07:24,N,nominal,2.0NRT,303.5,8.9,D
31.51031,74.84067,346.1,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.5,5,D
31.55556,74.94178,349.6,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.8,5.2,D
31.48774,74.61147,332.9,0.34,0.56,2020-10-03,07:24,N,nominal,2.0NRT,301.2,1.5,D
31.63201,75.20045,340.8,0.62,0.54,2020-10-03,07:24,N,nominal,2.0NRT,304.1,13.1,D
31.4886,74.54707,354.2,0.34,0.56,2020-10-03,07:24,N,nominal,2.0NRT,304.6,3.8,D
31.54135,74.74669,343,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.6,3,D
31.56178,74.65126,333.5,0.33,0.56,2020-10-03,07:24,N,nominal,2.0NRT,302.3,1.4,D
31.72647,75.27349,340.7,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,304.2,13.3,D
31.72705,75.2718,344,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,303.9,10.3,D
31.5874,74.68291,339.5,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303,2.6,D
30.59189,70.64788,333.3,0.59,0.7,2020-10-03,07:24,N,nominal,2.0NRT,302.6,1.8,D
31.70998,75.02122,367,0.63,0.54,2020-10-03,07:24,N,high,2.0NRT,308.9,15.1,D
31.71152,75.02777,332.1,0.63,0.54,2020-10-03,07:24,N,nominal,2.0NRT,306,5.8,D
31.60509,74.55415,332.4,0.34,0.56,2020-10-03,07:24,N,low,2.0NRT,304.8,2.6,D
31.61011,74.55253,330.1,0.34,0.56,2020-10-03,07:24,N,low,2.0NRT,302.7,2.3,D
31.60931,74.50364,342.2,0.34,0.56,2020-10-03,07:24,N,nominal,2.0NRT,305.8,5.4,D
31.61434,74.50201,367,0.34,0.56,2020-10-03,07:24,N,high,2.0NRT,305.7,5.4,D
31.66672,74.72395,331.1,0.33,0.55,2020-10-03,07:24,N,low,2.0NRT,304.5,1.9,D
31.61601,74.50905,330.9,0.34,0.56,2020-10-03,07:24,N,low,2.0NRT,304,3.2,D
31.61518,74.50552,336.6,0.34,0.56,2020-10-03,07:24,N,nominal,2.0NRT,303.5,5.4,D
31.51005,73.97278,332.6,0.37,0.58,2020-10-03,07:24,N,nominal,2.0NRT,302.2,1.4,D
31.72253,74.82635,330.6,0.32,0.55,2020-10-03,07:24,N,low,2.0NRT,303.5,1.8,D
31.72136,74.82583,335,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.4,2.5,D
31.74967,74.87794,332.2,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.4,3.3,D
31.74888,74.87461,332.6,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.1,2.3,D
31.69985,74.55679,331.2,0.33,0.56,2020-10-03,07:24,N,nominal,2.0NRT,303.2,1.9,D
31.81822,75.03495,354.5,0.63,0.54,2020-10-03,07:24,N,nominal,2.0NRT,304.1,12.4,D
31.72812,74.58511,348.6,0.33,0.56,2020-10-03,07:24,N,nominal,2.0NRT,303.1,3.8,D
31.79018,74.82554,330.9,0.32,0.55,2020-10-03,07:24,N,low,2.0NRT,305.2,2.6,D
31.814,74.81428,333.8,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.2,1.9,D
31.78234,74.67876,335.5,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.1,4,D
31.82251,74.78262,330.2,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,302.6,1.4,D
31.78549,74.67994,332.6,0.33,0.55,2020-10-03,07:24,N,low,2.0NRT,303.4,3.8,D
31.63592,74.04433,331.1,0.36,0.57,2020-10-03,07:24,N,nominal,2.0NRT,300.3,1.9,D
31.67588,74.1392,349.8,0.35,0.57,2020-10-03,07:24,N,nominal,2.0NRT,302.2,4.1,D
31.8798,74.85268,334.3,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.7,1.5,D
31.84562,74.70825,333.2,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.3,2.1,D
31.85009,74.6371,367,0.33,0.55,2020-10-03,07:24,N,high,2.0NRT,307.1,9.1,D
31.8509,74.64052,342.2,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,303.2,10.1,D
31.87865,74.69033,332,0.33,0.55,2020-10-03,07:24,N,low,2.0NRT,303.5,3.7,D
31.55269,73.26884,337.2,0.4,0.6,2020-10-03,07:24,N,nominal,2.0NRT,303.1,5.9,D
31.55166,73.26469,349,0.4,0.6,2020-10-03,07:24,N,nominal,2.0NRT,306,4.8,D
31.5522,73.26716,367,0.4,0.6,2020-10-03,07:24,N,high,2.0NRT,306.1,7.7,D
31.37138,72.1598,331.7,0.47,0.64,2020-10-03,07:24,N,low,2.0NRT,302.6,2.9,D
31.37555,72.15932,333.2,0.46,0.64,2020-10-03,07:24,N,nominal,2.0NRT,302,2.4,D
32.03924,74.72835,337,0.32,0.55,2020-10-03,07:24,N,nominal,2.0NRT,304.1,2.1,D
31.67096,73.23139,331.7,0.4,0.6,2020-10-03,07:24,N,low,2.0NRT,306.5,3,D
31.82162,73.78803,330.7,0.37,0.58,2020-10-03,07:24,N,low,2.0NRT,302.2,1.8,D
32.06442,74.37163,349.1,0.34,0.56,2020-10-03,07:24,N,nominal,2.0NRT,304.6,3.3,D
31.94377,73.87814,337.4,0.36,0.57,2020-10-03,07:24,N,nominal,2.0NRT,302.6,2.1,D
31.88971,73.49978,335.4,0.38,0.59,2020-10-03,07:24,N,nominal,2.0NRT,304.7,3.1,D
32.01654,73.52057,330.9,0.38,0.58,2020-10-03,07:24,N,nominal,2.0NRT,301,1.7,D
31.70444,72.28485,330.9,0.45,0.63,2020-10-03,07:24,N,low,2.0NRT,305.5,2,D
32.29699,74.3515,367,0.33,0.56,2020-10-03,07:24,N,high,2.0NRT,305.7,5.4,D
32.33678,74.47255,330.1,0.33,0.55,2020-10-03,07:24,N,low,2.0NRT,302.8,1.6,D
32.1772,73.76839,330.5,0.36,0.57,2020-10-03,07:24,N,low,2.0NRT,301.9,2.9,D
32.30002,73.88802,331.1,0.35,0.57,2020-10-03,07:24,N,nominal,2.0NRT,300.6,1.1,D
32.50865,74.2682,343.5,0.33,0.56,2020-10-03,07:24,N,nominal,2.0NRT,305.3,3,D
31.65359,70.68993,338.2,0.55,0.68,2020-10-03,07:24,N,nominal,2.0NRT,302.1,3.2,D
33.27426,76.14463,332.3,0.51,0.49,2020-10-03,07:24,N,low,2.0NRT,304.3,6.6,D
32.89257,72.7384,330.5,0.4,0.6,2020-10-03,07:24,N,low,2.0NRT,304.5,1.4,D
27.73629,75.48604,332.6,0.36,0.58,2020-10-03,07:24,N,low,2.0NRT,306.8,0.9,D
29.29392,78.87646,332.5,0.43,0.46,2020-10-03,07:24,N,nominal,2.0NRT,299.8,4.1,D
28.89118,76.03429,347.3,0.32,0.54,2020-10-03,07:24,N,nominal,2.0NRT,309.3,8.5,D
29.75492,79.37698,338.9,0.4,0.44,2020-10-03,07:24,N,nominal,2.0NRT,302.6,4,D
29.25531,75.88847,336,0.32,0.54,2020-10-03,07:24,N,nominal,2.0NRT,302.5,2.7,D
29.65509,76.68425,335.1,0.56,0.52,2020-10-03,07:24,N,nominal,2.0NRT,304.8,5.3,D
29.6455,76.55161,341,0.57,0.52,2020-10-03,07:24,N,nominal,2.0NRT,303.3,3.7,D
29.84156,76.49036,334.1,0.57,0.52,2020-10-03,07:24,N,nominal,2.0NRT,304.4,2.5,D
30.01125,77.15189,331.7,0.52,0.5,2020-10-03,07:24,N,nominal,2.0NRT,303.2,3.7,D
30.00931,76.72772,341.2,0.55,0.51,2020-10-03,07:24,N,nominal,2.0NRT,305.2,3,D
29.86232,76.00231,340.9,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,302.9,6.6,D
29.90781,76.02197,340.4,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,304.4,11.2,D
29.90891,76.01959,354.5,0.61,0.53,2020-10-03,07:24,N,nominal,2.0NRT,304.5,17,D
30.23849,77.10034,340.9,0.52,0.5,2020-10-03,07:24,N,nominal,2.0NRT,305.6,8.3,D
30.4253,77.12547,336.4,0.51,0.49,2020-10-03,07:24,N,nominal,2.0NRT,302.4,4.3,D
30.50743,76.67284,334.6,0.54,0.51,2020-10-03,07:24,N,nominal,2.0NRT,308,3.3,D
30.56505,76.69143,335.4,0.54,0.51,2020-10-03,07:24,N,nominal,2.0NRT,304,6.5,D
30.59957,76.82708,342.5,0.53,0.5,2020-10-03,07:24,N,nominal,2.0NRT,305.7,7.7,D
30.46465,76.21583,337.8,0.57,0.52,2020-10-03,07:24,N,nominal,2.0NRT,303.1,6.2,D
30.55239,76.18142,339,0.57,0.52,2020-10-03,07:24,N,nominal,2.0NRT,306.9,7.8,D
30.72515,76.30839,331.7,0.56,0.51,2020-10-03,07:24,N,low,2.0NRT,302.9,4.2,D
30.72575,76.30596,340.9,0.56,0.51,2020-10-03,07:24,N,nominal,2.0NRT,303.5,6,D
30.2313,73.43168,339.4,0.42,0.61,2020-10-03,07:24,N,nominal,2.0NRT,305.1,1.9,D
30.18007,73.22649,330.4,0.43,0.62,2020-10-03,07:24,N,nominal,2.0NRT,302.7,2,D
30.19007,73.24237,367,0.43,0.62,2020-10-03,07:24,N,high,2.0NRT,305.3,8.1,D
30.18896,73.23796,348.5,0.43,0.62,2020-10-03,07:24,N,nominal,2.0NRT,304.1,8.1,D
30.19562,73.24055,367,0.43,0.62,2020-10-03,07:24,N,high,2.0NRT,301.9,8.1,D
31.36353,78.38875,326.2,0.42,0.45,2020-10-03,07:24,N,nominal,2.0NRT,292.1,2.6,D
30.19452,73.23613,351.4,0.43,0.62,2020-10-03,07:24,N,nominal,2.0NRT,300.6,8.1,D
30.19012,73.19439,331.6,0.43,0.62,2020-10-03,07:24,N,low,2.0NRT,301.7,2.9,D
30.96783,76.27381,332.5,0.56,0.51,2020-10-03,07:24,N,nominal,2.0NRT,301.9,4.5,D
30.47922,73.87271,338.5,0.39,0.59,2020-10-03,07:24,N,nominal,2.0NRT,304,3.8,D
30.38991,73.45946,339.4,0.41,0.61,2020-10-03,07:24,N,nominal,2.0NRT,303.7,4,D
30.48647,73.83127,335.2,0.39,0.6,2020-10-03,07:24,N,nominal,2.0NRT,302.2,1.9,D
30.49183,73.82952,336.5,0.39,0.6,2020-10-03,07:24,N,nominal,2.0NRT,303.5,3,D
30.39278,73.45869,340.2,0.41,0.61,2020-10-03,07:24,N,nominal,2.0NRT,303.6,3.7,D
30.49158,73.82944,343.3,0.39,0.59,2020-10-03,07:24,N,nominal,2.0NRT,303.4,4.4,D
30.41532,73.52464,334.5,0.41,0.61,2020-10-03,07:24,N,nominal,2.0NRT,303.3,1.7,D
30.80046,75.03309,367,0.33,0.55,2020-10-03,07:24,N,high,2.0NRT,308.9,27.1,D
30.79966,75.02969,343.4,0.33,0.55,2020-10-03,07:24,N,nominal,2.0NRT,301.2,13.4,D
30.50633,73.77225,335.1,0.4,0.6,2020-10-03,07:24,N,low,2.0NRT,305.8,3.1,D
30.52071,73.80699,339.1,0.39,0.6,2020-10-03,07:24,N,nominal,2.0NRT,302.3,3.9,D
30.5096,73.62042,333,0.4,0.6,2020-10-03,07:24,N,nominal,2.0NRT,305.6,2.9,D
30.50858,73.61628,340.7,0.4,0.6,2020-10-03,07:24,N,nominal,2.0NRT,304.2,2.9,D
30.41994,73.25872,334,0.42,0.61,2020-10-03,07:24,N,nominal,2.0NRT,303.6,2.5,D
30.5885,73.91916,346,0.39,0.59,2020-10-03,07:24,N,nominal,2.0NRT,304,3.4,D
