latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.14871,99.04085,338,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,309.2,2.7,D
15.15722,99.05714,331.8,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,306.4,5.5,D
15.15666,99.05428,350.6,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,308.4,5.5,D
15.15266,99.03392,342.6,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,307.5,3.8,D
15.16239,99.05645,367,0.34,0.56,2020-03-29,06:00,N,high,1.0NRT,311,5.5,D
15.1675,99.05545,343,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,305.6,5,D
15.70244,101.86786,338.9,0.43,0.46,2020-03-29,06:00,N,nominal,1.0NRT,306.3,3.5,D
15.01586,98.25998,338.8,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,301.6,7.8,D
14.95601,97.96072,349.4,0.4,0.6,2020-03-29,06:00,N,nominal,1.0NRT,301.6,3.1,D
15.01891,98.24715,367,0.38,0.59,2020-03-29,06:00,N,high,1.0NRT,308.5,20.3,D
15.2422,99.38554,339.2,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,304.6,4.4,D
15.17641,99.04676,338.1,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,306.4,3.7,D
15.10821,98.69859,349.6,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,301.9,5.5,D
15.01948,98.25005,334.1,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,299.7,15.2,D
15.02437,98.24644,367,0.38,0.59,2020-03-29,06:00,N,high,1.0NRT,304.4,20.3,D
15.24716,99.38441,346.3,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,302.9,4.4,D
15.24673,99.3822,346.9,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,303,4.4,D
15.24629,99.3799,340,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,302.2,2.8,D
15.19747,99.12775,346.7,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,305.8,6.1,D
15.11496,98.70529,339.3,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,297.6,9.9,D
15.02496,98.2494,345.6,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,300,15.2,D
14.96931,97.97002,333.8,0.4,0.6,2020-03-29,06:00,N,nominal,1.0NRT,301.7,5.9,D
14.99231,98.05676,338.7,0.39,0.6,2020-03-29,06:00,N,nominal,1.0NRT,305.2,6,D
15.25019,99.34631,334.8,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,303.8,2.8,D
15.19817,99.07689,343.8,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,307.6,5.5,D
15.19761,99.07401,331.9,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,306.8,2.4,D
15.19705,99.07111,338.8,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,306.9,2.4,D
15.1936,99.05334,331.8,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,305.1,3.8,D
15.193,99.05025,333.7,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,305.2,2.5,D
15.00373,98.05706,367,0.39,0.6,2020-03-29,06:00,N,high,1.0NRT,305.4,20.2,D
15.69191,101.68872,335.3,0.45,0.47,2020-03-29,06:00,N,low,1.0NRT,306.7,2,D
15.67992,101.62236,344.5,0.45,0.47,2020-03-29,06:00,N,nominal,1.0NRT,307.9,6.3,D
15.00277,98.05221,349.3,0.39,0.6,2020-03-29,06:00,N,nominal,1.0NRT,304.8,20.2,D
13.59371,99.45117,340.9,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,306.6,4.8,D
13.59308,99.44795,342.3,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,307.5,4.8,D
13.97375,101.43578,335.2,0.49,0.49,2020-03-29,06:00,N,nominal,1.0NRT,300.6,2.3,D
13.97653,101.4258,333.8,0.49,0.49,2020-03-29,06:00,N,nominal,1.0NRT,302,1.7,D
13.52296,99.03169,342.7,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.1,4.2,D
14.05265,101.79253,330.4,0.47,0.48,2020-03-29,06:00,N,low,1.0NRT,301.4,3.1,D
14.04006,101.72321,333.4,0.47,0.48,2020-03-29,06:00,N,nominal,1.0NRT,301.4,4.6,D
13.51453,98.90367,367,0.37,0.58,2020-03-29,06:00,N,high,1.0NRT,304,15.9,D
13.54745,99.07334,331,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,302.3,16.2,D
13.54496,99.06053,352.6,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,305.3,8.3,D
13.51392,98.90054,356.2,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,303,11.2,D
13.55256,99.07156,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,308.3,16.2,D
13.55195,99.06844,349.5,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,312.4,16.2,D
13.55137,99.06544,338.5,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,303.9,16.7,D
13.5592,99.07775,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,312.8,90.2,D
13.55854,99.0743,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,332.3,90.2,D
13.55789,99.07093,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,308.1,11.7,D
13.91555,100.96712,331.6,0.53,0.5,2020-03-29,06:00,N,nominal,1.0NRT,301.1,3.5,D
13.55991,99.08141,346.6,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,300.7,22.2,D
13.55727,99.06773,333,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,303.8,11.7,D
13.56526,99.08092,331.1,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,299.5,22.2,D
13.56388,99.07372,332.7,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,299.7,90.2,D
13.56325,99.07049,339.4,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,300.2,11.7,D
13.99609,101.35558,333.9,0.5,0.49,2020-03-29,06:00,N,nominal,1.0NRT,303.8,4.2,D
13.58251,99.02851,330.8,0.36,0.57,2020-03-29,06:00,N,low,1.0NRT,302.6,3.8,D
13.58548,99.01547,333.9,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,303,5.2,D
13.58494,99.0126,332.5,0.36,0.58,2020-03-29,06:00,N,low,1.0NRT,303.8,3.8,D
13.58978,99.00932,333.8,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,301.1,4.4,D
13.91333,100.71897,343,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,299.9,9,D
13.60525,99.03318,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,307.8,8.4,D
13.60468,99.0302,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,306.4,8.4,D
14.04594,101.42682,340.1,0.49,0.49,2020-03-29,06:00,N,nominal,1.0NRT,301.6,4,D
13.60582,99.03622,330.2,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,303.2,11.7,D
13.61052,99.0322,333.5,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,301.7,8.4,D
14.04742,101.424,340.1,0.49,0.49,2020-03-29,06:00,N,nominal,1.0NRT,300.8,3.4,D
13.91519,100.72198,341.6,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,299.3,7,D
13.91422,100.7169,336.1,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,299.1,7,D
13.58869,99.01243,336,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.7,3.5,D
13.5881,99.00941,340.4,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.5,3.5,D
13.60376,99.03337,338.1,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.4,6.7,D
13.60317,99.03036,350.2,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,305.3,6.7,D
13.60904,99.03242,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,305.8,6.7,D
13.60847,99.02949,367,0.36,0.57,2020-03-29,06:00,N,high,1.0NRT,303.4,6.7,D
14.03575,101.18623,346.3,0.51,0.49,2020-03-29,06:00,N,nominal,1.0NRT,302,28.8,D
14.01093,101.0526,336.8,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,301.1,2.9,D
14.04028,101.18537,353.2,0.51,0.49,2020-03-29,06:00,N,nominal,1.0NRT,296.4,28.8,D
14.13047,101.57597,333.4,0.48,0.48,2020-03-29,06:00,N,nominal,1.0NRT,301.6,2.8,D
14.08098,101.27953,341.6,0.5,0.49,2020-03-29,06:00,N,nominal,1.0NRT,304.8,7.5,D
13.71047,99.2198,367,0.35,0.57,2020-03-29,06:00,N,high,1.0NRT,305.6,9.5,D
13.71574,99.2192,367,0.35,0.57,2020-03-29,06:00,N,high,1.0NRT,302.7,8.3,D
13.73928,99.22466,330.5,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,294.2,2.7,D
13.98729,100.34761,335.2,0.58,0.52,2020-03-29,06:00,N,nominal,1.0NRT,297.5,3.4,D
14.07853,100.65067,351.6,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,293.9,6.3,D
14.08322,100.64975,335.9,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,288.8,1.7,D
14.12789,100.83957,334.1,0.54,0.51,2020-03-29,06:00,N,nominal,1.0NRT,301,4.5,D
14.20154,101.08746,335.2,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,303.7,23.8,D
14.20068,101.08267,336.8,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,302.8,23.8,D
14.20609,101.08658,342.9,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,302.8,23.8,D
14.20522,101.0818,348.2,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,306.5,23.8,D
14.20081,101.08405,339.7,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,303.7,10.9,D
14.20536,101.08318,341,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,306.5,74,D
14.19189,100.93594,334.4,0.53,0.5,2020-03-29,06:00,N,nominal,1.0NRT,302.2,5.4,D
14.21654,100.99158,332.7,0.52,0.5,2020-03-29,06:00,N,nominal,1.0NRT,300.2,2.5,D
13.85649,98.93867,330.9,0.36,0.58,2020-03-29,06:00,N,low,1.0NRT,302,9.2,D
13.85597,98.93604,332,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,300.9,2.8,D
13.86116,98.93455,336.8,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,300.1,2.8,D
14.17148,100.49014,331.5,0.56,0.52,2020-03-29,06:00,N,nominal,1.0NRT,299.8,3.6,D
13.80811,98.4586,331.1,0.39,0.59,2020-03-29,06:00,N,low,1.0NRT,301.3,5.8,D
13.80748,98.45531,331.5,0.39,0.59,2020-03-29,06:00,N,nominal,1.0NRT,299.8,2.1,D
13.80903,98.4576,330.8,0.39,0.59,2020-03-29,06:00,N,nominal,1.0NRT,300.4,7.2,D
15.34362,101.9472,337.1,0.43,0.46,2020-03-29,06:00,N,low,1.0NRT,309.9,4.8,D
15.31961,101.81696,333.2,0.44,0.46,2020-03-29,06:00,N,low,1.0NRT,306.6,1.2,D
15.2711,101.53117,335.8,0.46,0.47,2020-03-29,06:00,N,low,1.0NRT,308.3,1.8,D
15.09872,100.54025,341.1,0.54,0.51,2020-03-29,06:00,N,nominal,1.0NRT,304.8,5.5,D
14.70144,98.50501,333.3,0.37,0.58,2020-03-29,06:00,N,low,1.0NRT,303.6,3.9,D
14.7074,98.50708,341.6,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,304.4,7.1,D
14.70676,98.50385,336.1,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,303.3,3.9,D
14.6358,98.12218,333,0.4,0.6,2020-03-29,06:00,N,low,1.0NRT,304.1,2.3,D
14.63494,98.1179,335.2,0.4,0.6,2020-03-29,06:00,N,low,1.0NRT,305.8,2.3,D
15.12654,100.53483,337.2,0.54,0.51,2020-03-29,06:00,N,nominal,1.0NRT,306.4,7.3,D
14.73341,98.47032,334.4,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,303.6,3.2,D
14.93439,99.3372,338.6,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,307.2,2.7,D
14.93388,99.33455,335,0.33,0.55,2020-03-29,06:00,N,low,1.0NRT,306.5,2.7,D
14.93951,99.33665,341.3,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,305.5,4.2,D
14.93898,99.33388,348.2,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,306.3,4.2,D
14.91893,99.20148,337.1,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,306.1,2.5,D
14.94749,99.29617,333.4,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,304,1.8,D
15.61994,98.30222,338.3,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.5,3.6,D
15.66506,98.56468,331.9,0.35,0.57,2020-03-29,06:00,N,low,1.0NRT,303.8,5.6,D
15.66357,98.55732,348.5,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.9,4.9,D
15.66952,98.55987,334.5,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,302.9,5.6,D
15.66878,98.55624,351.6,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,303.8,4.9,D
15.63145,98.26345,342.3,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,304,7.9,D
15.63072,98.25981,350,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,305.4,5.6,D
15.64789,98.3174,340.6,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,301.3,5.5,D
16.28374,101.58482,333.6,0.44,0.46,2020-03-29,06:00,N,nominal,1.0NRT,300.8,2.2,D
15.65322,98.31639,354.8,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,300.2,5.5,D
15.66823,98.36365,330.9,0.37,0.58,2020-03-29,06:00,N,low,1.0NRT,304,4.3,D
15.67396,98.36479,331.4,0.37,0.58,2020-03-29,06:00,N,low,1.0NRT,302.4,6,D
15.76321,98.78562,353.7,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,305.2,6.5,D
16.07583,100.37393,356.4,0.53,0.5,2020-03-29,06:00,N,nominal,1.0NRT,308.7,11.5,D
16.07293,100.3333,338.4,0.53,0.5,2020-03-29,06:00,N,nominal,1.0NRT,306.8,4.9,D
15.78601,98.82008,340.2,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,306,2.5,D
15.70433,98.32371,333,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,304.9,2,D
16.10248,100.3377,344.8,0.53,0.5,2020-03-29,06:00,N,nominal,1.0NRT,308.7,6.9,D
16.2697,101.21759,367,0.47,0.47,2020-03-29,06:00,N,high,1.0NRT,310.2,18.2,D
16.27144,101.22714,345.4,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,307.7,6.3,D
16.27055,101.22223,331.8,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,306.8,6.3,D
16.26889,101.21309,343.3,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,309.6,18.2,D
15.75876,98.51669,340.6,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.5,2,D
16.27567,101.22567,367,0.47,0.47,2020-03-29,06:00,N,high,1.0NRT,309.5,14.7,D
16.27651,101.23032,333.6,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,305.9,4.8,D
16.27481,101.22095,347,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,308.2,14.7,D
16.27401,101.21652,356.8,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,314.4,29.1,D
16.27322,101.21219,335,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,306.5,29.1,D
15.74669,98.42728,338.9,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.3,3.1,D
16.28077,101.22899,334.1,0.47,0.47,2020-03-29,06:00,N,nominal,1.0NRT,304.8,4.8,D
15.74569,98.42626,335.7,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.1,4.6,D
15.79176,98.54609,349.2,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,305.8,5.3,D
15.75362,98.33006,343.2,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,301,6.3,D
15.75285,98.32628,349.8,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.5,6.3,D
15.77031,98.38551,338.5,0.36,0.58,2020-03-29,06:00,N,nominal,1.0NRT,303.6,3,D
15.92477,99.13304,334.9,0.32,0.55,2020-03-29,06:00,N,low,1.0NRT,307.4,1.7,D
15.92431,99.13073,331.6,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,305.6,1.7,D
15.88783,98.94633,330.4,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,302.3,1.7,D
15.79937,98.50285,340.9,0.36,0.57,2020-03-29,06:00,N,nominal,1.0NRT,304.9,2.6,D
16.29978,101.01167,337.9,0.48,0.48,2020-03-29,06:00,N,nominal,1.0NRT,304.8,4.5,D
16.30506,101.01557,333.6,0.48,0.48,2020-03-29,06:00,N,nominal,1.0NRT,305,5.1,D
16.15878,100.16147,342.4,0.55,0.51,2020-03-29,06:00,N,nominal,1.0NRT,309.6,5.1,D
15.98835,99.1123,367,0.32,0.55,2020-03-29,06:00,N,high,1.0NRT,304.3,9.1,D
15.98971,99.11929,333.2,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,304.4,4.7,D
15.98926,99.11699,343.4,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,304.8,4.6,D
15.40762,101.65883,338.6,0.45,0.47,2020-03-29,06:00,N,nominal,1.0NRT,307.2,3.1,D
14.99489,99.4408,338.3,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,307.7,2.2,D
14.99433,99.43791,335.5,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,307.6,2.2,D
14.74955,98.17883,338.8,0.39,0.59,2020-03-29,06:00,N,nominal,1.0NRT,301.5,5.6,D
14.94246,98.98416,338.2,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,304,2.7,D
15.15616,100.04083,344.2,0.58,0.52,2020-03-29,06:00,N,nominal,1.0NRT,308.5,13.2,D
15.01242,99.28976,357.5,0.33,0.55,2020-03-29,06:00,N,nominal,1.0NRT,306.3,4.8,D
15.46959,101.70736,334.1,0.45,0.47,2020-03-29,06:00,N,low,1.0NRT,307.3,2.1,D
14.83134,98.33488,335.5,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,302.3,4.6,D
14.80448,98.17042,330.6,0.39,0.59,2020-03-29,06:00,N,nominal,1.0NRT,301.1,2.2,D
15.04469,99.34888,334.1,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,308.8,2.5,D
15.04408,99.3457,336.3,0.32,0.55,2020-03-29,06:00,N,nominal,1.0NRT,310.1,2.5,D
15.04915,99.34499,367,0.32,0.55,2020-03-29,06:00,N,high,1.0NRT,309.3,6.7,D
15.39106,101.15092,344.7,0.49,0.48,2020-03-29,06:00,N,nominal,1.0NRT,309.3,17.6,D
14.8283,98.11871,336.3,0.39,0.6,2020-03-29,06:00,N,nominal,1.0NRT,305.1,4,D
15.40037,101.05,342,0.49,0.49,2020-03-29,06:00,N,nominal,1.0NRT,305.9,11.3,D
15.36403,100.84935,344.5,0.51,0.49,2020-03-29,06:00,N,nominal,1.0NRT,309.4,22.9,D
15.36315,100.84454,345,0.51,0.49,2020-03-29,06:00,N,nominal,1.0NRT,309.8,22.9,D
15.36444,100.84612,353.8,0.51,0.49,2020-03-29,06:00,N,nominal,1.0NRT,310.8,45.3,D
14.82884,98.11794,337.9,0.39,0.6,2020-03-29,06:00,N,nominal,1.0NRT,305.3,3.1,D
14.88514,98.31273,367,0.38,0.59,2020-03-29,06:00,N,high,1.0NRT,305.8,11.8,D
15.54335,101.73251,337.1,0.44,0.46,2020-03-29,06:00,N,low,1.0NRT,309.8,3.1,D
14.87711,98.2728,330,0.38,0.59,2020-03-29,06:00,N,low,1.0NRT,302.2,5.4,D
14.87645,98.26951,356.3,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,302.8,5.4,D
14.87389,98.25682,343.7,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,304.3,5.9,D
15.5476,101.73171,343.5,0.44,0.46,2020-03-29,06:00,N,nominal,1.0NRT,308.5,6.4,D
14.88391,98.25073,338.4,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,301.1,5.6,D
14.8939,98.27254,337.2,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,302.1,4.7,D
14.93845,98.46791,333.4,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,301.5,3,D
14.89488,98.24935,348.5,0.38,0.59,2020-03-29,06:00,N,nominal,1.0NRT,301,7,D
15.07341,99.09836,339.2,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,304.5,5.7,D
14.88511,98.14394,338.1,0.39,0.59,2020-03-29,06:00,N,nominal,1.0NRT,302.3,2.8,D
14.95232,98.45404,331.5,0.37,0.58,2020-03-29,06:00,N,nominal,1.0NRT,302.6,2.4,D
15.09133,99.10889,331.1,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,303.3,4.9,D
15.09066,99.10539,346,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,304.5,7.5,D
15.04351,98.86295,339.9,0.35,0.57,2020-03-29,06:00,N,nominal,1.0NRT,300.3,2.4,D
14.84656,97.86507,340.8,0.41,0.6,2020-03-29,06:00,N,nominal,1.0NRT,303,3,D
15.09499,99.10044,367,0.34,0.56,2020-03-29,06:00,N,high,1.0NRT,308.7,7.5,D
15.09432,99.09696,333.9,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,305.2,4.5,D
15.09937,99.09572,340.9,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,307.2,4.6,D
15.09663,99.08149,343.3,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,308.9,3.2,D
15.09587,99.07758,335.5,0.34,0.56,2020-03-29,06:00,N,low,1.0NRT,308.2,3.2,D
15.10237,99.08376,367,0.34,0.56,2020-03-29,06:00,N,high,1.0NRT,310.4,5.9,D
15.10311,99.08765,344,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,307.8,5.9,D
15.10161,99.07983,339.6,0.34,0.56,2020-03-29,06:00,N,nominal,1.0NRT,309.4,3.2,D
15.09683,99.0275,367,0.34,0.56,2020-03-29,06:00,N,high,1.0NRT,310,7.3,D
15.11633,99.10134,367,0.34,0.56,2020-03-29,06:00,N,high,1.0NRT,311.1,6.2,D
15.11767,99.10833,331.4,0.33,0.56,2020-03-29,06:00,N,nominal,1.0NRT,305.7,3.3,D
