latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.65861,99.49186,339,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,301.2,1.9,D
16.64422,99.46367,340.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,304,2.2,D
16.64086,99.4642,335.5,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302.8,2.8,D
16.64514,99.49394,338,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302.7,3.6,D
16.64177,99.49447,330.6,0.4,0.37,2021-01-09,06:36,N,low,2.0NRT,301.2,3.6,D
16.57593,99.64273,330.9,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.6,2.7,D
16.22763,97.55752,332.7,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,301,1.4,D
16.58642,100.00959,352,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,303,5.8,D
16.583,100.01012,341.2,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,306.1,5.8,D
16.65819,101.02909,332.4,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,295.1,3.3,D
16.52446,100.08978,347.5,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302.5,5.6,D
16.52104,100.0903,342.2,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,304.8,4.7,D
16.37635,99.42328,331.1,0.4,0.37,2021-01-09,06:36,N,low,2.0NRT,303.1,1.8,D
16.39058,99.59189,342.4,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.1,5.9,D
16.42438,99.89819,337.3,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.2,4,D
16.54621,101.10299,340,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.2,4,D
16.54723,101.10142,334.8,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.6,5.1,D
16.03371,97.72665,332.4,0.39,0.36,2021-01-09,06:36,N,low,2.0NRT,305.9,1.6,D
15.9906,97.68952,330.8,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,302.6,2.3,D
16.38727,100.47298,331.2,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,305.8,2,D
16.38783,100.47693,332,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,306.3,2.4,D
16.29708,100.44624,330.8,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.3,2.7,D
16.21577,100.36217,330.7,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,301.7,3.4,D
15.81875,97.71524,332.2,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,302.7,1.4,D
16.18469,100.49114,346.1,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306,10.2,D
16.1761,100.48035,333.7,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.4,2.9,D
16.16931,100.45724,337.4,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.9,5.9,D
16.16585,100.45776,336,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.6,5.9,D
16.16516,100.47797,338.9,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.3,3.1,D
16.14714,100.5008,337,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305,1.5,D
16.19918,100.90272,342.6,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,310.2,48.6,D
16.15563,100.61285,334.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.8,1.5,D
16.19585,100.90303,340,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.9,3.6,D
16.05427,99.98991,332.4,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.4,2,D
16.13949,100.60713,344.6,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.8,4.2,D
16.11659,100.67139,350,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.7,7.4,D
16.00175,100.23221,332.7,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.4,1.3,D
16.12403,101.1668,337.3,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,301.9,8.8,D
16.12485,101.16528,336,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.7,3.6,D
16.12128,101.1658,338.6,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,300.9,3.6,D
16.11418,101.16697,330.8,0.45,0.39,2021-01-09,06:36,N,low,2.0NRT,301.2,1.6,D
15.98329,100.46838,334.8,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,306.2,7.9,D
15.98384,100.4723,356.9,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,312,13.4,D
15.9844,100.47622,349.7,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305.9,13.4,D
13.3323,101.58089,331.7,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,298.9,5.2,D
13.41788,101.19868,333.4,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,299,3,D
13.22701,99.84972,328.6,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,297.5,1.5,D
13.50395,100.25986,330.7,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,297.9,2.1,D
13.76575,101.85723,334.8,0.46,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.6,2.8,D
13.59939,100.67562,341.7,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,296.8,4.3,D
16.64644,96.21761,339,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.8,4.5,D
17.15849,99.21121,333.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.2,2.7,D
17.16183,99.21068,330.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,298.9,1.6,D
17.2176,99.55024,334.2,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.9,3.8,D
17.32265,100.26937,340.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,299.3,6.4,D
17.08814,98.63785,330,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,298.9,4.2,D
16.53168,95.09486,331.4,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.9,7.1,D
17.21776,99.19437,339.3,0.39,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300,3.3,D
17.23529,99.04459,340.9,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,299,3,D
17.38711,100.01097,332.8,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.1,2.8,D
17.38656,100.00706,334,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.7,2.8,D
17.2681,99.15268,342.9,0.39,0.37,2021-01-09,06:36,N,nominal,2.0NRT,303,6.8,D
17.23562,98.74441,330.4,0.39,0.36,2021-01-09,06:36,N,low,2.0NRT,301.7,2.8,D
17.05342,97.25014,333.9,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,300.8,1.5,D
16.57614,97.79805,332.3,0.38,0.36,2021-01-09,06:36,N,low,2.0NRT,304.3,2.2,D
16.57669,97.80164,335.9,0.38,0.36,2021-01-09,06:36,N,nominal,2.0NRT,305.3,4.1,D
16.57283,97.79859,332.3,0.38,0.36,2021-01-09,06:36,N,low,2.0NRT,302.8,2.2,D
16.58763,97.91763,333.1,0.38,0.36,2021-01-09,06:36,N,nominal,2.0NRT,302,2.8,D
16.59036,97.93558,331,0.38,0.36,2021-01-09,06:36,N,low,2.0NRT,301.2,3.3,D
16.55846,97.85986,336.8,0.38,0.36,2021-01-09,06:36,N,nominal,2.0NRT,302,2.5,D
16.1946,95.74236,332.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,297.5,4.2,D
16.62419,98.51864,333.6,0.39,0.36,2021-01-09,06:36,N,low,2.0NRT,307.1,2.2,D
16.60762,98.54317,338.5,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,308.4,2.4,D
8.83201,98.30732,326.1,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,293.5,2.1,D
15.63808,100.44055,330.8,0.42,0.37,2021-01-09,06:36,N,low,2.0NRT,300.9,4.1,D
15.66281,100.54032,339.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.2,3.7,D
15.87809,101.81895,338.6,0.48,0.4,2021-01-09,06:36,N,nominal,2.0NRT,300,3.8,D
15.69289,100.50389,343.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.8,3.2,D
15.64083,100.11871,335.1,0.41,0.37,2021-01-09,06:36,N,low,2.0NRT,305.9,5.6,D
15.64423,100.11816,350.1,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,306.1,5.6,D
15.71007,100.52525,336.6,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,308.1,4.2,D
15.70951,100.52135,336.5,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,307.9,4.2,D
15.70842,100.52536,336.2,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,306.9,4.5,D
15.71187,100.52484,337.9,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,309.2,4.5,D
15.72915,100.52225,332.3,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,303.8,2.6,D
15.73261,100.52173,345.4,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.6,2.6,D
15.75957,100.53769,335.2,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.9,2.2,D
11.12362,98.68771,332.2,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,298.6,2.2,D
13.56903,100.03979,334,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,297.6,2.2,D
13.44722,99.20009,334,0.38,0.36,2021-01-09,06:36,N,nominal,2.0NRT,294.1,4.5,D
13.8616,101.7164,341.6,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,300.3,11.4,D
13.92633,101.89162,345,0.46,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.8,8.3,D
13.9743,101.70043,345.8,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.2,6.5,D
14.00141,101.81641,330.2,0.46,0.39,2021-01-09,06:36,N,low,2.0NRT,301.5,2.9,D
13.84393,99.889,334.2,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,300.2,1.9,D
14.0585,101.30019,345.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.9,14.1,D
14.06315,101.30772,333.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.6,6.8,D
14.06258,101.3037,337.5,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303.6,6.8,D
14.06201,101.29968,348.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303.3,13.4,D
14.06609,101.30318,353.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.2,6.8,D
14.08591,101.34142,335.6,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303.2,2.3,D
14.08827,101.33284,335.7,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.6,4.1,D
14.15051,100.96684,330.3,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,298.3,4.8,D
14.14994,100.96292,332.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,297.3,0.8,D
14.17215,101.09219,333.8,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,301,4,D
14.1695,101.0894,336.7,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,301.5,2.5,D
14.15188,100.9634,333,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,296.7,1.2,D
14.17299,101.08889,341.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.4,2.5,D
14.07047,100.00691,344.7,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,296.3,8.7,D
14.20694,100.13225,336.6,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,296.8,4.3,D
14.05,99.00473,332.4,0.38,0.36,2021-01-09,06:36,N,nominal,2.0NRT,297,3.6,D
14.4482,100.69673,344,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.8,6.8,D
14.51499,100.96967,332.1,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.4,2.7,D
14.51903,100.97311,334.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.7,3,D
14.6472,101.04005,331.5,0.43,0.38,2021-01-09,06:36,N,low,2.0NRT,302.3,3.4,D
14.62987,100.67024,331.4,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,298.9,3.4,D
14.73324,101.06397,336.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,298.9,2.8,D
14.55808,99.83664,338.5,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.5,6.3,D
14.55754,99.83295,342.9,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302,6.3,D
14.8968,101.79345,332.7,0.46,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.7,4.1,D
14.93507,100.88802,339.5,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.9,4.4,D
14.8969,100.61796,334.4,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.5,2.4,D
14.93855,100.88749,349.5,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,301.9,13,D
14.91207,100.67516,345.9,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.6,8.7,D
14.91151,100.67128,334.7,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.2,8.7,D
14.91386,100.66301,338.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.1,7.2,D
14.90009,100.56629,335.4,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,304.6,3.4,D
14.84554,100.186,334.3,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.3,3.3,D
14.87802,100.24261,340.8,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302.5,18.3,D
14.93036,100.58147,335.2,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,303.8,3.7,D
14.85376,99.93356,338.2,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,305.2,3.4,D
14.8289,99.76424,349.8,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.1,89.4,D
14.85551,99.92195,339.3,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,303.4,3.7,D
15.02196,100.86325,332.3,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.4,2.6,D
14.99586,100.52843,338,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,302.6,6.1,D
15.04587,100.60781,331.3,0.42,0.37,2021-01-09,06:36,N,low,2.0NRT,304.8,4.5,D
15.17942,101.39542,336.2,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.6,2.9,D
15.18242,101.39088,346.2,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,302.3,6.8,D
15.18424,101.37806,336.1,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.6,4.2,D
15.18466,101.39154,339.9,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.3,8.7,D
15.18298,101.37926,338.9,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,301.5,4.3,D
15.00445,99.74445,350.3,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,304.8,3.8,D
15.00391,99.74078,333.7,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,299.1,3.8,D
15.00781,99.74393,346.5,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.7,3.8,D
15.17498,100.88183,367,0.43,0.38,2021-01-09,06:36,N,high,2.0NRT,309.1,14.9,D
15.17718,100.89737,330.3,0.43,0.38,2021-01-09,06:36,N,low,2.0NRT,303.5,2.2,D
15.17442,100.87788,334.3,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.8,7.5,D
15.17846,100.88129,353.1,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305.2,14.9,D
15.1923,100.90355,337.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,301,5.8,D
15.19636,100.90703,349.4,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302.9,5.8,D
15.1958,100.90305,346.1,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.1,5.8,D
15.03351,99.63876,339.7,0.39,0.36,2021-01-09,06:36,N,nominal,2.0NRT,304.1,3.9,D
15.2908,101.3514,333.5,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.5,2.9,D
15.29493,101.35506,332.5,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298,5.9,D
15.29436,101.35088,333.7,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,300.1,2.9,D
15.23946,100.90094,344.3,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,302,5.7,D
15.2389,100.89695,348.9,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.6,5.7,D
15.24294,100.90039,335.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.8,5.9,D
15.18895,100.41703,339,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,301.8,2.5,D
15.29824,101.16889,330.8,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.6,2.6,D
15.30471,101.16357,332,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,299.1,3.3,D
15.30371,100.82636,330.7,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,296.3,1.6,D
15.30889,100.83774,339.1,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,296.2,4.6,D
15.2492,100.18208,339.8,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,300.8,3.6,D
15.50293,101.47456,338.5,0.46,0.39,2021-01-09,06:36,N,nominal,2.0NRT,300.5,7.1,D
15.26973,99.75162,333.1,0.4,0.37,2021-01-09,06:36,N,nominal,2.0NRT,295.6,1.6,D
15.51383,101.35378,333.3,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.3,2.8,D
15.56143,101.35532,333.7,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298,5.3,D
15.5661,101.36274,332,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298.3,3.4,D
15.45155,100.52342,336.1,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303,2.1,D
15.4982,100.80173,367,0.43,0.38,2021-01-09,06:36,N,high,2.0NRT,305.6,12.9,D
15.59169,101.36316,338,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,299.2,6,D
15.50838,100.58732,330.6,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,304.5,2.9,D
15.5153,100.58628,332.2,0.42,0.38,2021-01-09,06:36,N,low,2.0NRT,303.6,3.2,D
15.5142,100.57845,336.9,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.5,2.4,D
15.51765,100.57793,337.4,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303.1,2.4,D
15.44981,100.07463,339.5,0.41,0.37,2021-01-09,06:36,N,nominal,2.0NRT,301.8,4.4,D
15.53439,100.47192,339.9,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,304.4,2.7,D
15.72578,101.71346,336.2,0.47,0.4,2021-01-09,06:36,N,nominal,2.0NRT,301.5,2.3,D
15.57541,100.53738,341.3,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.5,4,D
15.6828,101.24512,339,0.45,0.39,2021-01-09,06:36,N,nominal,2.0NRT,298,4.1,D
15.58866,100.53142,353,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,308.9,22.7,D
15.72534,101.21812,335.2,0.45,0.39,2021-01-09,06:36,N,low,2.0NRT,305.4,12.2,D
15.63863,100.44444,338.3,0.42,0.37,2021-01-09,06:36,N,nominal,2.0NRT,307.6,18.5,D
15.81565,100.91125,335.8,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.1,8.9,D
15.8151,100.90733,346.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305.8,12.2,D
15.7655,100.50481,338.8,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305.4,2.9,D
15.84806,101.04019,348.5,0.44,0.38,2021-01-09,06:36,N,nominal,2.0NRT,307.1,11.2,D
15.82933,100.70468,332.4,0.43,0.38,2021-01-09,06:36,N,low,2.0NRT,303.7,2.2,D
15.80958,100.5663,339.6,0.42,0.38,2021-01-09,06:36,N,nominal,2.0NRT,306.9,6.7,D
15.89673,100.84615,349.1,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,305,4,D
15.89616,100.84206,334,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,301.9,4,D
15.90023,100.84562,333.4,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,304.3,4,D
15.89743,100.82551,338.2,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,303.8,4.9,D
15.93925,100.86862,331.5,0.43,0.38,2021-01-09,06:36,N,nominal,2.0NRT,300.3,1.8,D
