latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.05382,95.82304,339.8,0.38,0.59,2020-03-02,06:06,N,nominal,1.0NRT,303,3.6,D
18.6535,98.79015,333.9,0.48,0.48,2020-03-02,06:06,N,low,1.0NRT,308.2,6.1,D
18.48823,97.93031,332.8,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,303.7,4.2,D
19.15047,101.50379,337.9,0.49,0.41,2020-03-02,06:06,N,nominal,1.0NRT,298.9,3.6,D
18.65705,98.78484,342.1,0.48,0.48,2020-03-02,06:06,N,nominal,1.0NRT,306.5,4.9,D
19.15417,101.50304,339.1,0.49,0.41,2020-03-02,06:06,N,nominal,1.0NRT,300.1,5.9,D
18.30374,96.81311,338.7,0.33,0.55,2020-03-02,06:06,N,nominal,1.0NRT,302.4,3,D
16.182,99.8903,341.5,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,298.6,4.3,D
15.94535,98.57748,341.9,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,294.3,10.7,D
16.26269,100.06374,330.5,0.44,0.46,2020-03-02,06:06,N,nominal,1.0NRT,299.6,2.9,D
16.22841,99.21894,337.4,0.5,0.49,2020-03-02,06:06,N,nominal,1.0NRT,295,6.6,D
16.18412,98.83134,345,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,306.3,23.9,D
16.37315,99.83212,345,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,300.8,7.8,D
16.18777,98.8254,346.2,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,300.4,33.9,D
16.18688,98.82063,355.2,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,305.4,33.9,D
16.18595,98.81564,348.8,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,299,12.4,D
16.19046,98.81432,367,0.53,0.5,2020-03-02,06:06,N,high,1.0NRT,304.1,15.5,D
16.19234,98.82438,338.1,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,300.5,12.6,D
16.19141,98.81937,350.4,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,303.8,12.6,D
16.18948,98.80902,341.5,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,290.7,15.5,D
16.17638,98.73882,340.6,0.54,0.5,2020-03-02,06:06,N,nominal,1.0NRT,301,6.7,D
16.17547,98.73395,345.5,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,300.6,6.8,D
16.18004,98.73273,336.3,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,299.6,6.8,D
16.08208,98.21098,330.6,0.58,0.52,2020-03-02,06:06,N,nominal,1.0NRT,297.2,4.3,D
16.38418,99.79492,331.1,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,297.1,3.7,D
16.45793,100.18142,338.4,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,297.1,3.2,D
16.38058,99.79177,330.4,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,299.1,3,D
16.19295,98.81004,350.2,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,304.7,13,D
16.1784,98.73512,341.7,0.54,0.5,2020-03-02,06:06,N,nominal,1.0NRT,300.4,5.1,D
16.17745,98.73024,333.1,0.54,0.5,2020-03-02,06:06,N,nominal,1.0NRT,300.8,5.1,D
16.45788,100.18147,338.8,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,297,4.3,D
16.22021,98.7782,341.6,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,301.6,10.6,D
16.2248,98.77719,344,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,303,9.6,D
16.22388,98.77241,342.8,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,302.2,9.6,D
16.22939,98.77624,345.1,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,304.2,9.6,D
16.2216,98.7104,338.6,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,299.8,5.8,D
16.2207,98.70567,331.3,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,300.9,9.2,D
16.21978,98.70087,338.3,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,302.8,9.2,D
16.21887,98.69612,345.6,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,301.4,6.1,D
16.21799,98.69152,334,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,299.5,6.1,D
16.22526,98.70443,367,0.54,0.51,2020-03-02,06:06,N,high,1.0NRT,304.1,9.2,D
16.22618,98.70924,338.4,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,300.8,5.8,D
16.22433,98.69955,342.9,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,300.9,9.2,D
16.74305,101.44063,341,0.54,0.42,2020-03-02,06:06,N,nominal,1.0NRT,303.9,5,D
16.25599,98.76545,347.1,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,308.9,44.5,D
16.55902,100.3579,331.9,0.42,0.45,2020-03-02,06:06,N,nominal,1.0NRT,296.7,1.8,D
16.4621,99.82399,334.5,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,299.7,1.8,D
16.55745,100.13319,348.9,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,301.5,10.7,D
16.56164,100.13238,348,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,298.8,10.7,D
16.27596,98.67622,337.6,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,302.7,4.3,D
16.55814,100.13441,345.6,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,299.6,10.9,D
16.55739,100.13039,341.3,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,300.1,8.7,D
16.56233,100.13359,340.1,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,298.5,5.5,D
16.56158,100.12959,330.7,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,298.9,2.8,D
16.58548,100.14155,332.2,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,297.8,3.2,D
16.51374,99.75442,346,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,302.1,10.5,D
16.33541,98.81071,344,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,305.2,7.4,D
16.12014,97.70434,351.9,0.63,0.54,2020-03-02,06:06,N,nominal,1.0NRT,304.4,25.4,D
16.11899,97.6985,355.4,0.63,0.54,2020-03-02,06:06,N,nominal,1.0NRT,303.9,25.4,D
16.52276,99.77898,341.6,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,301.6,2.4,D
16.12393,97.69748,351.8,0.63,0.54,2020-03-02,06:06,N,nominal,1.0NRT,304.3,13.3,D
16.52705,99.77812,334.6,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,298.8,2.4,D
16.40297,99.11613,336.4,0.5,0.49,2020-03-02,06:06,N,nominal,1.0NRT,293.7,7.2,D
16.34894,98.78186,331.2,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,300.1,3.9,D
16.3555,98.79132,346.1,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,305.5,16,D
16.35451,98.78611,345.6,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,303.1,8.1,D
16.33765,98.59637,340.4,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,305.2,6,D
16.52366,99.49263,332.1,0.47,0.48,2020-03-02,06:06,N,nominal,1.0NRT,299.2,6.2,D
16.37066,98.61814,341.6,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,298.5,4,D
16.35902,98.55612,341.6,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,300.2,46.1,D
16.35816,98.55155,332.2,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,304.3,46.1,D
16.35729,98.54695,343.4,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,302,22,D
16.7818,100.80953,331.7,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,296.5,1.7,D
18.19644,100.44925,330.2,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,301.2,2.4,D
18.19149,100.42175,341.5,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,302.5,4.8,D
18.10876,99.96644,334.4,0.42,0.45,2020-03-02,06:06,N,nominal,1.0NRT,300.5,2.6,D
18.05974,99.65249,332,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,299,3.2,D
18.40677,101.54977,337,0.5,0.41,2020-03-02,06:06,N,nominal,1.0NRT,303.3,10.6,D
18.4525,101.7486,334.8,0.49,0.4,2020-03-02,06:06,N,nominal,1.0NRT,298.1,3.7,D
17.5664,96.9304,337.6,0.33,0.55,2020-03-02,06:06,N,nominal,1.0NRT,303.2,2,D
18.18168,100.02905,330.7,0.41,0.45,2020-03-02,06:06,N,low,1.0NRT,301.8,3,D
18.1421,99.6543,342.8,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,306.7,5.1,D
17.68165,97.21654,349.5,0.63,0.54,2020-03-02,06:06,N,nominal,1.0NRT,302.7,14.9,D
17.53598,96.46676,330.5,0.35,0.57,2020-03-02,06:06,N,low,1.0NRT,304,2.2,D
17.40513,95.82866,338.4,0.39,0.59,2020-03-02,06:06,N,nominal,1.0NRT,302.5,3.6,D
17.93466,98.43527,336.8,0.52,0.5,2020-03-02,06:06,N,nominal,1.0NRT,306.6,4.2,D
17.5086,96.27835,337.9,0.36,0.58,2020-03-02,06:06,N,nominal,1.0NRT,304.3,5.1,D
17.95102,98.47138,342,0.52,0.5,2020-03-02,06:06,N,nominal,1.0NRT,306.4,6.8,D
17.4186,95.75594,333.3,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,306.9,2.6,D
17.61051,96.67587,333,0.34,0.56,2020-03-02,06:06,N,nominal,1.0NRT,304.9,1.9,D
18.48486,101.33165,334.1,0.51,0.41,2020-03-02,06:06,N,nominal,1.0NRT,293.8,11.3,D
18.4841,101.32732,330.6,0.51,0.41,2020-03-02,06:06,N,nominal,1.0NRT,294.3,3.3,D
18.50989,101.45353,332.3,0.51,0.41,2020-03-02,06:06,N,low,1.0NRT,304.1,6.2,D
18.19701,99.59749,336.6,0.44,0.46,2020-03-02,06:06,N,nominal,1.0NRT,307.3,3.6,D
18.37821,100.56261,330,0.57,0.43,2020-03-02,06:06,N,low,1.0NRT,300.9,5.4,D
18.19679,99.59801,338.2,0.44,0.46,2020-03-02,06:06,N,nominal,1.0NRT,307.9,3,D
18.60105,101.66232,330.4,0.49,0.4,2020-03-02,06:06,N,nominal,1.0NRT,299.4,3.6,D
18.60018,101.65736,340.1,0.49,0.4,2020-03-02,06:06,N,nominal,1.0NRT,300.6,6.6,D
17.92109,97.95323,349,0.56,0.51,2020-03-02,06:06,N,nominal,1.0NRT,303.8,9.5,D
18.60296,101.58544,341.3,0.5,0.41,2020-03-02,06:06,N,nominal,1.0NRT,299.4,22,D
17.93274,97.96276,333.6,0.56,0.51,2020-03-02,06:06,N,nominal,1.0NRT,303.1,3.7,D
17.93757,97.96247,332.2,0.56,0.51,2020-03-02,06:06,N,nominal,1.0NRT,302.5,3.7,D
17.50737,95.77071,341.1,0.39,0.6,2020-03-02,06:06,N,nominal,1.0NRT,304.3,5.9,D
18.00808,98.25136,336.8,0.53,0.5,2020-03-02,06:06,N,nominal,1.0NRT,306.3,10,D
17.51825,95.7683,341,0.39,0.6,2020-03-02,06:06,N,nominal,1.0NRT,305.8,6.9,D
18.20465,99.21623,340.1,0.46,0.47,2020-03-02,06:06,N,nominal,1.0NRT,299.4,7.3,D
17.51773,95.68262,332.4,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,305.6,3.1,D
18.20064,99.14649,330.4,0.46,0.47,2020-03-02,06:06,N,low,1.0NRT,304.3,3,D
17.5279,95.67644,331.4,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,304.8,2.6,D
17.59616,95.98378,367,0.38,0.59,2020-03-02,06:06,N,high,1.0NRT,304.7,8.7,D
17.54495,95.704,330.5,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,305.1,3.2,D
17.54419,95.70025,351.2,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,306.4,3.2,D
17.5373,95.66647,343.9,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,306.4,3.2,D
17.53654,95.66271,337.5,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,305.3,3.2,D
17.55041,95.70278,341.8,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,305.8,3.2,D
17.54965,95.69903,333.5,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,305.1,3.2,D
18.58914,101.09334,335.9,0.53,0.42,2020-03-02,06:06,N,nominal,1.0NRT,299.9,30.7,D
17.52761,95.67968,332.1,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,305.1,2.8,D
17.59723,95.9825,367,0.38,0.59,2020-03-02,06:06,N,high,1.0NRT,304.8,6.2,D
17.54408,95.70345,338.6,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,304.8,4.3,D
17.54329,95.6997,346.1,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,305.7,4.3,D
17.53618,95.66603,338.5,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,305.9,2.1,D
17.53538,95.66229,332.4,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,304.5,2.1,D
17.54955,95.70224,344.7,0.4,0.6,2020-03-02,06:06,N,nominal,1.0NRT,306.1,3.8,D
17.54876,95.6985,332,0.4,0.6,2020-03-02,06:06,N,low,1.0NRT,305.3,3.8,D
17.60669,95.92041,340.2,0.38,0.59,2020-03-02,06:06,N,nominal,1.0NRT,303.6,3.5,D
18.34629,99.63207,332.7,0.43,0.46,2020-03-02,06:06,N,low,1.0NRT,302.7,3.3,D
18.34548,99.62774,346.3,0.43,0.46,2020-03-02,06:06,N,nominal,1.0NRT,304.7,4.7,D
17.59234,95.77045,367,0.39,0.59,2020-03-02,06:06,N,high,1.0NRT,302.4,12,D
18.13044,98.44839,330.3,0.52,0.5,2020-03-02,06:06,N,low,1.0NRT,302.6,0.7,D
18.2949,99.28744,344.6,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,303.4,5.1,D
18.51505,100.45847,330.4,0.38,0.43,2020-03-02,06:06,N,low,1.0NRT,304.1,6.8,D
18.12934,98.39378,345.6,0.52,0.5,2020-03-02,06:06,N,nominal,1.0NRT,305.5,5,D
17.87639,96.92391,367,0.33,0.55,2020-03-02,06:06,N,high,1.0NRT,304.2,3.2,D
17.51456,95.14747,330.8,0.43,0.62,2020-03-02,06:06,N,low,1.0NRT,304.9,2.8,D
17.8814,96.92274,335.8,0.33,0.55,2020-03-02,06:06,N,nominal,1.0NRT,303.4,3.2,D
17.88079,96.91968,336.4,0.33,0.55,2020-03-02,06:06,N,nominal,1.0NRT,303,3.2,D
18.08518,97.88907,331,0.56,0.52,2020-03-02,06:06,N,nominal,1.0NRT,303.3,3,D
18.79892,101.80739,346.8,0.48,0.4,2020-03-02,06:06,N,nominal,1.0NRT,297.7,7.5,D
18.79816,101.80291,343.9,0.48,0.4,2020-03-02,06:06,N,nominal,1.0NRT,297.8,6.5,D
18.59285,100.57336,331.5,0.56,0.43,2020-03-02,06:06,N,low,1.0NRT,305.6,2.7,D
18.62834,100.72916,335.2,0.55,0.43,2020-03-02,06:06,N,low,1.0NRT,305.3,6.5,D
18.81274,101.78352,330.1,0.48,0.4,2020-03-02,06:06,N,nominal,1.0NRT,296.8,3,D
21.32421,98.51966,332.4,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,302.3,1.8,D
21.16115,97.67928,337.7,0.51,0.49,2020-03-02,06:06,N,nominal,1.0NRT,303.2,5.9,D
20.82408,96.01212,336.1,0.33,0.55,2020-03-02,06:06,N,low,1.0NRT,308.1,1.5,D
20.51357,94.54963,345,0.41,0.61,2020-03-02,06:06,N,nominal,1.0NRT,311.7,4.9,D
21.08796,97.28546,367,0.54,0.51,2020-03-02,06:06,N,high,1.0NRT,308.5,13.8,D
20.18748,93.05077,367,0.52,0.67,2020-03-02,06:06,N,high,1.0NRT,309.4,12.7,D
21.32511,98.50119,334.4,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,303.1,10.6,D
21.08687,97.27998,343.5,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,302,13.8,D
20.90578,96.38316,344.6,0.62,0.54,2020-03-02,06:06,N,nominal,1.0NRT,305.8,13,D
20.51991,94.55209,344.3,0.41,0.61,2020-03-02,06:06,N,nominal,1.0NRT,310.5,7.4,D
20.51907,94.54819,354.7,0.41,0.61,2020-03-02,06:06,N,nominal,1.0NRT,310.8,6.6,D
21.32949,98.50093,340.8,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,304.1,10.6,D
21.32846,98.49556,337,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,304.4,10.6,D
21.09253,97.28426,353.1,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,305.4,13.8,D
21.06911,97.16655,354,0.55,0.51,2020-03-02,06:06,N,nominal,1.0NRT,318.8,44.2,D
20.51863,94.51929,342.8,0.41,0.61,2020-03-02,06:06,N,nominal,1.0NRT,308.5,2.5,D
21.52118,99.50072,334.4,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,305.1,2.7,D
21.0562,97.07748,341.4,0.56,0.51,2020-03-02,06:06,N,nominal,1.0NRT,307.7,7.1,D
20.4622,94.23241,334.3,0.43,0.62,2020-03-02,06:06,N,low,1.0NRT,308.3,3.8,D
21.52515,99.49982,341.6,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,304.5,2.7,D
20.4627,94.20749,330.7,0.43,0.62,2020-03-02,06:06,N,low,1.0NRT,304.3,4.6,D
21.53704,99.54205,336.8,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,302.8,5.2,D
21.48199,99.22063,338.8,0.4,0.45,2020-03-02,06:06,N,nominal,1.0NRT,296.2,8.2,D
21.48123,99.21652,340.8,0.4,0.45,2020-03-02,06:06,N,nominal,1.0NRT,296.7,8.2,D
21.29996,98.25285,346.1,0.46,0.47,2020-03-02,06:06,N,nominal,1.0NRT,307.7,8.7,D
21.53338,99.47699,348.8,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,304.9,11.2,D
21.30429,98.252,340.8,0.46,0.47,2020-03-02,06:06,N,nominal,1.0NRT,310,61.2,D
20.50053,94.30011,340.6,0.43,0.62,2020-03-02,06:06,N,nominal,1.0NRT,306.4,4.2,D
21.3112,98.26464,337.5,0.46,0.47,2020-03-02,06:06,N,nominal,1.0NRT,300.9,4.1,D
21.30863,98.25117,367,0.46,0.47,2020-03-02,06:06,N,low,1.0NRT,329.7,61.2,D
21.35845,98.49026,346.7,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,312.3,8.9,D
21.22193,97.7756,332.3,0.5,0.49,2020-03-02,06:06,N,low,1.0NRT,305,3.1,D
21.54626,99.47952,342.8,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,303.3,5.1,D
21.3619,98.48508,343.3,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,312.4,5.6,D
21.36109,98.48081,336.2,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,305.5,5.6,D
21.08483,97.04948,341.8,0.56,0.51,2020-03-02,06:06,N,nominal,1.0NRT,310.2,5.6,D
21.95805,101.78652,332.6,0.44,0.39,2020-03-02,06:06,N,nominal,1.0NRT,300.4,2.8,D
21.96099,101.78662,339.3,0.44,0.39,2020-03-02,06:06,N,nominal,1.0NRT,300.9,7.8,D
21.30412,98.24837,328.5,0.46,0.47,2020-03-02,06:06,N,low,1.0NRT,303.1,52.3,D
21.54698,99.47892,347.4,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,302.4,8.1,D
21.35652,98.49132,347.1,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,308.7,6.6,D
21.31112,98.26099,342.5,0.46,0.47,2020-03-02,06:06,N,nominal,1.0NRT,306.6,14.9,D
21.30846,98.24757,330.3,0.46,0.47,2020-03-02,06:06,N,low,1.0NRT,300.3,52.3,D
21.30933,98.25194,367,0.46,0.47,2020-03-02,06:06,N,low,1.0NRT,331,52.3,D
21.35908,98.4818,332.6,0.45,0.47,2020-03-02,06:06,N,low,1.0NRT,304.2,4.6,D
20.45917,94.21207,334.7,0.43,0.62,2020-03-02,06:06,N,low,1.0NRT,306.8,3.1,D
21.54998,99.45096,330.9,0.39,0.44,2020-03-02,06:06,N,nominal,1.0NRT,300.1,1.4,D
21.36418,98.48522,343.2,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,310.6,4.6,D
21.36335,98.48095,334.2,0.45,0.47,2020-03-02,06:06,N,low,1.0NRT,307.2,4.6,D
21.26518,97.98388,336.2,0.48,0.48,2020-03-02,06:06,N,nominal,1.0NRT,306.6,3.4,D
20.49956,94.36566,333.1,0.42,0.61,2020-03-02,06:06,N,nominal,1.0NRT,306.3,2.1,D
21.08521,97.04662,335.5,0.56,0.51,2020-03-02,06:06,N,low,1.0NRT,309.6,6.7,D
20.83242,95.81283,344.4,0.34,0.56,2020-03-02,06:06,N,nominal,1.0NRT,308.8,4.1,D
20.83174,95.80964,341.7,0.34,0.56,2020-03-02,06:06,N,nominal,1.0NRT,310.2,3,D
20.50245,94.29945,340.1,0.43,0.62,2020-03-02,06:06,N,nominal,1.0NRT,305.3,3.8,D
21.31064,98.1212,330.3,0.47,0.48,2020-03-02,06:06,N,low,1.0NRT,304.7,6,D
20.7384,95.34892,334.6,0.36,0.57,2020-03-02,06:06,N,low,1.0NRT,309.3,1.8,D
20.94418,96.26803,340.4,0.63,0.54,2020-03-02,06:06,N,nominal,1.0NRT,301.1,29.6,D
20.75185,95.33467,346.8,0.36,0.58,2020-03-02,06:06,N,nominal,1.0NRT,310.3,3.7,D
21.60788,99.5834,340,0.38,0.43,2020-03-02,06:06,N,nominal,1.0NRT,296.3,8.7,D
21.60325,99.55851,333.4,0.38,0.44,2020-03-02,06:06,N,nominal,1.0NRT,297.2,3.6,D
21.39482,98.46037,344.4,0.45,0.47,2020-03-02,06:06,N,nominal,1.0NRT,308,13.7,D
21.60721,99.55766,346.1,0.38,0.44,2020-03-02,06:06,N,nominal,1.0NRT,299.3,5.1,D
21.26573,97.77738,339.7,0.5,0.49,2020-03-02,06:06,N,nominal,1.0NRT,306.8,8.9,D
21.56828,99.32663,332.8,0.4,0.44,2020-03-02,06:06,N,nominal,1.0NRT,298,2.6,D
21.15285,97.18797,332.9,0.54,0.51,2020-03-02,06:06,N,low,1.0NRT,305.7,1.9,D
21.0777,96.7926,334.6,0.58,0.52,2020-03-02,06:06,N,low,1.0NRT,307.9,3.2,D
20.32423,93.28946,336.5,0.5,0.65,2020-03-02,06:06,N,low,1.0NRT,307.5,2.7,D
20.99425,96.36057,331.7,0.62,0.54,2020-03-02,06:06,N,low,1.0NRT,301.9,6,D
21.1799,97.22648,356.3,0.54,0.51,2020-03-02,06:06,N,nominal,1.0NRT,305.7,12.3,D
21.17563,97.20506,334.9,0.54,0.51,2020-03-02,06:06,N,low,1.0NRT,308,4,D
21.41979,98.42876,329,0.45,0.47,2020-03-02,06:06,N,low,1.0NRT,303.8,4.1,D
20.60437,94.41538,332.6,0.42,0.61,2020-03-02,06:06,N,nominal,1.0NRT,307.5,1.2,D
21.32369,97.88416,341.6,0.49,0.49,2020-03-02,06:06,N,nominal,1.0NRT,304.8,5.8,D
21.17898,97.14908,336.6,0.55,0.51,2020-03-02,06:06,N,low,1.0NRT,308.4,11.1,D
20.64091,94.47645,349.7,0.41,0.61,2020-03-02,06:06,N,nominal,1.0NRT,308.4,4.3,D
21.44453,98.4188,330.3,0.45,0.47,2020-03-02,06:06,N,low,1.0NRT,304.7,3,D
20.86556,95.51058,347.2,0.35,0.57,2020-03-02,06:06,N,nominal,1.0NRT,309.1,4.7,D
