latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.04906,81.81664,334.1,0.58,0.7,2020-02-28,07:00,N,nominal,1.0NRT,294.4,3.4,D
7.46502,80.23338,335,0.73,0.76,2020-02-28,07:00,N,nominal,1.0NRT,298.2,5.6,D
18.42018,101.33144,346.9,0.39,0.6,2020-02-28,07:06,N,nominal,1.0NRT,294.8,7,D
21.61236,96.96873,330.5,0.45,0.47,2020-02-28,07:06,N,low,1.0NRT,304.5,2.8,D
21.59334,96.87834,338.1,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305,3.8,D
21.63734,97.3922,346,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,295.8,9.5,D
21.65687,97.5717,349.4,0.49,0.49,2020-02-28,07:06,N,nominal,1.0NRT,304.8,7.6,D
21.6681,97.71854,341,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,303.5,6.4,D
19.85883,85.46689,340.8,0.4,0.44,2020-02-28,07:06,N,nominal,1.0NRT,299.6,4.6,D
19.85935,85.46688,336.3,0.4,0.44,2020-02-28,07:06,N,nominal,1.0NRT,299.5,4.7,D
20.97114,92.33221,332.4,0.4,0.37,2020-02-28,07:06,N,nominal,1.0NRT,303.9,2.6,D
20.99386,92.51531,332,0.41,0.37,2020-02-28,07:06,N,nominal,1.0NRT,306.2,3.8,D
21.50582,96.60078,336.7,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,301.2,2.6,D
21.5016,96.60133,348.5,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,302.9,4.6,D
21.50213,96.60578,331.7,0.43,0.46,2020-02-28,07:06,N,low,1.0NRT,302.6,3.4,D
21.54335,96.99457,335.7,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.9,6,D
21.53902,96.99512,355.1,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.6,25.3,D
21.53469,96.99566,353.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,309.2,25.3,D
21.52684,96.96569,342.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,308.1,8.1,D
21.52733,96.96996,343.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.7,8.1,D
21.53447,97.2272,332,0.47,0.48,2020-02-28,07:06,N,nominal,1.0NRT,301.6,3.9,D
21.32281,95.49375,337.7,0.55,0.43,2020-02-28,07:06,N,nominal,1.0NRT,307.6,5.4,D
21.47384,96.92321,333.2,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.3,4,D
21.47433,96.92749,331.4,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,300.7,3.6,D
21.46712,96.90221,336,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302.7,4.6,D
19.16555,82.53864,344.5,0.63,0.54,2020-02-28,07:06,N,nominal,1.0NRT,302.9,8.2,D
21.46502,96.90087,332,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302,3.6,D
19.16585,82.53928,342.4,0.63,0.54,2020-02-28,07:06,N,nominal,1.0NRT,302.8,6.7,D
21.47011,97.16854,348,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305,7.5,D
21.47063,97.17303,346.5,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.1,7.5,D
21.4748,97.20905,343.9,0.47,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305,11.3,D
19.16091,82.54037,340.8,0.63,0.54,2020-02-28,07:06,N,nominal,1.0NRT,300.9,6.7,D
21.46624,97.1735,344.7,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.4,7.5,D
20.93266,93.01952,343.7,0.42,0.38,2020-02-28,07:06,N,nominal,1.0NRT,309,4.4,D
21.44415,97.0591,340.6,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.5,8.4,D
21.44467,97.06363,343.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,311.1,16.2,D
21.45796,97.17876,342.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.8,8,D
20.90661,92.90843,337.3,0.42,0.37,2020-02-28,07:06,N,low,1.0NRT,307.5,6.9,D
21.41667,96.8979,342.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,306.3,8.9,D
21.4172,96.90247,330.1,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,292.1,8.9,D
21.44865,97.17504,355.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.3,11,D
20.90316,92.90897,336.5,0.42,0.37,2020-02-28,07:06,N,low,1.0NRT,307.5,6.2,D
21.45558,97.27474,334.2,0.47,0.48,2020-02-28,07:06,N,nominal,1.0NRT,298,2.5,D
20.89828,92.97535,342.3,0.42,0.38,2020-02-28,07:06,N,nominal,1.0NRT,305.9,20.5,D
18.1149,77.97345,336.8,0.64,0.72,2020-02-28,07:06,N,nominal,1.0NRT,302.9,5.1,D
21.38933,96.92576,342.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.8,3.9,D
21.47722,97.71273,341.2,0.5,0.49,2020-02-28,07:06,N,nominal,1.0NRT,303.3,11.9,D
21.37782,96.93974,350.9,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,306.6,12.6,D
21.37829,96.94393,336.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,300.9,6.9,D
21.37874,96.94791,352.3,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.4,6.9,D
21.39347,97.07862,336.1,0.46,0.47,2020-02-28,07:06,N,low,1.0NRT,306.5,3.2,D
21.39397,97.08311,330.5,0.46,0.47,2020-02-28,07:06,N,low,1.0NRT,303.4,3.2,D
21.37305,96.93623,335,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.4,6.4,D
21.38212,97.01682,339,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.1,3.8,D
21.37354,96.94049,367,0.45,0.47,2020-02-28,07:06,N,high,1.0NRT,309.1,6.4,D
21.36495,96.94189,332.7,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.2,2,D
21.02102,94.1321,334.8,0.47,0.39,2020-02-28,07:06,N,nominal,1.0NRT,301.2,3.2,D
21.37213,97.04536,335.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.7,6.8,D
20.78754,92.43221,333.4,0.4,0.37,2020-02-28,07:06,N,nominal,1.0NRT,300.6,2.5,D
21.33884,96.78696,331.2,0.44,0.46,2020-02-28,07:06,N,low,1.0NRT,303.3,2.8,D
21.34081,96.80447,356,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,310.5,12.2,D
21.3413,96.80886,337.8,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,307.7,7.4,D
21.3589,97.00532,347.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.4,5.5,D
21.3755,97.04841,333,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302.7,7.2,D
21.3419,96.8036,344.5,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,308,8.3,D
21.34242,96.80798,346.9,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,308.4,11.4,D
21.33554,96.78667,335.8,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,303.9,1.6,D
21.36138,97.00365,340.1,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,300.1,3.9,D
21.31339,96.63809,334.9,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,300.6,3.2,D
21.35431,97.05537,343.2,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.9,7.1,D
21.34369,97.00239,332.2,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.3,3,D
21.30338,96.69791,331.1,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,300.3,2.1,D
21.31735,96.81574,333.1,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,307.7,2.7,D
21.31788,96.82023,367,0.44,0.46,2020-02-28,07:06,N,high,1.0NRT,310.9,12.1,D
18.6223,80.56939,345.9,0.43,0.62,2020-02-28,07:06,N,nominal,1.0NRT,299.8,7.1,D
21.33136,97.0853,345.2,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305,5.9,D
21.33441,97.11175,341.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.4,8.2,D
18.62322,80.57368,367,0.43,0.62,2020-02-28,07:06,N,high,1.0NRT,301.4,7.1,D
20.80744,92.99741,367,0.42,0.38,2020-02-28,07:06,N,high,1.0NRT,310.6,10.9,D
21.3252,97.10849,339.2,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.3,3.3,D
21.32924,97.14375,342.4,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.3,14.5,D
21.31575,97.06449,341.2,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.4,9.4,D
21.31625,97.06886,340.1,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.8,5.6,D
21.31779,97.08235,342.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,304.9,10.6,D
21.32085,97.10905,342.9,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,308,6.2,D
21.32135,97.1134,332.3,0.46,0.47,2020-02-28,07:06,N,low,1.0NRT,306.4,4.9,D
21.30009,96.9664,338.9,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,306.6,3.4,D
21.3119,97.06937,344.7,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302.8,5.6,D
21.32707,97.2024,338.7,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.7,8.7,D
21.32757,97.20686,367,0.46,0.47,2020-02-28,07:06,N,high,1.0NRT,303.1,8.7,D
21.31462,97.1319,340.1,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,303.3,4.3,D
21.34724,97.46135,344.1,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,297.5,5.8,D
21.28337,96.97312,345.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.6,6.4,D
21.20313,96.35215,332,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,300.4,3.1,D
21.29831,97.18342,339.6,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.7,5.3,D
21.29893,97.22878,331.2,0.47,0.47,2020-02-28,07:06,N,nominal,1.0NRT,295.4,1.2,D
21.25271,96.93368,330.8,0.45,0.47,2020-02-28,07:06,N,low,1.0NRT,304.7,2.5,D
20.76573,93.05334,336,0.42,0.38,2020-02-28,07:06,N,nominal,1.0NRT,301.8,2.6,D
21.25313,96.97628,347.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,301.4,5,D
20.76172,93.04984,350.2,0.42,0.38,2020-02-28,07:06,N,nominal,1.0NRT,303.5,8.5,D
21.25153,96.97614,341.7,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302,3.3,D
20.81237,94.49045,335.5,0.48,0.4,2020-02-28,07:06,N,low,1.0NRT,307.7,6.3,D
20.81297,94.49506,341.2,0.48,0.4,2020-02-28,07:06,N,nominal,1.0NRT,310.4,11,D
20.80928,94.49557,333.7,0.48,0.4,2020-02-28,07:06,N,low,1.0NRT,308.6,3.1,D
20.80989,94.50018,334.5,0.48,0.4,2020-02-28,07:06,N,low,1.0NRT,305.6,3.1,D
20.94186,95.68625,339.9,0.56,0.43,2020-02-28,07:06,N,nominal,1.0NRT,309,7.1,D
21.13036,97.26955,334.6,0.47,0.47,2020-02-28,07:06,N,low,1.0NRT,305.5,3.4,D
21.07555,96.8332,345.5,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,306.8,4.2,D
21.07607,96.83764,335.6,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,304.1,4.2,D
21.28666,98.73343,329.2,0.58,0.52,2020-02-28,07:06,N,nominal,1.0NRT,292.3,69.5,D
21.28709,98.73754,336,0.58,0.52,2020-02-28,07:06,N,nominal,1.0NRT,289.8,107.5,D
18.92842,83.21346,340.3,0.57,0.52,2020-02-28,07:06,N,nominal,1.0NRT,300.3,9.6,D
20.78464,94.50861,343.4,0.48,0.4,2020-02-28,07:06,N,nominal,1.0NRT,308.4,4.4,D
21.28303,98.74554,350.4,0.58,0.52,2020-02-28,07:06,N,nominal,1.0NRT,287.9,107.5,D
21.28185,98.73433,367,0.58,0.52,2020-02-28,07:06,N,high,1.0NRT,326.7,69.5,D
21.28231,98.73867,367,0.58,0.52,2020-02-28,07:06,N,high,1.0NRT,345.6,107.5,D
21.27703,98.73506,343.2,0.58,0.52,2020-02-28,07:06,N,nominal,1.0NRT,300.4,21.4,D
21.27754,98.73991,353,0.58,0.52,2020-02-28,07:06,N,nominal,1.0NRT,301.6,34.8,D
21.09017,97.07279,344.7,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,308.6,6.3,D
20.89183,95.44346,340.4,0.54,0.42,2020-02-28,07:06,N,nominal,1.0NRT,305.1,2.6,D
21.10983,97.28462,340.7,0.47,0.48,2020-02-28,07:06,N,nominal,1.0NRT,301,5.6,D
21.11029,97.28876,331.6,0.47,0.48,2020-02-28,07:06,N,nominal,1.0NRT,300.5,5,D
18.60779,81.74503,330.7,0.36,0.57,2020-02-28,07:06,N,low,1.0NRT,304.6,1.9,D
21.07871,97.08788,339.1,0.45,0.47,2020-02-28,07:06,N,low,1.0NRT,310,6.4,D
18.58929,81.70927,332,0.36,0.58,2020-02-28,07:06,N,low,1.0NRT,304.3,2.1,D
20.50195,92.58099,331.1,0.41,0.37,2020-02-28,07:06,N,low,1.0NRT,305.8,1.1,D
20.50249,92.58487,333.9,0.41,0.37,2020-02-28,07:06,N,nominal,1.0NRT,304.5,1.9,D
20.69671,94.0357,333.7,0.46,0.39,2020-02-28,07:06,N,nominal,1.0NRT,300.3,2.9,D
21.08352,97.20871,345.2,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,312.8,17.4,D
21.08402,97.21312,347.4,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.6,15.1,D
20.69258,94.03218,330.7,0.46,0.39,2020-02-28,07:06,N,low,1.0NRT,302.2,2.9,D
20.69315,94.03653,332.2,0.46,0.39,2020-02-28,07:06,N,nominal,1.0NRT,302.7,2.9,D
21.43787,100.82195,327.2,0.4,0.6,2020-02-28,07:06,N,nominal,1.0NRT,293.4,54.1,D
21.43209,100.81998,208,0.4,0.6,2020-02-28,07:06,N,low,1.0NRT,306.3,54.1,D
21.43241,100.82362,367,0.4,0.6,2020-02-28,07:06,N,high,1.0NRT,302.3,54.1,D
20.7322,94.52477,336,0.48,0.4,2020-02-28,07:06,N,low,1.0NRT,307.6,4.3,D
21.16233,98.16716,331.4,0.53,0.5,2020-02-28,07:06,N,nominal,1.0NRT,298.3,4.3,D
21.43366,100.82085,208,0.4,0.6,2020-02-28,07:06,N,low,1.0NRT,313,76,D
21.43327,100.8168,328.8,0.4,0.6,2020-02-28,07:06,N,nominal,1.0NRT,292.4,25.2,D
21.43401,100.82451,367,0.4,0.6,2020-02-28,07:06,N,high,1.0NRT,295.3,76,D
21.03557,97.17853,333.7,0.46,0.47,2020-02-28,07:06,N,low,1.0NRT,308.6,2.6,D
20.53626,93.29591,336.2,0.43,0.38,2020-02-28,07:06,N,nominal,1.0NRT,305.8,5.3,D
18.55568,81.77875,335.6,0.36,0.57,2020-02-28,07:06,N,nominal,1.0NRT,302.6,3,D
20.53278,93.29646,341.1,0.43,0.38,2020-02-28,07:06,N,nominal,1.0NRT,313,6.3,D
21.02479,97.16183,339.3,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.2,4.3,D
21.02044,97.16236,336.7,0.46,0.47,2020-02-28,07:06,N,low,1.0NRT,311.2,4.3,D
20.6482,94.20172,335.2,0.47,0.39,2020-02-28,07:06,N,nominal,1.0NRT,303.4,0.6,D
20.92607,96.43436,341.2,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,302.9,6.6,D
20.99684,97.03472,339.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,308.6,3.1,D
20.91729,96.43132,338.1,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,299.1,3.2,D
20.90538,96.36666,345.2,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,304.5,6.4,D
20.91034,96.4794,338.6,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,303.7,2.2,D
20.90713,96.48796,341.7,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,304.1,6.1,D
17.75695,78.38961,367,0.61,0.71,2020-02-28,07:06,N,high,1.0NRT,302.5,10,D
18.52458,81.94437,332,0.35,0.57,2020-02-28,07:06,N,nominal,1.0NRT,304.4,1.2,D
20.48372,93.24979,338.9,0.42,0.38,2020-02-28,07:06,N,nominal,1.0NRT,312.2,7.7,D
21.28252,100.15701,340.1,0.36,0.57,2020-02-28,07:06,N,nominal,1.0NRT,289.8,7.2,D
21.05243,97.93319,342.6,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,299.8,8,D
18.45983,81.68856,338.3,0.37,0.58,2020-02-28,07:06,N,nominal,1.0NRT,301.5,2.6,D
20.48847,93.33675,333.1,0.43,0.38,2020-02-28,07:06,N,low,1.0NRT,307.8,1.8,D
20.95175,97.06136,343.6,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.1,10.8,D
20.9542,97.08311,342,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.2,5.2,D
21.04786,97.93373,338.6,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,300,13.4,D
20.94693,97.05743,347.9,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,307.2,10.8,D
20.94741,97.0617,341.7,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,305.6,10.8,D
20.47982,93.32552,340.1,0.43,0.38,2020-02-28,07:06,N,low,1.0NRT,312.2,4,D
20.87241,96.44342,331.5,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,301.5,2.2,D
21.03869,97.93477,340.3,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,299.2,21.5,D
21.03925,97.94002,367,0.51,0.5,2020-02-28,07:06,N,high,1.0NRT,302.4,21.5,D
20.47689,93.33015,340.3,0.43,0.38,2020-02-28,07:06,N,nominal,1.0NRT,309.8,7.7,D
20.47745,93.33426,347,0.43,0.38,2020-02-28,07:06,N,nominal,1.0NRT,307.5,7.7,D
21.03468,97.94061,367,0.51,0.5,2020-02-28,07:06,N,high,1.0NRT,303.8,21.5,D
20.94956,97.05949,355.5,0.45,0.47,2020-02-28,07:06,N,nominal,1.0NRT,310.3,23.8,D
21.05252,97.93481,345.6,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,299.7,6.6,D
20.91793,96.83309,331.1,0.44,0.46,2020-02-28,07:06,N,low,1.0NRT,303.8,1.9,D
21.04794,97.93539,347.4,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,301.2,6.6,D
18.52398,81.944,331.4,0.35,0.57,2020-02-28,07:06,N,nominal,1.0NRT,303.7,0.9,D
21.04336,97.93592,335.4,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,300.6,10.2,D
20.86734,96.48703,331.4,0.41,0.45,2020-02-28,07:06,N,nominal,1.0NRT,299.5,2.4,D
21.03878,97.93642,350.8,0.51,0.49,2020-02-28,07:06,N,nominal,1.0NRT,302.3,10.2,D
19.787,82.29057,330.2,0.63,0.54,2020-02-28,07:06,N,low,1.0NRT,304.7,3.2,D
22.09928,96.9121,332.5,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302.1,6.1,D
22.12611,97.14255,333.3,0.47,0.48,2020-02-28,07:06,N,nominal,1.0NRT,298.8,4.1,D
22.13178,97.23067,332.1,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,299.2,2,D
22.11348,97.22794,336.8,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,295.5,3.7,D
22.10962,97.23349,349.7,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,299.3,14.5,D
22.12168,97.34029,341.5,0.48,0.48,2020-02-28,07:06,N,nominal,1.0NRT,302.6,6.8,D
22.01532,96.60233,341.5,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,300.7,4.4,D
22.0468,96.91498,333.3,0.45,0.47,2020-02-28,07:06,N,low,1.0NRT,304,2.5,D
22.00137,96.55617,335,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,304.2,4,D
22.05495,97.02618,335.9,0.46,0.47,2020-02-28,07:06,N,nominal,1.0NRT,302.5,5,D
22.01484,96.71108,333.6,0.44,0.46,2020-02-28,07:06,N,nominal,1.0NRT,302.8,5,D
21.99774,96.59944,338.3,0.43,0.46,2020-02-28,07:06,N,nominal,1.0NRT,300.5,4.2,D
22.009,96.69798,330.8,0.44,0.46,2020-02-28,07:06,N,low,1.0NRT,304.7,7.4,D
