latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.22051,98.56356,344.6,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.8,4.5,D
17.22384,98.56467,337.6,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,291,5,D
17.28144,98.71919,328.4,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,292.1,1.7,D
16.99326,97.31543,333.8,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3.9,D
16.99247,97.31162,345.9,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,297.2,3.9,D
17.39807,99.17569,339.6,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,295.1,9.5,D
17.39684,99.16947,332.3,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,295.8,7.3,D
17.70832,100.59358,329.2,0.48,0.48,2021-01-11,06:00,N,nominal,2.0NRT,296.1,2.5,D
17.7742,100.75468,340.2,0.47,0.48,2021-01-11,06:00,N,nominal,2.0NRT,295.4,4,D
16.74059,95.27209,333.8,0.55,0.68,2021-01-11,06:00,N,nominal,2.0NRT,294.9,3.5,D
17.00528,95.97359,342.7,0.49,0.65,2021-01-11,06:00,N,nominal,2.0NRT,296.5,7.8,D
17.00562,95.96932,340.3,0.49,0.65,2021-01-11,06:00,N,nominal,2.0NRT,294.6,4.8,D
17.87156,98.80092,346.2,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295,11.4,D
18.23935,99.38731,333.4,0.56,0.52,2021-01-11,06:00,N,nominal,2.0NRT,295.3,3,D
18.02275,98.28541,333.3,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.4,4.1,D
18.02208,98.28204,336.6,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.1,3.3,D
18.35593,99.87084,326.4,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,293.8,4.1,D
18.3493,99.34273,325.4,0.57,0.52,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.9,D
18.55335,100.16145,335.6,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.1,4.2,D
18.20443,98.34742,327.7,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3.9,D
20.5427,97.91911,340.5,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296.8,8.8,D
20.34894,96.88013,331.3,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,297.6,6.1,D
20.34823,96.87677,339.3,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,298.7,6.8,D
20.34631,96.87792,336.9,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,298.6,5.3,D
20.35168,96.87707,328.9,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,298,6,D
20.58072,97.8764,352.5,0.32,0.54,2021-01-11,06:00,N,nominal,2.0NRT,297.5,9.8,D
20.58008,97.87334,326.2,0.32,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296,2.6,D
20.53685,97.56683,328.4,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,298.4,4.6,D
20.6072,97.87895,329.6,0.64,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295.2,5,D
20.70281,97.99006,328.6,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,294.4,3.5,D
20.78331,98.3287,331.6,0.59,0.53,2021-01-11,06:00,N,nominal,2.0NRT,295.2,7.2,D
20.74887,97.96431,330.5,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296.8,6.7,D
20.73804,97.86153,326.4,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,292.8,3.8,D
20.76849,97.95968,329.6,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296.5,4.7,D
20.67218,97.12389,327.8,0.35,0.57,2021-01-11,06:00,N,nominal,2.0NRT,295,2.3,D
20.85008,97.47697,332.7,0.33,0.56,2021-01-11,06:00,N,nominal,2.0NRT,296.5,2.6,D
20.84992,96.95995,344.6,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,296.5,4.1,D
20.84919,96.95653,337.3,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,296.2,4.1,D
20.73523,96.29553,350.2,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,295.7,4.4,D
20.90756,96.9276,334.9,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,292.9,3.1,D
21.09412,97.13622,337.4,0.35,0.56,2021-01-11,06:00,N,nominal,2.0NRT,296.9,4.4,D
21.10067,97.14167,335.2,0.35,0.56,2021-01-11,06:00,N,nominal,2.0NRT,295.9,6,D
21.09995,97.1383,330.9,0.35,0.56,2021-01-11,06:00,N,nominal,2.0NRT,295.2,4.4,D
21.12967,97.17696,337.2,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.4,3.7,D
20.31989,93.29546,325.3,0.62,0.72,2021-01-11,06:00,N,low,2.0NRT,295.7,3.3,D
21.60685,96.89281,336.4,0.35,0.57,2021-01-11,06:00,N,nominal,2.0NRT,294.1,4.1,D
22.44245,99.72199,339.9,0.45,0.47,2021-01-11,06:00,N,nominal,2.0NRT,293.7,5.7,D
22.14775,98.17562,329.7,0.57,0.52,2021-01-11,06:00,N,nominal,2.0NRT,293.1,5.2,D
21.75452,96.27069,336.5,0.38,0.59,2021-01-11,06:00,N,nominal,2.0NRT,295.3,6.4,D
21.92735,96.70977,328,0.35,0.57,2021-01-11,06:00,N,nominal,2.0NRT,289.7,3.1,D
21.92668,96.7066,349.4,0.35,0.57,2021-01-11,06:00,N,nominal,2.0NRT,291.1,3.1,D
22.09662,97.48988,336.8,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,297.2,9.1,D
22.09533,97.48366,328.9,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,296.9,5.7,D
22.09629,97.48759,345,0.63,0.54,2021-01-11,06:00,N,nominal,2.0NRT,298.7,10.4,D
22.49044,99.29128,328.8,0.48,0.48,2021-01-11,06:00,N,nominal,2.0NRT,290.4,2.6,D
22.77509,99.35506,343.2,0.47,0.48,2021-01-11,06:00,N,nominal,2.0NRT,292.1,6,D
22.44226,97.61068,330.4,0.61,0.53,2021-01-11,06:00,N,nominal,2.0NRT,291.8,6.1,D
22.1018,95.90413,351.5,0.39,0.6,2021-01-11,06:00,N,nominal,2.0NRT,295.5,5.4,D
22.10248,95.9056,355.9,0.39,0.6,2021-01-11,06:00,N,nominal,2.0NRT,295.7,7.1,D
22.48409,97.60563,334.8,0.61,0.53,2021-01-11,06:00,N,nominal,2.0NRT,293.9,5.2,D
22.4586,97.46127,326.6,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295.1,2.4,D
22.2022,96.12476,342.4,0.38,0.59,2021-01-11,06:00,N,nominal,2.0NRT,293.7,3.4,D
22.54029,97.43417,337.7,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,294.7,5.9,D
22.54162,97.43783,340.7,0.62,0.54,2021-01-11,06:00,N,nominal,2.0NRT,295,10.7,D
22.33459,96.1061,342.8,0.38,0.59,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.4,D
22.79936,97.52656,326.2,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,293.7,3.9,D
22.86382,97.59207,330.1,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,293.7,4.5,D
22.53979,95.65369,332.8,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,294.2,4.3,D
22.58403,95.59312,344.1,0.4,0.6,2021-01-11,06:00,N,nominal,2.0NRT,296.5,4.6,D
18.56674,95.16998,329.8,0.52,0.67,2021-01-11,06:00,N,nominal,2.0NRT,299.6,2.6,D
19.51781,99.36633,332.3,0.54,0.51,2021-01-11,06:00,N,nominal,2.0NRT,291.7,2.9,D
19.00142,96.42692,328.7,0.42,0.61,2021-01-11,06:00,N,nominal,2.0NRT,294.4,1.4,D
19.72956,99.38871,340.7,0.53,0.5,2021-01-11,06:00,N,nominal,2.0NRT,293.1,9.6,D
19.1317,96.31219,330.3,0.43,0.62,2021-01-11,06:00,N,nominal,2.0NRT,295.9,3.4,D
19.12863,96.31309,332,0.43,0.62,2021-01-11,06:00,N,nominal,2.0NRT,296.5,3.2,D
19.51267,97.43253,326.4,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,295.9,2,D
19.51187,97.42875,327.4,0.36,0.57,2021-01-11,06:00,N,nominal,2.0NRT,295.7,2,D
19.63601,97.63557,367,0.34,0.56,2021-01-11,06:00,N,high,2.0NRT,296.9,11.8,D
13.2177,99.85164,352.3,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.3,3.6,D
13.21714,99.84864,329,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,293.4,3.6,D
13.59311,100.84328,328.7,0.55,0.51,2021-01-11,06:00,N,nominal,2.0NRT,292.6,2.2,D
13.47509,99.53265,329.9,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.7,3.3,D
13.48078,99.53468,341.5,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.5,8.8,D
13.4802,99.53162,345.3,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.6,3.3,D
13.54509,99.63548,332.2,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,296,2.1,D
14.11661,101.15497,330.8,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,282.6,4.5,D
14.16627,101.09263,330.5,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,292.7,4.3,D
14.18361,101.08438,342.9,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,292.2,14.3,D
14.18273,101.07959,337.3,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,288.2,7,D
14.18817,101.0835,351,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,294.1,29.8,D
14.18728,101.0787,329.3,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,286.1,8.7,D
14.19272,101.08263,336,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,286.9,29.8,D
14.17606,100.94028,331.3,0.53,0.5,2021-01-11,06:00,N,nominal,2.0NRT,289.5,3.7,D
13.9875,99.76151,339.6,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294,3,D
13.98714,99.75945,332.4,0.32,0.54,2021-01-11,06:00,N,nominal,2.0NRT,293.5,3.5,D
13.87152,98.19665,335.8,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,299.5,4.7,D
13.87078,98.19287,327.8,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,298.8,3.9,D
13.87631,98.19175,367,0.41,0.6,2021-01-11,06:00,N,high,2.0NRT,301.7,5.8,D
13.87557,98.18797,367,0.41,0.6,2021-01-11,06:00,N,high,2.0NRT,300.6,5.8,D
14.07915,99.23978,337.3,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,294.1,2.1,D
13.87705,98.19553,352.4,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,300,14.5,D
13.88184,98.19062,328.9,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,296.1,5.8,D
13.88111,98.18684,331.7,0.41,0.6,2021-01-11,06:00,N,nominal,2.0NRT,296.3,5.8,D
14.40777,100.71796,334.9,0.54,0.51,2021-01-11,06:00,N,nominal,2.0NRT,290.2,7,D
14.91996,101.77143,340.1,0.45,0.47,2021-01-11,06:00,N,nominal,2.0NRT,295.1,13.1,D
14.9501,101.64325,341.6,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,296,5.1,D
14.94597,100.87222,341.4,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,296.5,6.1,D
14.97587,100.52576,337.9,0.55,0.51,2021-01-11,06:00,N,nominal,2.0NRT,296.4,3.4,D
15.21569,101.2624,341.5,0.48,0.48,2021-01-11,06:00,N,nominal,2.0NRT,298.7,9.2,D
15.14778,100.89201,337,0.51,0.5,2021-01-11,06:00,N,nominal,2.0NRT,297.3,4,D
15.18565,100.91653,337.8,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,300.1,11.3,D
18.20955,98.34669,325.7,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3.9,D
18.20884,98.34321,350.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,296.4,6.2,D
18.45052,99.45872,336.3,0.55,0.51,2021-01-11,06:00,N,nominal,2.0NRT,293.4,5.2,D
18.5702,99.98148,329,0.51,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.2,4.2,D
18.43424,98.92444,326.1,0.6,0.53,2021-01-11,06:00,N,nominal,2.0NRT,293.8,2.4,D
18.73902,100.15213,331.4,0.49,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292.3,3.3,D
18.73569,100.14932,326,0.49,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292.8,1.8,D
18.3676,98.26569,336.6,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,296.2,2.9,D
18.43599,98.29099,331.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.2,3.5,D
18.44064,98.28799,332.9,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,292.9,3.5,D
17.84321,95.20459,329.8,0.53,0.67,2021-01-11,06:00,N,nominal,2.0NRT,299.3,2.6,D
18.56419,98.36189,327.4,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,295.2,2.4,D
18.61803,98.37727,335.9,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.2,5.4,D
18.61741,98.37428,348.8,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.6,3.8,D
18.49269,97.39854,329.8,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,294.7,3.5,D
18.4919,97.39472,326.5,0.37,0.58,2021-01-11,06:00,N,nominal,2.0NRT,295.4,2,D
19.13485,100.55637,343.8,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,297.3,32.7,D
19.13916,100.55553,346,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,293.9,32.7,D
19.13661,100.55692,342.2,0.46,0.47,2021-01-11,06:00,N,nominal,2.0NRT,298,88.1,D
18.37985,96.69656,327.9,0.42,0.61,2021-01-11,06:00,N,nominal,2.0NRT,294.6,3.1,D
19.04475,99.67538,338.4,0.52,0.5,2021-01-11,06:00,N,nominal,2.0NRT,295.2,6.9,D
19.25572,99.95613,327.7,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,292,2.2,D
19.25915,99.92612,332.9,0.5,0.49,2021-01-11,06:00,N,nominal,2.0NRT,293.2,4.7,D
