latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.60831,83.20302,330.4,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,295.4,4,D
17.60749,83.20079,327.1,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,295.1,5.2,D
19.62471,96.16756,330.7,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,299.2,4.1,D
19.68357,95.94776,333.6,0.47,0.47,2019-10-28,07:12,N,nominal,1.0NRT,297,2.7,D
20.76938,98.30495,331,0.34,0.56,2019-10-28,07:12,N,nominal,1.0NRT,295,1.7,D
20.7698,98.30435,330,0.34,0.56,2019-10-28,07:12,N,nominal,1.0NRT,294.9,2.1,D
14.10441,100.80115,330.2,0.41,0.61,2019-10-28,07:12,N,nominal,1.0NRT,293,2.2,D
14.91227,100.54869,341.6,0.41,0.6,2019-10-28,07:12,N,nominal,1.0NRT,296.2,7.1,D
14.89086,100.35591,340.1,0.39,0.6,2019-10-28,07:12,N,nominal,1.0NRT,296.4,2.6,D
15.31668,100.07351,341.9,0.38,0.59,2019-10-28,07:12,N,nominal,1.0NRT,295.1,3.9,D
15.32214,100.07288,340.7,0.38,0.59,2019-10-28,07:12,N,nominal,1.0NRT,294.8,5.2,D
15.47149,99.47575,332.5,0.35,0.57,2019-10-28,07:12,N,nominal,1.0NRT,296.4,3.2,D
15.65998,99.64558,332.9,0.36,0.57,2019-10-28,07:12,N,nominal,1.0NRT,298.8,1.2,D
15.84844,100.24077,339.3,0.4,0.6,2019-10-28,07:12,N,nominal,1.0NRT,296.4,3.2,D
15.83023,99.56194,331.3,0.36,0.57,2019-10-28,07:12,N,nominal,1.0NRT,298.8,2.2,D
16.12178,99.89231,332.9,0.38,0.59,2019-10-28,07:12,N,nominal,1.0NRT,298.5,2.3,D
17.05095,99.83189,339,0.39,0.59,2019-10-28,07:12,N,nominal,1.0NRT,296.3,2.6,D
17.10671,99.83336,332.3,0.39,0.59,2019-10-28,07:12,N,nominal,1.0NRT,295.5,6,D
17.10637,99.82999,340.7,0.39,0.59,2019-10-28,07:12,N,nominal,1.0NRT,295.8,5.4,D
16.8881,96.73756,336.3,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,293.7,4.7,D
17.34184,100.09988,330.2,0.41,0.6,2019-10-28,07:12,N,nominal,1.0NRT,293.1,2.1,D
17.00123,96.71491,333.5,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,293.4,2.5,D
17.03585,96.62766,342,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,290.3,4.2,D
17.04028,96.6271,336.1,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,289.3,4.2,D
17.40253,99.68011,336.7,0.38,0.59,2019-10-28,07:12,N,nominal,1.0NRT,294.4,2.2,D
17.06412,96.63783,344.1,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,293.9,8.7,D
17.06356,96.63332,330.5,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,291.7,4.6,D
17.46372,100.0389,338.3,0.4,0.6,2019-10-28,07:12,N,nominal,1.0NRT,294.1,2.6,D
17.06286,96.63486,341.8,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,293.4,3,D
17.0673,96.63429,331.4,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,292.5,3,D
17.40372,99.67966,334.4,0.38,0.59,2019-10-28,07:12,N,nominal,1.0NRT,294.5,2.5,D
16.94091,95.43938,333,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,292.6,1.7,D
17.46796,100.03854,342.5,0.4,0.6,2019-10-28,07:12,N,nominal,1.0NRT,293.8,5.1,D
17.11872,96.68772,331.7,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,298.3,1.2,D
17.05505,95.2977,331.1,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.8,1.5,D
17.12994,95.23535,333.5,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.2,3,D
17.1997,95.49435,332.1,0.41,0.45,2019-10-28,07:12,N,nominal,1.0NRT,295.6,3.4,D
17.20624,95.31602,330.5,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.5,2,D
17.24439,95.41845,330.7,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.5,1.4,D
17.39814,96.6102,332.5,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,296.9,3.9,D
17.40597,96.59997,336.1,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,297,7.8,D
17.40544,96.59542,333.3,0.48,0.48,2019-10-28,07:12,N,nominal,1.0NRT,297.4,5.2,D
17.41832,95.63117,341.9,0.42,0.45,2019-10-28,07:12,N,nominal,1.0NRT,295.5,3.6,D
17.39304,95.39385,332.6,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,296.7,2.4,D
17.63544,96.86106,331.4,0.5,0.49,2019-10-28,07:12,N,nominal,1.0NRT,297.6,2.9,D
17.46203,95.22285,339.1,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,299.3,3.7,D
17.72529,96.8754,336.1,0.5,0.49,2019-10-28,07:12,N,nominal,1.0NRT,293.4,4.8,D
17.52251,95.14671,333.4,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.7,2.7,D
17.73549,96.87697,330.2,0.5,0.49,2019-10-28,07:12,N,nominal,1.0NRT,294.9,4.3,D
17.56174,95.3289,342.4,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,298.1,4.1,D
17.58015,95.37691,331.4,0.4,0.45,2019-10-28,07:12,N,nominal,1.0NRT,296.6,1.6,D
17.61743,95.34086,339.3,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.2,6.4,D
17.58628,95.03004,330.2,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,295.1,3.1,D
17.82241,96.75495,332.9,0.5,0.49,2019-10-28,07:12,N,nominal,1.0NRT,297.6,5.5,D
17.70882,95.79808,330.6,0.43,0.46,2019-10-28,07:12,N,nominal,1.0NRT,295.7,2.2,D
17.85209,96.84793,339.6,0.5,0.49,2019-10-28,07:12,N,nominal,1.0NRT,298.5,6,D
17.62964,95.08018,343.1,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,296.8,4.2,D
14.20644,100.0767,332.5,0.37,0.58,2019-10-28,07:12,N,nominal,1.0NRT,294.7,3.1,D
14.81762,100.75081,331.8,0.42,0.61,2019-10-28,07:12,N,nominal,1.0NRT,295.8,5.7,D
14.88943,100.67564,352.7,0.41,0.61,2019-10-28,07:12,N,nominal,1.0NRT,297.9,10,D
21.19839,81.41476,353.2,0.53,0.5,2019-10-28,07:12,N,nominal,1.0NRT,294.7,28,D
14.89199,100.67605,343.7,0.41,0.61,2019-10-28,07:12,N,nominal,1.0NRT,296.6,4.6,D
17.67087,95.4152,331.4,0.41,0.45,2019-10-28,07:12,N,nominal,1.0NRT,295.8,2.3,D
17.6299,95.0793,343.5,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,296.7,5.7,D
17.74151,95.86045,336.1,0.43,0.46,2019-10-28,07:12,N,nominal,1.0NRT,296.3,4.5,D
20.63428,94.16257,330.3,0.56,0.43,2019-10-28,07:12,N,low,1.0NRT,301.1,4.7,D
22.04889,100.57713,338.2,0.49,0.65,2019-10-28,07:12,N,nominal,1.0NRT,289.8,10.7,D
22.04849,100.57245,346.3,0.49,0.65,2019-10-28,07:12,N,nominal,1.0NRT,291,9.7,D
22.04864,100.5728,367,0.49,0.65,2019-10-28,07:12,N,high,1.0NRT,292.3,7.6,D
22.05466,100.57138,329,0.49,0.65,2019-10-28,07:12,N,nominal,1.0NRT,289.4,7.6,D
20.79373,85.25305,346.3,0.49,0.4,2019-10-28,07:12,N,nominal,1.0NRT,292.9,4,D
20.88631,84.97974,331.9,0.5,0.41,2019-10-28,07:12,N,nominal,1.0NRT,295,5.3,D
20.12908,79.02332,326.6,0.4,0.6,2019-10-28,07:12,N,nominal,1.0NRT,285.1,3.2,D
14.88634,100.67664,342.2,0.41,0.61,2019-10-28,07:12,N,nominal,1.0NRT,298.3,4.6,D
23.5048,96.22174,340.1,0.54,0.51,2019-10-28,07:12,N,nominal,1.0NRT,290,4.7,D
22.58337,88.34093,327.8,0.38,0.36,2019-10-28,07:12,N,low,1.0NRT,298.8,1.2,D
21.92064,83.35007,334.2,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,295.5,5.9,D
23.48276,87.35873,328,0.39,0.36,2019-10-28,07:12,N,low,1.0NRT,298.7,2.2,D
23.55848,87.23817,330.1,0.39,0.36,2019-10-28,07:12,N,nominal,1.0NRT,298.5,3.9,D
23.69295,87.12234,335.5,0.39,0.37,2019-10-28,07:12,N,nominal,1.0NRT,304.2,5.4,D
23.78474,87.08131,327.3,0.4,0.37,2019-10-28,07:12,N,nominal,1.0NRT,298.1,1.6,D
23.78139,86.3941,344.4,0.41,0.37,2019-10-28,07:12,N,nominal,1.0NRT,302.4,7.2,D
23.7952,86.35002,332.2,0.41,0.37,2019-10-28,07:12,N,nominal,1.0NRT,301.6,3.7,D
23.75432,85.85705,334.1,0.43,0.38,2019-10-28,07:12,N,low,1.0NRT,304.1,5.8,D
26.39711,88.8185,327.7,0.39,0.36,2019-10-28,07:12,N,nominal,1.0NRT,297.2,1.1,D
27.1936,83.73318,327.6,0.47,0.4,2019-10-28,07:12,N,nominal,1.0NRT,292.2,4.1,D
27.79343,81.65205,327.5,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,298.3,1.3,D
27.8097,81.43515,334,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.3,2.4,D
27.83249,81.53049,329.2,0.4,0.44,2019-10-28,07:12,N,nominal,1.0NRT,298.2,1.2,D
27.90247,81.60975,331.3,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,298.2,1.6,D
27.93619,81.56839,331,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,299.8,2.9,D
27.82808,80.86589,328.4,0.43,0.46,2019-10-28,07:12,N,nominal,1.0NRT,299.2,2.2,D
27.82855,80.86674,328.1,0.43,0.46,2019-10-28,07:12,N,nominal,1.0NRT,299.1,2.1,D
28.01567,81.60681,330.1,0.39,0.44,2019-10-28,07:12,N,nominal,1.0NRT,297.6,2.2,D
30.25151,76.28563,330.8,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.5,3.3,D
30.21552,76.13596,340.7,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299,4.6,D
30.21373,76.12856,342.6,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.9,3.8,D
30.12582,75.74325,367,0.38,0.59,2019-10-28,07:18,N,high,1.0NRT,307.6,25.1,D
30.3159,76.53265,348.5,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,299.3,5.1,D
30.2942,76.44135,339.7,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,298.8,5.3,D
30.19284,76.01894,331.3,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.3,3.1,D
30.12487,75.73934,333,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,300.2,10.8,D
29.98021,75.12994,367,0.42,0.61,2019-10-28,07:18,N,high,1.0NRT,300.5,7.8,D
30.25657,76.26071,338.1,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,298.8,2.4,D
30.18621,75.96835,334.6,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,298.5,2.7,D
30.18529,75.96455,332,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,298.1,2.7,D
30.07372,75.50735,335.2,0.39,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.4,5.5,D
30.32682,76.53304,332.2,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,301.9,1.5,D
30.31855,76.4981,332.6,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,300.2,1.6,D
30.15964,75.81207,367,0.38,0.59,2019-10-28,07:18,N,high,1.0NRT,302.8,6.9,D
30.33187,76.53148,338.1,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,300.2,1.8,D
30.2951,76.37625,335.3,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,298.7,1.4,D
30.24766,76.17732,334.4,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.2,5,D
30.11967,75.6478,334.2,0.39,0.59,2019-10-28,07:18,N,nominal,1.0NRT,300.2,2.3,D
30.1158,75.63197,342.6,0.39,0.59,2019-10-28,07:18,N,nominal,1.0NRT,301.6,2.7,D
30.25535,76.16311,367,0.36,0.57,2019-10-28,07:18,N,high,1.0NRT,306.9,21.8,D
30.26757,76.21434,333.8,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.1,1.6,D
29.97331,75.00678,343.4,0.42,0.61,2019-10-28,07:18,N,nominal,1.0NRT,299,4.6,D
30.13371,75.63482,331.7,0.39,0.59,2019-10-28,07:18,N,nominal,1.0NRT,299.8,3.9,D
30.08507,75.41173,347.4,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,300.8,5.6,D
30.35875,76.53069,367,0.34,0.56,2019-10-28,07:18,N,high,1.0NRT,306.1,15.6,D
30.39583,76.68933,342.8,0.33,0.55,2019-10-28,07:18,N,nominal,1.0NRT,301.2,2.8,D
30.2479,76.06199,342.6,0.36,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.8,2.5,D
30.16439,75.7142,332.1,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,298.8,2.1,D
30.08345,75.38129,337.8,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,298.6,3.2,D
29.9845,74.97969,336.6,0.42,0.61,2019-10-28,07:18,N,nominal,1.0NRT,299,3.8,D
30.09586,75.40828,367,0.4,0.6,2019-10-28,07:18,N,high,1.0NRT,301.5,16.5,D
30.43532,76.83645,347.3,0.32,0.55,2019-10-28,07:18,N,nominal,1.0NRT,299.6,4.2,D
30.27686,76.16032,330.3,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,300.5,2,D
30.17252,75.72426,337.2,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,300.4,2.1,D
30.10085,75.4287,338.7,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.8,5,D
30.09985,75.42462,349.2,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.6,5,D
30.09486,75.40417,350.3,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,300.6,10.2,D
30.06047,75.2636,332.5,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.2,5.2,D
30.05842,75.25524,334.1,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,298.5,5.5,D
30.05636,75.24686,334.4,0.41,0.61,2019-10-28,07:18,N,nominal,1.0NRT,300.3,4.2,D
30.42237,76.75757,339.2,0.33,0.55,2019-10-28,07:18,N,nominal,1.0NRT,298.3,4.6,D
30.40899,76.69991,340.2,0.33,0.55,2019-10-28,07:18,N,nominal,1.0NRT,299.4,3.1,D
30.18814,75.7655,337.2,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,300.3,2.9,D
30.17781,75.72258,336.7,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,298.7,2.1,D
30.06693,75.26601,333.4,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.3,5.4,D
30.24292,75.97076,367,0.37,0.58,2019-10-28,07:18,N,high,1.0NRT,301.1,6.9,D
30.3965,76.62306,331.5,0.33,0.56,2019-10-28,07:18,N,nominal,1.0NRT,300.2,1.8,D
30.39569,76.61961,330.5,0.33,0.56,2019-10-28,07:18,N,nominal,1.0NRT,301.7,1.8,D
30.12543,75.48213,335.8,0.39,0.6,2019-10-28,07:18,N,nominal,1.0NRT,300.1,4.1,D
30.11756,75.44968,343.6,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,300.6,3.3,D
30.10963,75.41707,335,0.4,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.5,5,D
30.32494,76.29382,367,0.35,0.57,2019-10-28,07:18,N,high,1.0NRT,303.7,9.8,D
30.31216,76.23952,347.6,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,300.8,5.1,D
30.30012,76.18845,334.9,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299,2.8,D
29.98497,74.8849,336.4,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,298.8,3,D
30.33005,76.29221,367,0.35,0.57,2019-10-28,07:18,N,high,1.0NRT,299.8,9.6,D
30.3945,76.56814,346.2,0.34,0.56,2019-10-28,07:18,N,nominal,1.0NRT,301.6,3.6,D
30.3292,76.2886,335.3,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,298.7,5.3,D
30.29402,76.13916,333.4,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.3,6,D
30.29315,76.13547,351.8,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.7,5.3,D
30.19744,75.73318,356.3,0.38,0.59,2019-10-28,07:18,N,nominal,1.0NRT,301,6.6,D
30.08018,75.24822,332.2,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.5,1.8,D
29.99053,74.88308,355,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,298.9,8.3,D
30.29132,76.10426,331.2,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.5,2.5,D
30.24958,75.92796,333.2,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.1,2.9,D
30.0907,75.26733,335.6,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.2,5.2,D
30.08969,75.26315,334.7,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.6,4,D
30.34534,76.31063,367,0.35,0.57,2019-10-28,07:18,N,high,1.0NRT,300.5,7.2,D
30.33436,76.26373,353.9,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,300.2,4.3,D
30.2965,76.10263,342.3,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.8,4.2,D
30.28421,76.05056,356.4,0.36,0.58,2019-10-28,07:18,N,nominal,1.0NRT,300.2,5.6,D
30.28333,76.04682,346.9,0.36,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.8,5.6,D
30.42237,76.61877,342.7,0.33,0.56,2019-10-28,07:18,N,nominal,1.0NRT,300.4,3.9,D
30.31898,76.17465,345.5,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.8,6.6,D
30.2672,75.95496,333.7,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,298.8,1.5,D
30.23274,75.80971,339.5,0.38,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.2,4.1,D
30.00721,74.87763,355.7,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,300.1,10,D
29.99958,74.84668,349.5,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,299.5,4.2,D
30.19395,75.7343,367,0.38,0.59,2019-10-28,07:18,N,high,1.0NRT,302.1,8.6,D
30.33013,76.29157,354.9,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.6,8.1,D
30.29313,76.13898,335.3,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,298.8,6.7,D
30.29223,76.13531,351.5,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.7,6,D
30.07898,75.24917,330.4,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.2,1.7,D
29.98705,74.88528,343.9,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,298.5,10,D
29.98593,74.8809,353.4,0.43,0.62,2019-10-28,07:18,N,nominal,1.0NRT,300.7,8.3,D
30.34556,76.30997,367,0.35,0.57,2019-10-28,07:18,N,high,1.0NRT,300.5,7.7,D
30.33428,76.2632,352.3,0.35,0.57,2019-10-28,07:18,N,nominal,1.0NRT,299.9,4,D
30.2954,76.10259,352.4,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,300.2,6,D
30.28278,76.05069,341.8,0.36,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.4,3.9,D
30.28188,76.04697,345.3,0.36,0.58,2019-10-28,07:18,N,nominal,1.0NRT,300.1,3.9,D
30.25258,75.92683,335.8,0.37,0.58,2019-10-28,07:18,N,nominal,1.0NRT,299.2,3.7,D
30.08859,75.26408,348.6,0.41,0.6,2019-10-28,07:18,N,nominal,1.0NRT,299.9,4.5,D
30.42453,76.61717,343.5,0.33,0.56,2019-10-28,07:18,N,nominal,1.0NRT,299.8,3.5,D
30.31835,76.17442,346.9,0.36,0.57,2019-10-28,07:18,N,nominal,1.0NRT,300,7,D
