latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.3141,98.71671,337.4,0.42,0.37,2020-12-13,06:42,N,nominal,2.0NRT,303.1,2.8,D
16.51735,100.02136,332.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.2,3.1,D
16.59088,100.15783,332.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,298,1.5,D
16.59997,100.19791,335.6,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,303.2,5,D
16.41241,98.82507,346.4,0.42,0.38,2020-12-13,06:42,N,nominal,2.0NRT,303.6,6.1,D
16.60365,100.19739,331.8,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,3,D
16.22696,97.51096,345.3,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.9,D
16.61055,100.1367,333.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.5,2.9,D
16.61301,100.1272,337.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.5,D
16.64547,100.14542,332.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.5,3,D
16.6133,99.60387,335.1,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.7,D
16.6507,99.79939,338.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.8,3.8,D
16.89517,101.20824,336.8,0.55,0.43,2020-12-13,06:42,N,nominal,2.0NRT,303.6,5.2,D
16.7271,99.95322,346.3,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301,8.3,D
16.52677,98.40119,331.5,0.41,0.37,2020-12-13,06:42,N,nominal,2.0NRT,297.2,15,D
16.80846,100.38421,343,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,304.4,5.9,D
16.81219,100.38369,342.5,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300.5,6.2,D
16.72544,99.72692,338.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.1,4.1,D
16.12301,95.56547,346.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,4.3,D
16.16307,95.66752,337.1,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.7,5.4,D
16.1625,95.66387,332.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,2.3,D
16.16584,95.66331,331.7,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.3,D
16.17089,95.6737,332.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.2,1.5,D
16.51866,97.81632,336.7,0.39,0.37,2020-12-13,06:42,N,nominal,2.0NRT,300.9,2.7,D
16.8307,99.97959,335.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.1,3.6,D
16.24426,95.88139,335,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.3,2.7,D
16.21546,95.69617,334.4,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,3.5,D
16.25086,95.858,336.6,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.1,4.5,D
16.54429,97.71056,332.1,0.39,0.36,2020-12-13,06:42,N,low,2.0NRT,304.2,3.3,D
16.87091,99.97382,333.8,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300,3.3,D
15.81295,100.61001,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,301,3.8,D
15.66955,99.40272,341.3,0.43,0.38,2020-12-13,06:42,N,nominal,2.0NRT,299.6,3.4,D
15.77722,100.0982,332,0.47,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.9,2.2,D
15.82044,100.38565,335.2,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.4,7.1,D
15.81982,100.38115,336.9,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301,5.3,D
15.84833,100.50663,348.5,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,303.6,24.8,D
15.72949,99.62405,332.4,0.44,0.39,2020-12-13,06:42,N,nominal,2.0NRT,299.2,2,D
15.83978,100.20214,330.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,297.4,2.5,D
15.84344,100.20161,337.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,297.3,8.3,D
15.84218,100.02775,334,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.9,2,D
15.9215,100.44643,345.6,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.6,6.2,D
15.86244,99.82791,333,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300,2.7,D
15.93859,100.2422,344.5,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.2,5.3,D
15.9882,100.39634,337,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.9,4.3,D
15.969,99.92638,331.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.5,2.4,D
16.27691,101.9189,341.1,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,299.9,5.4,D
16.30132,101.91565,343.8,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,301.9,3.9,D
16.30397,101.90392,334.7,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,297.8,2.9,D
16.33171,101.99157,335.2,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.1,3.2,D
16.31784,101.8831,339.9,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.3,6.1,D
16.11522,100.34347,337.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,6.3,D
8.52447,99.01327,335.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,293.1,2.9,D
8.70122,99.88586,331.8,0.4,0.37,2020-12-13,06:42,N,nominal,2.0NRT,289.7,4.2,D
14.03713,101.71707,332.9,0.54,0.42,2020-12-13,06:42,N,nominal,2.0NRT,291.8,3.1,D
14.01949,100.33247,334.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.5,6.4,D
14.07922,100.18167,349.8,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.5,27.8,D
14.07862,100.17748,341.3,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.8,27.8,D
14.14647,100.31066,342.9,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.5,6.2,D
14.32039,100.7694,337.2,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296,7.6,D
14.36604,100.42139,339.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.9,4.4,D
14.51958,100.27244,346.3,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.3,8.3,D
14.62433,100.7114,336.5,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.2,2.8,D
14.56314,100.17993,341.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.7,5.2,D
14.63636,100.33559,332.5,0.47,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.2,2.9,D
14.69051,100.29832,335.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.1,3,D
14.89895,100.87143,337.3,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300,6.6,D
15.00371,100.79658,336.6,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,297.7,6.1,D
15.05486,100.77213,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,298.8,4.2,D
15.04164,100.58825,345.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.1,5.8,D
15.09648,100.54835,335.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.5,6.9,D
15.09586,100.54385,337.9,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.2,6.9,D
15.04117,100.07059,341.7,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.9,15.5,D
15.10854,100.39839,338,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.7,4.6,D
15.05703,100.01756,337.6,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.7,3.6,D
15.2778,101.29263,338.8,0.53,0.42,2020-12-13,06:42,N,nominal,2.0NRT,299.6,6.7,D
15.21617,100.04297,339.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.6,4.3,D
15.43508,100.69006,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300.5,4.4,D
15.40756,100.48916,344.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.7,6.9,D
16.80184,96.00572,334.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.4,2.1,D
16.81178,96.00407,342.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,9.7,D
16.8151,96.00352,348.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.1,9.7,D
16.81454,95.99992,333.8,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,304.1,4.3,D
16.81394,95.95187,338.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,301.8,2.8,D
16.81948,95.96576,344.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,5.6,D
16.81726,95.95132,347.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,301.4,4.7,D
16.8228,95.96522,339.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.7,5.6,D
16.7709,95.57179,335.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.2,5.6,D
17.02112,97.19255,333.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305,1.3,D
16.95882,96.75081,330.5,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,303.8,1.8,D
16.95828,96.74721,333.3,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,304.6,1.8,D
16.73297,95.22344,337.7,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,303.8,4.4,D
17.05449,97.28038,334.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.4,3.4,D
17.05341,97.27309,335.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.4,2.3,D
17.05782,97.27985,330.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,302.9,2.6,D
16.66855,94.75648,334.5,0.41,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.7,2.7,D
16.74407,95.14143,330.8,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,302,2.4,D
17.07779,97.27668,338.5,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304,1.8,D
17.48522,100.15733,343.7,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,308.8,8.7,D
17.48338,100.14349,336.6,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,307.3,4.2,D
17.07736,97.25063,337.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.7,1.5,D
16.88619,95.93991,335.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.9,3.5,D
16.73455,94.95107,345.4,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,302.8,9.7,D
17.48471,100.04054,348.2,0.48,0.4,2020-12-13,06:48,N,nominal,2.0NRT,306.6,5.8,D
17.02221,96.7664,340.7,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304,4.1,D
17.07908,97.10152,334.5,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,306.9,7.2,D
17.0272,96.75452,334.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.6,3.2,D
17.50813,100.07442,332.5,0.48,0.4,2020-12-13,06:48,N,low,2.0NRT,304.8,3,D
17.03985,96.77094,355.1,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.3,6.3,D
17.02412,96.66646,339.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.7,1.3,D
17.04587,96.78842,332.3,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.8,3.1,D
17.04864,96.78429,342.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304,3.1,D
17.03671,96.705,343.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.6,5.9,D
16.78626,95.08067,342.7,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.3,3.1,D
16.92044,95.9194,337.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303,4.3,D
17.53351,100.12223,331,0.49,0.4,2020-12-13,06:48,N,low,2.0NRT,302.8,4,D
16.92375,95.91884,336.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.3,4.3,D
16.92319,95.91523,338.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.5,8.4,D
17.04121,96.66737,349.3,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,311.6,11.7,D
16.76952,94.88705,334.1,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,302.3,3.7,D
17.53121,100.11935,335.5,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,303.2,4.6,D
17.06012,96.74871,330.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.3,1.2,D
16.98713,96.2665,333.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.6,3.7,D
16.77036,94.88676,333.6,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.2,3.6,D
16.76974,94.883,330.2,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,299.6,2.2,D
17.11324,96.38532,333,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.6,1.8,D
17.10889,96.3344,335.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.3,2.6,D
17.11658,96.36265,338.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.5,3.7,D
17.17271,96.68925,334.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.9,5.1,D
17.17217,96.68564,333.9,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,305.6,4,D
17.11552,96.31118,332.7,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.8,1.8,D
17.74284,100.68968,330.7,0.53,0.42,2020-12-13,06:48,N,low,2.0NRT,303.1,3.5,D
17.19407,96.7412,336.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.5,2.5,D
17.15746,96.25263,331.3,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,301.4,2.6,D
17.16961,96.22109,333.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.9,3.3,D
17.14585,95.97727,337.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.7,3.8,D
17.14971,95.95811,345.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.7,8.8,D
17.03776,95.02926,331.3,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,303.2,2,D
17.31965,96.74258,330.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.5,1.2,D
17.20618,95.86293,346.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,5.8,D
17.32711,96.63415,338.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.1,4,D
17.36217,96.732,339.5,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.5,4,D
17.36993,96.71594,335.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.7,2.3,D
17.43231,96.84221,342.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.9,3,D
17.41156,96.56793,341.5,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.4,3.7,D
17.42519,96.63597,348.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.3,4.6,D
17.42464,96.63236,341.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306,4.6,D
17.40616,96.50968,339,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.3,2.3,D
17.43344,96.64573,336.1,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.9,2.1,D
17.41664,96.51167,335.1,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.7,5.3,D
17.48698,96.84452,332.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.1,1.8,D
17.35903,95.88869,335.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.7,3.5,D
17.21839,94.97524,331.8,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.7,2.2,D
17.47871,96.58669,345.7,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.7,4,D
17.46953,96.50316,333.5,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,306.5,2.8,D
17.52102,96.82433,337.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.8,2.4,D
17.48539,96.56342,331.5,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306,1.7,D
18.02455,100.11147,339,0.49,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.6,5,D
17.43901,95.99052,336.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.2,3.9,D
18.20996,101.38749,329,0.39,0.44,2020-12-13,06:48,N,nominal,2.0NRT,297.7,1.3,D
17.56273,96.47247,331.6,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,301.7,2.5,D
17.54143,95.86526,336.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.3,1.9,D
17.54028,95.83574,333.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.8,2.1,D
17.5674,95.8795,334,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,306.1,4.3,D
17.50044,95.42411,332.5,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,306.1,2.4,D
17.58743,95.8348,340.7,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.5,2.5,D
17.70677,96.57433,330.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304,1.1,D
17.58837,95.75286,333.2,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.8,1.8,D
17.74659,96.52339,339,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.5,2,D
17.63479,95.74506,339.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.9,2.3,D
17.64805,95.74284,332.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,306.6,3.9,D
17.64749,95.7392,341.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307,4.4,D
17.65524,95.74535,335.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.2,2.1,D
17.70582,95.7474,333.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.7,3.1,D
17.70526,95.74377,343.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.2,3.9,D
21.12031,82.30756,334.8,0.59,0.7,2020-12-13,06:48,N,nominal,2.0NRT,291.1,7.2,D
21.26193,82.88452,339.1,0.54,0.68,2020-12-13,06:48,N,nominal,2.0NRT,291.6,6.2,D
21.08078,82.08258,332.1,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,289.9,6.2,D
21.08726,82.08088,355.3,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,290.9,6.2,D
21.08023,82.05116,349.4,0.62,0.71,2020-12-13,06:48,N,nominal,2.0NRT,289.7,12.7,D
21.16092,82.2783,341.4,0.59,0.7,2020-12-13,06:48,N,nominal,2.0NRT,290.7,5.7,D
23.76131,95.90912,327.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,294.2,1.7,D
21.25965,82.88665,346.7,0.54,0.68,2020-12-13,06:48,N,nominal,2.0NRT,292.6,7.3,D
21.11935,82.30424,342.4,0.59,0.7,2020-12-13,06:48,N,nominal,2.0NRT,290.5,9.4,D
21.06764,82.06379,331.4,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,290.9,5,D
23.76523,95.88882,327.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,296.4,2.6,D
21.08491,82.07812,344.5,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,289.1,16.6,D
21.0777,82.0485,355.6,0.62,0.71,2020-12-13,06:48,N,nominal,2.0NRT,291,9.8,D
23.80961,96.07863,325.2,0.39,0.37,2020-12-13,06:48,N,nominal,2.0NRT,296.1,1.5,D
21.16127,82.28095,334.1,0.59,0.7,2020-12-13,06:48,N,nominal,2.0NRT,291.1,5.5,D
23.82412,96.08411,327,0.39,0.37,2020-12-13,06:48,N,nominal,2.0NRT,297.4,1.5,D
22.34041,87.45387,326.9,0.54,0.51,2020-12-13,06:48,N,nominal,2.0NRT,292.4,2.6,D
21.20363,82.11531,341.8,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,281.2,5.7,D
21.21319,82.0687,335.7,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,283.7,7.2,D
21.26612,82.26542,333.8,0.59,0.7,2020-12-13,06:48,N,nominal,2.0NRT,290.6,7.9,D
21.71016,84.29356,328,0.43,0.62,2020-12-13,06:48,N,nominal,2.0NRT,291.8,1.6,D
21.20254,82.11317,338.8,0.61,0.71,2020-12-13,06:48,N,nominal,2.0NRT,282,7.2,D
22.26876,86.74326,326.5,0.6,0.53,2020-12-13,06:48,N,nominal,2.0NRT,292.7,4.4,D
21.23613,82.11045,367,0.61,0.71,2020-12-13,06:48,N,high,2.0NRT,292.9,21.7,D
21.53383,83.31353,335.9,0.5,0.66,2020-12-13,06:48,N,nominal,2.0NRT,290.9,3.4,D
21.45877,82.96379,334.7,0.53,0.67,2020-12-13,06:48,N,nominal,2.0NRT,290.9,4.4,D
21.27938,82.14828,338.9,0.6,0.71,2020-12-13,06:48,N,nominal,2.0NRT,288.6,5.8,D
23.64054,93.83134,341.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,291.9,5.6,D
22.69247,88.12513,337.6,0.48,0.48,2020-12-13,06:48,N,nominal,2.0NRT,292.1,5.1,D
21.66068,83.31245,329.9,0.5,0.66,2020-12-13,06:48,N,nominal,2.0NRT,290.5,3,D
21.59257,82.93536,342,0.53,0.67,2020-12-13,06:48,N,nominal,2.0NRT,291.4,5.8,D
24.80662,101.83612,326.5,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,297,3.5,D
24.79944,101.7699,328.5,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,294.3,3.3,D
23.81074,94.18327,326.7,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,292,3.5,D
22.75862,87.81551,328.5,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,292.4,3.7,D
22.58407,86.9255,333.7,0.57,0.52,2020-12-13,06:48,N,nominal,2.0NRT,292.3,6,D
22.73909,87.59881,330.8,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,292.9,4.3,D
23.92948,94.23165,335,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,296.4,3.4,D
22.59122,86.91541,331.6,0.57,0.52,2020-12-13,06:48,N,nominal,2.0NRT,291.9,3.8,D
22.73808,87.59587,332.9,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,292.7,4.6,D
22.7753,87.59258,328.6,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,292.4,2.9,D
23.02083,88.13316,332.3,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,293.3,3.8,D
21.86149,82.74812,333.6,0.54,0.68,2020-12-13,06:48,N,nominal,2.0NRT,288.6,5.9,D
24.15637,94.27517,341.7,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,299.3,8.6,D
23.1966,88.26215,329.6,0.46,0.47,2020-12-13,06:48,N,nominal,2.0NRT,293.1,3.7,D
23.24456,88.07129,328.1,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,292.5,2.3,D
23.25866,88.09678,332.4,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,291.6,4.4,D
23.28225,88.12469,328.1,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,292.2,2.6,D
23.28156,88.12122,339.4,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,293.3,4.2,D
