latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.77464,101.37152,334.9,0.52,0.42,2020-04-22,06:48,N,nominal,1.0NRT,296,3.8,D
7.5987,99.58643,332.2,0.44,0.38,2020-04-22,06:48,N,low,1.0NRT,304.1,4.1,D
7.72563,100.34605,337.3,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,298.9,3.8,D
7.72532,100.34694,336.1,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,298.4,5,D
7.70281,99.58353,339.2,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,304,3.8,D
7.72044,99.3848,334.3,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298,3.4,D
7.84727,100.21273,334,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,297.7,2.7,D
7.98418,98.94638,340.5,0.42,0.37,2020-04-22,06:48,N,nominal,1.0NRT,308.1,5.3,D
8.26643,99.9994,330.4,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,300.2,1.5,D
8.14613,99.17155,330.9,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.3,1.9,D
8.26026,99.16346,335.7,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,299.3,2.7,D
8.35914,99.59236,333.4,0.44,0.39,2020-04-22,06:48,N,low,1.0NRT,304.2,1.9,D
8.19617,98.39964,334.1,0.4,0.37,2020-04-22,06:48,N,nominal,1.0NRT,300.8,2.5,D
8.19662,98.39893,336.3,0.4,0.37,2020-04-22,06:48,N,nominal,1.0NRT,301.1,6.4,D
8.47129,98.77744,341.1,0.41,0.37,2020-04-22,06:48,N,nominal,1.0NRT,299.3,8,D
8.53132,99.02116,338.7,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,303,5.3,D
8.61901,99.13458,345.1,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,306.2,5.3,D
8.84859,98.97481,330.7,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,299.6,2.3,D
9.0027,98.9521,332.1,0.42,0.38,2020-04-22,06:48,N,low,1.0NRT,306.7,2.2,D
8.22877,93.24398,351.4,0.49,0.4,2020-04-22,06:48,N,nominal,1.0NRT,281.1,14.4,D
9.20788,98.92634,336.5,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,305.8,6.3,D
9.20729,98.92232,346.5,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,309,13.4,D
9.21133,98.92567,331.7,0.43,0.38,2020-04-22,06:48,N,low,1.0NRT,304.5,6.3,D
9.21075,98.92171,347.8,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,305.5,13.4,D
10.90344,98.73227,346,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,294.8,6.6,D
10.88749,98.47558,331.8,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,300.8,2.4,D
10.95693,98.82908,338.2,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,296.7,16.9,D
10.95882,98.78957,332.3,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.9,3.5,D
10.97034,98.82024,336.3,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.2,5.1,D
11.07223,99.49292,336,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,300.5,1.8,D
10.98965,98.82968,345.3,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,303.6,6.9,D
11.01299,98.84204,330.5,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,301.3,1.8,D
11.04819,98.53548,342.1,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,303.1,7.7,D
11.05167,98.53497,338.8,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,302.2,5.3,D
11.09084,98.73384,335.8,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,302.2,20.5,D
11.09027,98.72988,331.7,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,299.6,8.8,D
11.12203,98.82629,334,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,301.9,5.7,D
11.2397,99.5221,336.8,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,288.2,3.3,D
11.19502,98.83226,339.3,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,303.5,28,D
11.39524,99.35954,337.1,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,291.8,7.2,D
11.3608,98.98679,335.9,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,301.3,16.3,D
11.48554,99.05315,331.8,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298.1,3.6,D
11.4903,99.06093,334.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.2,3.9,D
11.5906,98.95884,351.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,302.4,29.4,D
11.68111,99.17121,337,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,289.8,12.3,D
11.63065,98.8124,338.5,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,296,7.1,D
11.68471,99.17069,336.2,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,291.6,12.3,D
11.68411,99.16636,332.1,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.5,12.3,D
11.73397,99.15504,331.4,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,294.7,4,D
11.73276,99.14654,337,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.1,16.4,D
11.74964,99.18736,331.7,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.3,3.1,D
11.66599,98.45321,333.6,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,292.6,8.2,D
11.73683,98.90514,338.1,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.8,7.9,D
11.79596,99.27644,346.9,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.7,20.2,D
11.80194,99.29285,340.5,0.47,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296,4.3,D
11.83687,99.49069,339.5,0.48,0.4,2020-04-22,06:48,N,nominal,1.0NRT,300.1,11.1,D
11.80992,99.244,334.9,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,294.3,2.1,D
11.79631,99.12078,343,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.6,40.6,D
11.81431,99.11818,339.2,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,291.9,5.6,D
11.80956,99.05885,335.4,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298,3.9,D
11.85398,99.29402,334.1,0.47,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.1,3.4,D
11.78532,98.68687,334.7,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.1,3.4,D
11.81758,98.8351,340.9,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.8,8.2,D
11.85067,99.01386,343.1,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.7,15.7,D
11.84922,99.0147,346.7,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.7,12.4,D
11.85279,99.01411,334.7,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,291.9,5,D
11.89161,99.26763,337.5,0.47,0.39,2020-04-22,06:48,N,nominal,1.0NRT,301.6,5.9,D
11.84104,98.87784,336.6,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.1,10,D
11.84047,98.87377,336.9,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.3,10,D
11.84346,98.8692,335.4,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.3,9.5,D
11.82519,98.73915,345,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,299.5,25.1,D
11.85,98.86404,341.8,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.1,11.4,D
11.90316,98.95699,334.1,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,290.4,7.3,D
11.90674,98.95647,341.2,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,289.6,7.3,D
11.91866,98.96332,335.7,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.3,12.1,D
11.93472,98.97349,334.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.1,4,D
11.93772,98.96895,332.8,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.9,4,D
11.93594,98.95653,338.3,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.3,7.9,D
11.93593,98.93115,336,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.4,3,D
11.92645,98.81515,332.3,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,289.4,3.6,D
11.92553,98.81612,343.2,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,289.2,5.2,D
11.98449,99.10856,333.4,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,291.9,3.6,D
11.96658,98.92783,333.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293,5.3,D
11.95525,98.79559,333.1,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,294.8,25.9,D
11.99722,98.81035,334.2,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296,2.6,D
12.07647,99.13415,346,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,300.2,172.2,D
12.0292,98.80573,338.9,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,300.5,11.3,D
12.09034,99.20513,341.8,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,297.9,5.5,D
12.09217,99.19206,332.1,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,297.4,4.3,D
12.09124,99.20583,335.7,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298.3,5.9,D
12.00163,98.48567,356.5,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,296.7,14.5,D
12.06661,98.76727,340.9,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.4,76.9,D
12.16505,99.17829,337.6,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.1,4.8,D
12.18251,99.11948,335.8,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298.5,2.9,D
12.18613,99.11902,333,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.2,2.2,D
12.18324,99.11986,347.3,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.5,8.1,D
12.15233,98.81786,337.3,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.3,7.3,D
12.14913,98.74313,333.5,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.1,7.3,D
12.27177,99.14585,336,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.5,3.9,D
12.31028,99.09795,339.4,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,292.4,4.5,D
12.19389,98.04743,336.8,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,297.4,24,D
12.20228,98.08117,332.9,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.1,3,D
12.34649,99.06691,349.1,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,297.5,12.1,D
12.27135,98.08231,337.6,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,303.1,41.2,D
12.27426,98.07795,332.6,0.42,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.6,3.8,D
12.42151,98.96619,332.5,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.8,5,D
12.81785,101.44965,338.9,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,300.4,5.4,D
12.50375,99.07901,333,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.8,3.2,D
12.50064,99.07663,336.3,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.8,3.9,D
12.84873,101.32079,336.2,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,298,1.9,D
12.45777,98.38227,332.8,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,298.2,4.1,D
12.53335,98.73511,342,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,300,6.2,D
12.75879,99.8187,339.2,0.51,0.41,2020-04-22,06:48,N,nominal,1.0NRT,304.6,7.6,D
12.79854,99.8274,341.8,0.51,0.41,2020-04-22,06:48,N,nominal,1.0NRT,304.2,6.7,D
12.70813,98.99991,344.6,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,300.2,9.9,D
12.71173,98.99931,344.2,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.6,9.9,D
12.70934,99.00047,346.4,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,302.7,16.1,D
13.11254,101.27638,335.9,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,299,23.8,D
13.11202,101.2725,341.9,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,300.4,23.8,D
12.81223,98.72908,331.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296.8,1.8,D
13.13724,99.85359,331.2,0.51,0.41,2020-04-22,06:48,N,low,1.0NRT,303.6,3.3,D
13.06392,98.67326,335.1,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,293.8,9.5,D
13.06749,98.67276,341.4,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,294,9.5,D
13.09267,98.65302,330.7,0.45,0.39,2020-04-22,06:48,N,low,1.0NRT,305.3,5.4,D
13.53351,101.53523,344.6,0.44,0.46,2020-04-22,06:48,N,nominal,1.0NRT,302.3,10.7,D
13.53298,101.53114,342.1,0.44,0.46,2020-04-22,06:48,N,nominal,1.0NRT,301.9,10.7,D
14.23898,100.0115,330.5,0.54,0.42,2020-04-22,06:48,N,low,1.0NRT,302.1,1.9,D
14.34357,100.63342,330.6,0.39,0.44,2020-04-22,06:48,N,low,1.0NRT,301.6,5.7,D
14.00232,98.09093,349.8,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,305.1,5.8,D
14.00582,98.09039,340.4,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,302.9,5.8,D
14.33954,100.47522,336.1,0.39,0.44,2020-04-22,06:48,N,nominal,1.0NRT,304.6,5.7,D
14.48864,100.69985,340.7,0.4,0.44,2020-04-22,06:48,N,nominal,1.0NRT,304,5.4,D
14.57062,100.76512,333.9,0.4,0.45,2020-04-22,06:48,N,nominal,1.0NRT,303,3.6,D
14.51171,100.30527,341.2,0.57,0.43,2020-04-22,06:48,N,nominal,1.0NRT,308.2,3.2,D
14.48402,100.09174,331,0.55,0.43,2020-04-22,06:48,N,low,1.0NRT,303.6,3.3,D
14.63142,101.07757,333.1,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,300.1,2.5,D
14.57311,100.34006,337.8,0.57,0.43,2020-04-22,06:48,N,nominal,1.0NRT,305.7,6.7,D
14.29042,98.09556,335,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,286.2,23.6,D
14.29509,98.10312,345.9,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,282.9,28.5,D
14.29451,98.09908,346.9,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,295.2,23.6,D
14.29394,98.09505,354.7,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,289.1,23.6,D
14.29336,98.09103,335.4,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,284.2,4,D
14.33869,98.38399,330.7,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298.6,5.1,D
14.29861,98.10258,335.7,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,283.4,6.5,D
14.29803,98.09852,354.2,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,284,8.5,D
14.29745,98.0945,340.8,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,281.4,8.5,D
14.78592,101.45306,340.8,0.45,0.47,2020-04-22,06:48,N,nominal,1.0NRT,295.9,6.7,D
14.50387,99.11399,338.4,0.49,0.4,2020-04-22,06:48,N,low,1.0NRT,309.8,9,D
14.7226,100.69086,335,0.4,0.44,2020-04-22,06:48,N,nominal,1.0NRT,303.8,2.3,D
14.41196,98.31862,338.4,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,298.7,5.2,D
14.41027,98.28091,337.9,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,295.7,3.7,D
14.41381,98.2803,330.6,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,297,3.7,D
14.41319,98.27592,342.3,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,296,3.7,D
14.50772,98.76386,335.2,0.47,0.4,2020-04-22,06:48,N,low,1.0NRT,305.5,5.6,D
14.50698,98.75999,337,0.47,0.4,2020-04-22,06:48,N,nominal,1.0NRT,305.5,3.1,D
14.73015,100.36846,337.7,0.38,0.43,2020-04-22,06:48,N,nominal,1.0NRT,305.3,3.2,D
14.48942,98.31116,340,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,302.6,3.4,D
14.4889,98.30737,333.6,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,302.9,3.4,D
14.49244,98.30675,330.9,0.45,0.39,2020-04-22,06:48,N,low,1.0NRT,303.9,6.6,D
14.46309,98.02051,341.6,0.43,0.38,2020-04-22,06:48,N,nominal,1.0NRT,281,6.4,D
14.5296,98.23567,340.9,0.44,0.39,2020-04-22,06:48,N,nominal,1.0NRT,306.2,7.4,D
14.53315,98.23512,331.3,0.44,0.39,2020-04-22,06:48,N,low,1.0NRT,306.1,2.8,D
14.92109,100.92734,343.2,0.42,0.45,2020-04-22,06:48,N,nominal,1.0NRT,303.2,6.9,D
14.61308,98.58356,340.6,0.46,0.39,2020-04-22,06:48,N,low,1.0NRT,312.4,6,D
14.60918,98.42192,349.5,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,301.3,5.2,D
14.65107,98.56518,336.8,0.46,0.39,2020-04-22,06:48,N,nominal,1.0NRT,305,2.5,D
14.5819,98.02014,335.2,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,302.5,3.1,D
14.58133,98.01606,334.6,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,302.1,1.4,D
14.6436,98.30314,331.1,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.9,3.9,D
14.64298,98.29874,332.9,0.45,0.39,2020-04-22,06:48,N,nominal,1.0NRT,299.7,2,D
14.60363,98.02139,347.8,0.44,0.38,2020-04-22,06:48,N,nominal,1.0NRT,307,9.1,D
