latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.70905,79.33645,331.1,0.42,0.61,2020-10-25,07:06,N,low,2.0NRT,304.2,8.1,D
22.88091,79.84119,332.2,0.39,0.59,2020-10-25,07:06,N,low,2.0NRT,303.8,4.3,D
22.52548,77.59385,334.5,0.55,0.68,2020-10-25,07:06,N,nominal,2.0NRT,300.3,4.2,D
22.51051,77.65076,331,0.54,0.68,2020-10-25,07:06,N,low,2.0NRT,301.2,1.2,D
22.52364,77.59658,333.1,0.55,0.68,2020-10-25,07:06,N,nominal,2.0NRT,300.4,1.5,D
22.63062,77.98859,334.5,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,298.2,6.3,D
22.57837,77.68805,351.1,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,300.9,7.2,D
22.57713,77.68284,345.5,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,301.9,7.2,D
22.81852,78.576,332.7,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,301.1,2.8,D
22.65412,77.81572,331.2,0.53,0.67,2020-10-25,07:06,N,nominal,2.0NRT,298.3,3.5,D
22.65334,77.81718,332.5,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,299.1,3,D
22.64627,77.62622,330.3,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,300.1,2.5,D
15.27177,100.5802,341.2,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,277,2.8,D
15.51532,100.04889,339.7,0.6,0.53,2020-10-25,07:06,N,nominal,2.0NRT,291.8,13.1,D
15.94062,101.21837,330.3,0.36,0.57,2020-10-25,07:06,N,nominal,2.0NRT,288.1,2.7,D
15.96349,99.85548,339.6,0.59,0.53,2020-10-25,07:06,N,nominal,2.0NRT,292,5.8,D
16.01188,99.92901,336.4,0.59,0.53,2020-10-25,07:06,N,nominal,2.0NRT,290.5,4.9,D
16.00838,99.92635,330,0.59,0.53,2020-10-25,07:06,N,nominal,2.0NRT,290.6,4.5,D
16.11611,100.08105,331.3,0.61,0.53,2020-10-25,07:06,N,nominal,2.0NRT,286.5,3.5,D
16.11697,100.08011,332.8,0.61,0.53,2020-10-25,07:06,N,nominal,2.0NRT,287.4,5.8,D
16.36194,100.32283,346.1,0.32,0.54,2020-10-25,07:06,N,nominal,2.0NRT,291.5,3.8,D
17.09822,99.94424,334.2,0.62,0.54,2020-10-25,07:06,N,nominal,2.0NRT,289.7,6.2,D
17.80231,96.87162,345.4,0.4,0.44,2020-10-25,07:06,N,nominal,2.0NRT,290.5,7,D
17.85075,96.49485,331.7,0.57,0.43,2020-10-25,07:06,N,nominal,2.0NRT,293.9,3.1,D
18.33058,100.14825,331.9,0.33,0.55,2020-10-25,07:06,N,nominal,2.0NRT,291.2,1.8,D
17.91019,96.51445,333.5,0.57,0.43,2020-10-25,07:06,N,nominal,2.0NRT,292.8,4.5,D
18.3784,100.18871,327.5,0.33,0.55,2020-10-25,07:06,N,nominal,2.0NRT,291.4,0.9,D
18.36385,96.67272,333.4,0.4,0.44,2020-10-25,07:06,N,nominal,2.0NRT,286.8,5.4,D
20.0037,99.96739,325.7,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,285.4,1.2,D
20.25726,99.96886,326.5,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,287.1,1.8,D
20.25763,99.96662,333.7,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,288,2.8,D
29.74561,76.83628,330.3,0.42,0.61,2020-10-25,07:06,N,nominal,2.0NRT,300.4,3.3,D
19.8841,95.97906,332.2,0.56,0.43,2020-10-25,07:06,N,nominal,2.0NRT,294.2,6.7,D
22.92787,78.60468,352.5,0.46,0.64,2020-10-25,07:06,N,nominal,2.0NRT,302.5,6.3,D
23.21073,79.80316,332.5,0.39,0.59,2020-10-25,07:06,N,nominal,2.0NRT,301.4,3.9,D
23.2161,79.80177,355.4,0.39,0.59,2020-10-25,07:06,N,nominal,2.0NRT,301.2,3.9,D
22.70627,77.54813,336,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,298.1,3.9,D
26.57866,101.66574,325.7,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,291.4,3.3,D
23.39245,79.55984,334.6,0.4,0.6,2020-10-25,07:06,N,low,2.0NRT,305.9,3.3,D
23.39266,79.55934,335.3,0.4,0.6,2020-10-25,07:06,N,low,2.0NRT,306.4,3.1,D
24.14499,82.76588,331.7,0.49,0.48,2020-10-25,07:06,N,low,2.0NRT,304.4,3.5,D
23.5351,79.83759,330.5,0.38,0.59,2020-10-25,07:06,N,nominal,2.0NRT,300,1.4,D
23.02206,77.60814,341.2,0.53,0.67,2020-10-25,07:06,N,nominal,2.0NRT,296.9,5,D
23.52028,79.64315,341.1,0.39,0.59,2020-10-25,07:06,N,nominal,2.0NRT,306.3,4.3,D
23.54346,79.64499,332.7,0.39,0.59,2020-10-25,07:06,N,low,2.0NRT,305.1,3,D
23.66966,80.30202,331.3,0.35,0.57,2020-10-25,07:06,N,nominal,2.0NRT,302.2,2.2,D
23.52029,79.6422,344.3,0.39,0.59,2020-10-25,07:06,N,nominal,2.0NRT,306.3,4.1,D
23.53728,79.64171,332.1,0.39,0.59,2020-10-25,07:06,N,low,2.0NRT,305.1,1.7,D
23.54352,79.64409,333,0.39,0.59,2020-10-25,07:06,N,low,2.0NRT,305.3,2.9,D
23.06017,77.53302,338,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,296.5,5.5,D
23.05368,77.4792,333.1,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,295.7,3.2,D
23.14565,77.46229,333.4,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,299.9,3.5,D
23.43024,77.81863,343.8,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,301.3,7.2,D
24.30874,80.88925,335.3,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,300.6,4.6,D
23.63548,77.85165,340.5,0.5,0.66,2020-10-25,07:06,N,nominal,2.0NRT,301.8,6,D
24.30513,80.21914,340.3,0.35,0.56,2020-10-25,07:06,N,nominal,2.0NRT,303.2,3.2,D
24.30537,80.21757,332.7,0.35,0.56,2020-10-25,07:06,N,nominal,2.0NRT,303.1,2.6,D
24.47698,80.43691,332.2,0.33,0.55,2020-10-25,07:06,N,nominal,2.0NRT,302.4,2.2,D
24.60212,80.68112,333.4,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,301,1.3,D
24.30502,77.99557,367,0.47,0.64,2020-10-25,07:06,N,high,2.0NRT,303.6,8.1,D
24.32606,77.97964,332.4,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,302.6,3.4,D
24.32386,77.89098,334.8,0.48,0.65,2020-10-25,07:06,N,nominal,2.0NRT,304.7,4.4,D
24.33081,77.89406,340.7,0.48,0.65,2020-10-25,07:06,N,nominal,2.0NRT,303.5,4.4,D
24.32777,77.8941,346.3,0.48,0.65,2020-10-25,07:06,N,nominal,2.0NRT,303.5,7,D
24.32665,77.88943,338.9,0.48,0.65,2020-10-25,07:06,N,nominal,2.0NRT,303.1,5.6,D
25.75639,84.21157,331.2,0.57,0.43,2020-10-25,07:06,N,nominal,2.0NRT,304.2,2.2,D
24.54495,78.01237,334.6,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,303,2.6,D
25.38681,81.26965,334.1,0.57,0.52,2020-10-25,07:06,N,nominal,2.0NRT,303.1,4.1,D
24.69783,77.14615,337.8,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,304.1,6.1,D
24.69676,77.14539,345.3,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,304.8,6.1,D
24.86859,77.7708,339.1,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,303.7,4.7,D
25.22671,77.68605,350.4,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,304.1,4.6,D
25.22562,77.68147,336.5,0.47,0.64,2020-10-25,07:06,N,nominal,2.0NRT,302,4.6,D
25.62135,78.532,332.5,0.41,0.61,2020-10-25,07:06,N,low,2.0NRT,303.2,3.6,D
25.66314,78.68633,332.5,0.4,0.6,2020-10-25,07:06,N,low,2.0NRT,303.8,1.8,D
25.24913,76.87556,342.3,0.53,0.67,2020-10-25,07:06,N,nominal,2.0NRT,303.8,6,D
25.10787,76.25087,336.7,0.58,0.69,2020-10-25,07:06,N,nominal,2.0NRT,307.3,4.2,D
25.56206,77.97308,335.2,0.44,0.63,2020-10-25,07:06,N,nominal,2.0NRT,302,4.6,D
25.10781,76.24753,332.3,0.58,0.69,2020-10-25,07:06,N,low,2.0NRT,305.5,4.9,D
25.56206,77.97345,339.1,0.44,0.63,2020-10-25,07:06,N,nominal,2.0NRT,302.2,4.1,D
25.80784,78.79118,332.2,0.39,0.59,2020-10-25,07:06,N,nominal,2.0NRT,302.8,2.5,D
25.35352,76.85779,352.1,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,303.7,7.9,D
20.33763,99.8784,325.6,0.33,0.56,2020-10-25,07:06,N,nominal,2.0NRT,285.6,0.9,D
19.88807,95.97849,332.2,0.56,0.43,2020-10-25,07:06,N,nominal,2.0NRT,294.6,12.6,D
20.40141,100.02843,326.8,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,284.2,4.3,D
20.88478,84.98246,325.7,0.41,0.45,2020-10-25,07:06,N,nominal,2.0NRT,288.2,2.2,D
20.96253,85.175,325,0.4,0.44,2020-10-25,07:06,N,nominal,2.0NRT,287.6,3.8,D
22.53716,91.70191,333.2,0.4,0.37,2020-10-25,07:06,N,nominal,2.0NRT,297.5,2.3,D
25.35223,76.85256,353.2,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,306.8,7.9,D
25.37364,76.70651,335.1,0.53,0.67,2020-10-25,07:06,N,nominal,2.0NRT,304.2,2.8,D
25.83345,78.57839,332.4,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,301,1.5,D
25.75013,78.15016,331.3,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301.9,2.5,D
26.36658,80.73622,341.7,0.58,0.52,2020-10-25,07:06,N,nominal,2.0NRT,305.3,6.1,D
25.76774,78.0218,340.5,0.44,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301,5.4,D
25.78448,78.06759,349.1,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301.6,8.1,D
25.76395,78.0276,332,0.44,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301,6.7,D
25.76291,78.0233,336.3,0.44,0.62,2020-10-25,07:06,N,nominal,2.0NRT,300.6,5.9,D
25.78558,78.06737,353,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,302.6,7.8,D
25.89684,78.48328,335.8,0.41,0.6,2020-10-25,07:06,N,nominal,2.0NRT,303.2,3.3,D
25.92853,78.56813,337.5,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,301.7,2.4,D
25.91348,78.50432,334.7,0.41,0.6,2020-10-25,07:06,N,nominal,2.0NRT,302.8,4,D
25.44828,76.54324,342.3,0.54,0.68,2020-10-25,07:06,N,nominal,2.0NRT,306,6.2,D
25.81976,78.0348,335.4,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301.8,3.7,D
25.95295,78.54861,344.7,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,303,5.8,D
25.85686,78.11534,331.1,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301.3,4.6,D
25.85586,78.11111,344.2,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301,4.6,D
25.85439,78.07968,334.5,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,298.9,6.9,D
25.88758,78.16982,346.6,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,303.8,5.7,D
25.85909,78.02357,338.6,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,302.9,3.8,D
26.01301,78.65792,342,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,300.9,5.3,D
26.01211,78.65401,331.9,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,300,2.7,D
25.87537,78.04183,367,0.43,0.62,2020-10-25,07:06,N,high,2.0NRT,306.1,18.1,D
25.8782,78.04382,367,0.43,0.62,2020-10-25,07:06,N,high,2.0NRT,300.9,14.4,D
25.87717,78.03955,354.3,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,302.5,10,D
25.91293,78.08859,335.4,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,299.7,3.7,D
25.97949,78.09253,331.2,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301,2.3,D
25.79941,77.01973,337.3,0.5,0.66,2020-10-25,07:06,N,nominal,2.0NRT,301.8,3,D
25.79814,77.01457,331,0.5,0.66,2020-10-25,07:06,N,low,2.0NRT,302.8,3,D
26.74213,80.81836,341.2,0.57,0.52,2020-10-25,07:06,N,nominal,2.0NRT,305.8,7.7,D
25.7981,76.67336,330.7,0.52,0.67,2020-10-25,07:06,N,low,2.0NRT,301.7,4.1,D
26.74359,80.82137,340.9,0.57,0.52,2020-10-25,07:06,N,nominal,2.0NRT,305.6,5.8,D
25.79691,76.67009,336.4,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,303,3.3,D
25.80296,76.66829,337.2,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,299.7,3.3,D
25.90614,76.79758,333.8,0.51,0.66,2020-10-25,07:06,N,low,2.0NRT,304.7,4,D
25.92459,76.84676,337,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,302.9,4,D
25.90614,76.79925,341.8,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,304.9,5.4,D
25.9249,76.84824,342.5,0.51,0.66,2020-10-25,07:06,N,nominal,2.0NRT,303.7,4.7,D
25.96665,76.62693,331,0.52,0.67,2020-10-25,07:06,N,low,2.0NRT,303.4,1.5,D
26.0256,76.70905,341.9,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,303.5,5.4,D
25.97203,76.6251,341.4,0.52,0.67,2020-10-25,07:06,N,nominal,2.0NRT,303.4,3.4,D
26.02554,76.70889,341.5,0.52,0.66,2020-10-25,07:06,N,nominal,2.0NRT,303.4,6.5,D
26.45333,78.29374,331,0.41,0.6,2020-10-25,07:06,N,nominal,2.0NRT,298.9,2.3,D
27.2086,81.54813,335,0.5,0.49,2020-10-25,07:06,N,nominal,2.0NRT,304.8,4.8,D
26.78769,79.26901,337.3,0.35,0.57,2020-10-25,07:06,N,nominal,2.0NRT,302.2,3,D
26.94701,79.34467,335.6,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,304.3,2.1,D
27.13759,79.73463,335.6,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,306.6,1.7,D
26.95474,78.79956,349.2,0.37,0.58,2020-10-25,07:06,N,nominal,2.0NRT,306.5,3.3,D
26.95294,78.80132,344.8,0.37,0.58,2020-10-25,07:06,N,nominal,2.0NRT,306,3.9,D
26.87166,78.33588,338.8,0.4,0.6,2020-10-25,07:06,N,nominal,2.0NRT,303.1,1.9,D
27.27471,79.44095,331.4,0.33,0.56,2020-10-25,07:06,N,nominal,2.0NRT,305.4,1.3,D
29.0268,82.79864,357,0.39,0.44,2020-10-25,07:06,N,nominal,2.0NRT,304.4,9.9,D
28.14047,78.11585,343.5,0.38,0.59,2020-10-25,07:06,N,nominal,2.0NRT,303.7,3.1,D
28.14195,78.07413,330.5,0.38,0.59,2020-10-25,07:06,N,nominal,2.0NRT,301.2,1.4,D
28.76488,79.93883,331,0.58,0.52,2020-10-25,07:06,N,nominal,2.0NRT,305.6,5.9,D
28.84449,79.89518,332.6,0.58,0.52,2020-10-25,07:06,N,nominal,2.0NRT,303.9,3.5,D
28.88852,79.95741,335.5,0.57,0.52,2020-10-25,07:06,N,nominal,2.0NRT,304,6.7,D
28.79837,79.30205,342.1,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,303.4,5.8,D
28.79848,79.30038,341.4,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,302.4,7.2,D
28.95062,79.44481,332,0.61,0.54,2020-10-25,07:06,N,nominal,2.0NRT,305,4.4,D
29.06906,79.2952,329.3,0.62,0.54,2020-10-25,07:06,N,nominal,2.0NRT,303.1,3,D
29.08447,79.20258,331.4,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,304.1,3.6,D
29.12138,79.1577,336.9,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,306.5,5.1,D
29.12629,79.15628,329.2,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,303.1,5.1,D
29.12545,79.15477,342.1,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,304,7,D
29.1753,79.23577,331.6,0.62,0.54,2020-10-25,07:06,N,nominal,2.0NRT,302.3,4.8,D
29.16566,79.17054,332.6,0.63,0.54,2020-10-25,07:06,N,nominal,2.0NRT,302.2,4.7,D
29.31115,79.74932,337.8,0.58,0.52,2020-10-25,07:06,N,nominal,2.0NRT,297.7,4.9,D
29.17225,79.08445,342.4,0.32,0.54,2020-10-25,07:06,N,nominal,2.0NRT,303.5,4.2,D
29.39635,79.7954,330.6,0.57,0.52,2020-10-25,07:06,N,nominal,2.0NRT,296.7,5.4,D
29.21853,78.98957,338.4,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,303.2,2.7,D
29.27909,78.95444,331.1,0.32,0.55,2020-10-25,07:06,N,low,2.0NRT,302.8,2,D
29.27757,78.95284,344,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,304,3.2,D
29.19312,78.45544,332,0.35,0.56,2020-10-25,07:06,N,nominal,2.0NRT,299.9,2,D
30.09657,81.95848,334.9,0.42,0.45,2020-10-25,07:06,N,nominal,2.0NRT,298.6,5.4,D
29.35251,78.24378,367,0.35,0.57,2020-10-25,07:06,N,high,2.0NRT,301.8,5,D
29.72389,79.36378,326.7,0.6,0.53,2020-10-25,07:06,N,low,2.0NRT,301.1,3.8,D
29.75207,79.37572,327,0.6,0.53,2020-10-25,07:06,N,low,2.0NRT,301.5,6.9,D
29.63758,78.45023,330.4,0.34,0.56,2020-10-25,07:06,N,nominal,2.0NRT,302.2,1.4,D
29.91737,79.02412,339.2,0.62,0.54,2020-10-25,07:06,N,nominal,2.0NRT,299.6,7.8,D
29.91144,78.77282,330.6,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,301,2.4,D
29.78505,78.05224,330.2,0.35,0.57,2020-10-25,07:06,N,low,2.0NRT,302.1,2.8,D
29.77117,77.92365,330.1,0.36,0.57,2020-10-25,07:06,N,nominal,2.0NRT,299.4,1.6,D
29.46782,76.59972,334,0.44,0.62,2020-10-25,07:06,N,nominal,2.0NRT,300.9,3.8,D
29.60448,76.99519,348,0.41,0.61,2020-10-25,07:06,N,nominal,2.0NRT,302.8,6.6,D
29.57164,76.71964,333.1,0.43,0.62,2020-10-25,07:06,N,nominal,2.0NRT,301.8,2.8,D
29.66595,77.02976,338.2,0.41,0.6,2020-10-25,07:06,N,nominal,2.0NRT,302.3,3.1,D
29.68919,76.93201,332,0.41,0.61,2020-10-25,07:06,N,nominal,2.0NRT,302.5,2.1,D
29.67805,76.77932,334.5,0.42,0.61,2020-10-25,07:06,N,nominal,2.0NRT,301,4.1,D
29.42913,75.6994,330.1,0.49,0.65,2020-10-25,07:06,N,nominal,2.0NRT,300.9,1.4,D
21.91961,83.35108,333.5,0.49,0.49,2020-10-25,07:06,N,low,2.0NRT,308.4,7.6,D
29.74012,76.83805,344,0.42,0.61,2020-10-25,07:06,N,nominal,2.0NRT,305.3,3.3,D
21.92173,83.35206,333.7,0.49,0.49,2020-10-25,07:06,N,low,2.0NRT,307.1,6.3,D
21.66872,81.57807,332.4,0.32,0.55,2020-10-25,07:06,N,nominal,2.0NRT,301.9,2.3,D
30.69984,76.6041,340.2,0.41,0.6,2020-10-25,07:12,N,nominal,2.0NRT,302.6,3.6,D
30.56402,76.07162,330.5,0.44,0.62,2020-10-25,07:12,N,nominal,2.0NRT,299.7,2.9,D
31.0526,78.01556,332.9,0.33,0.56,2020-10-25,07:12,N,nominal,2.0NRT,293.4,5.3,D
31.08246,78.09586,331.1,0.33,0.55,2020-10-25,07:12,N,nominal,2.0NRT,294.4,4.6,D
30.67315,76.42832,338.8,0.42,0.61,2020-10-25,07:12,N,nominal,2.0NRT,301.9,3.2,D
30.67209,76.40061,341.2,0.42,0.61,2020-10-25,07:12,N,nominal,2.0NRT,301.7,3.8,D
30.48947,75.63982,348.4,0.47,0.64,2020-10-25,07:12,N,nominal,2.0NRT,300.4,6.8,D
30.68098,76.34123,367,0.42,0.61,2020-10-25,07:12,N,high,2.0NRT,302.5,7.1,D
30.28121,74.79815,344.4,0.53,0.67,2020-10-25,07:12,N,nominal,2.0NRT,300.3,5.1,D
30.60872,76.03207,353.3,0.44,0.63,2020-10-25,07:12,N,nominal,2.0NRT,301.6,6,D
30.42487,75.31866,341.5,0.49,0.65,2020-10-25,07:12,N,nominal,2.0NRT,297.7,5.6,D
30.28724,74.79607,330.1,0.53,0.67,2020-10-25,07:12,N,nominal,2.0NRT,296.3,5.1,D
30.61434,76.0302,367,0.44,0.63,2020-10-25,07:12,N,high,2.0NRT,301.2,8,D
30.26009,74.61949,367,0.54,0.68,2020-10-25,07:12,N,high,2.0NRT,300.8,18.2,D
30.66204,76.17076,333,0.43,0.62,2020-10-25,07:12,N,nominal,2.0NRT,301.7,2.8,D
30.74625,76.48315,353.5,0.41,0.61,2020-10-25,07:12,N,nominal,2.0NRT,303.2,4.8,D
30.69873,76.26894,337.3,0.43,0.62,2020-10-25,07:12,N,nominal,2.0NRT,300.6,9.1,D
30.69764,76.26455,336.3,0.43,0.62,2020-10-25,07:12,N,nominal,2.0NRT,300.7,6.6,D
30.6698,76.15364,332.2,0.43,0.62,2020-10-25,07:12,N,nominal,2.0NRT,300.9,3.6,D
30.75629,76.45204,331.2,0.42,0.61,2020-10-25,07:12,N,nominal,2.0NRT,303,2,D
30.72511,76.32664,349.9,0.42,0.61,2020-10-25,07:12,N,nominal,2.0NRT,301.6,4.8,D
30.3522,74.43649,340.5,0.55,0.68,2020-10-25,07:12,N,nominal,2.0NRT,298,10.2,D
