latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.1575,56.02762,350.2,0.38,0.44,2020-08-03,09:42,N,nominal,2.0NRT,317.4,2.5,D
22.40448,56.98885,347.8,0.44,0.46,2020-08-03,09:42,N,nominal,2.0NRT,310.2,3.4,D
23.15336,55.44736,351.6,0.55,0.43,2020-08-03,09:42,N,low,2.0NRT,323.1,29.2,D
23.15672,55.4495,349.2,0.55,0.43,2020-08-03,09:42,N,low,2.0NRT,319.3,28.3,D
21.66434,56.41248,343.2,0.4,0.44,2020-08-03,09:42,N,nominal,2.0NRT,312,0.8,D
21.33238,56.70054,346.9,0.41,0.45,2020-08-03,09:42,N,nominal,2.0NRT,312,3.8,D
21.30345,57.79877,355.1,0.48,0.48,2020-08-03,09:42,N,nominal,2.0NRT,308.9,1.9,D
21.30515,57.79768,348.2,0.48,0.48,2020-08-03,09:42,N,nominal,2.0NRT,309.7,2.8,D
20.98828,57.79827,344.2,0.47,0.48,2020-08-03,09:42,N,nominal,2.0NRT,309.2,0.9,D
20.3771,55.93657,349.7,0.54,0.42,2020-08-03,09:42,N,nominal,2.0NRT,312.7,3.9,D
19.3786,56.15393,345,0.54,0.42,2020-08-03,09:42,N,nominal,2.0NRT,313.2,4.5,D
18.32255,55.10345,344.8,0.47,0.39,2020-08-03,09:42,N,nominal,2.0NRT,313.3,14.4,D
18.68742,55.5085,342.2,0.49,0.4,2020-08-03,09:42,N,nominal,2.0NRT,311,2.2,D
37.46545,59.44324,338.6,0.44,0.63,2020-08-03,09:48,N,low,2.0NRT,311.5,3.9,D
24.4405,56.65779,345.5,0.45,0.47,2020-08-03,09:48,N,nominal,2.0NRT,304.4,5.4,D
24.50724,56.60993,344.5,0.44,0.46,2020-08-03,09:48,N,nominal,2.0NRT,305.9,15.2,D
24.50675,56.60551,344.4,0.44,0.46,2020-08-03,09:48,N,nominal,2.0NRT,306.5,15.2,D
24.51186,54.02085,332.7,0.48,0.4,2020-08-03,09:48,N,low,2.0NRT,303.5,3.2,D
25.99082,60.5658,341.6,0.41,0.6,2020-08-03,09:48,N,nominal,2.0NRT,300.2,5.3,D
25.99048,60.56168,349.1,0.41,0.6,2020-08-03,09:48,N,nominal,2.0NRT,298.8,5.3,D
25.70432,54.3015,333.8,0.51,0.41,2020-08-03,09:48,N,nominal,2.0NRT,302.5,3.5,D
27.16676,56.05515,339.1,0.44,0.46,2020-08-03,09:48,N,nominal,2.0NRT,306.2,14.3,D
27.17105,56.05457,342.4,0.44,0.46,2020-08-03,09:48,N,nominal,2.0NRT,305.6,17.3,D
37.01585,60.73151,337.8,0.52,0.67,2020-08-03,09:48,N,low,2.0NRT,312,7.3,D
37.43211,59.89497,356.5,0.47,0.64,2020-08-03,09:48,N,nominal,2.0NRT,311.6,8.8,D
37.47131,59.44299,351.2,0.44,0.63,2020-08-03,09:48,N,nominal,2.0NRT,312.5,7.3,D
37.46986,59.44428,354.3,0.45,0.63,2020-08-03,09:48,N,nominal,2.0NRT,312.4,9.5,D
37.59552,59.61682,348.4,0.46,0.63,2020-08-03,09:48,N,nominal,2.0NRT,312.4,10.5,D
37.59527,59.61151,356.9,0.46,0.63,2020-08-03,09:48,N,low,2.0NRT,310.2,9.3,D
37.59913,59.61386,367,0.46,0.63,2020-08-03,09:48,N,high,2.0NRT,310.4,14.7,D
37.64936,60.63587,367,0.52,0.67,2020-08-03,09:48,N,high,2.0NRT,311.9,6,D
37.64916,60.62982,334.9,0.52,0.67,2020-08-03,09:48,N,nominal,2.0NRT,309.7,6,D
37.93567,58.85469,342.6,0.42,0.61,2020-08-03,09:48,N,nominal,2.0NRT,310.4,4.1,D
38.68036,54.31634,338.9,0.48,0.48,2020-08-03,09:48,N,nominal,2.0NRT,305.5,5.9,D
38.85389,54.23168,343.1,0.48,0.48,2020-08-03,09:48,N,nominal,2.0NRT,308.3,6.8,D
39.14296,56.46954,335,0.63,0.54,2020-08-03,09:48,N,low,2.0NRT,307,3,D
24.60692,98.71543,303.3,0.46,0.39,2020-08-03,18:48,N,nominal,2.0NRT,286.4,1,N
24.52119,97.79565,305.5,0.51,0.41,2020-08-03,18:48,N,nominal,2.0NRT,288.2,1.8,N
39.79366,97.88371,314,0.5,0.49,2020-08-03,18:48,N,nominal,2.0NRT,282.6,3.1,N
39.79319,97.88953,295.8,0.5,0.49,2020-08-03,18:48,N,nominal,2.0NRT,282,2,N
25.38335,99.30733,300.6,0.44,0.39,2020-08-03,18:48,N,nominal,2.0NRT,284.8,1,N
25.28977,100.55168,298.2,0.4,0.37,2020-08-03,18:48,N,nominal,2.0NRT,286.4,1.6,N
25.38221,99.3092,302.7,0.44,0.39,2020-08-03,18:48,N,nominal,2.0NRT,285.3,1.1,N
16.78039,99.99157,302.1,0.38,0.36,2020-08-03,18:54,N,nominal,2.0NRT,278.9,0.4,N
39.84414,98.27017,295.6,0.64,0.72,2020-08-03,20:24,N,nominal,2.0NRT,278.8,3,N
38.99364,83.81215,298.5,0.42,0.38,2020-08-03,20:24,N,nominal,2.0NRT,287.5,0.4,N
39.84642,98.26301,301,0.64,0.72,2020-08-03,20:24,N,nominal,2.0NRT,277.9,3,N
39.8418,98.27748,302.3,0.64,0.72,2020-08-03,20:24,N,nominal,2.0NRT,275.6,3.1,N
33.69109,72.70982,304,0.42,0.45,2020-08-03,20:30,N,nominal,2.0NRT,292.8,1,N
22.26521,75.13313,307.3,0.39,0.36,2020-08-03,20:30,N,nominal,2.0NRT,290.9,1.9,N
23.01591,70.1046,309.6,0.44,0.46,2020-08-03,20:30,N,nominal,2.0NRT,293.3,1,N
20.78374,85.2582,299,0.35,0.57,2020-08-03,20:30,N,nominal,2.0NRT,269.7,0.7,N
20.78745,85.26616,300.1,0.35,0.57,2020-08-03,20:30,N,nominal,2.0NRT,269.5,0.5,N
20.78817,85.26279,302.1,0.35,0.57,2020-08-03,20:30,N,nominal,2.0NRT,269.7,0.5,N
20.79551,85.25388,327.2,0.35,0.57,2020-08-03,20:30,N,nominal,2.0NRT,270.2,2.5,N
21.0798,85.03972,301.1,0.33,0.56,2020-08-03,20:30,N,nominal,2.0NRT,266.1,0.9,N
20.95354,86.05021,303.8,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,274.5,0.8,N
20.9617,86.01307,307.8,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,272.9,1.6,N
20.96251,86.00937,302,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,272.5,1.6,N
20.96787,86.01079,314.7,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,272.9,1.6,N
20.96705,86.01451,323.7,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,273,1.6,N
20.97486,86.00474,298,0.39,0.59,2020-08-03,20:30,N,nominal,2.0NRT,272.5,0.6,N
24.66236,74.63174,305.9,0.41,0.37,2020-08-03,20:30,N,nominal,2.0NRT,289,1.6,N
24.76275,74.60952,310.4,0.42,0.37,2020-08-03,20:30,N,nominal,2.0NRT,293,2.8,N
24.96368,74.12434,308.5,0.43,0.38,2020-08-03,20:30,N,nominal,2.0NRT,293.5,1.1,N
24.71491,75.95465,306.4,0.39,0.36,2020-08-03,20:30,N,nominal,2.0NRT,287.7,0.7,N
25.3014,71.75191,323.1,0.56,0.43,2020-08-03,20:30,N,nominal,2.0NRT,296,2.3,N
24.93421,74.63397,305.1,0.42,0.37,2020-08-03,20:30,N,nominal,2.0NRT,289.7,1.4,N
25.30319,71.75293,315.4,0.56,0.43,2020-08-03,20:30,N,nominal,2.0NRT,295.3,1.6,N
31.2521,76.92747,305.4,0.4,0.37,2020-08-03,20:30,N,nominal,2.0NRT,289.1,0.5,N
31.25943,76.92448,302.3,0.4,0.37,2020-08-03,20:30,N,nominal,2.0NRT,289.3,0.6,N
32.28995,70.73623,312,0.52,0.5,2020-08-03,20:30,N,nominal,2.0NRT,292.9,6.8,N
32.48191,74.31785,314.7,0.5,0.41,2020-08-03,20:30,N,nominal,2.0NRT,288,1.6,N
33.24393,71.51914,306.7,0.48,0.48,2020-08-03,20:30,N,nominal,2.0NRT,292.5,2.9,N
33.40802,71.93728,307.7,0.46,0.47,2020-08-03,20:30,N,nominal,2.0NRT,294,3.2,N
33.40824,71.93826,309,0.46,0.47,2020-08-03,20:30,N,nominal,2.0NRT,294.1,2.7,N
33.69062,72.71438,304.9,0.42,0.45,2020-08-03,20:30,N,nominal,2.0NRT,293.2,1,N
35.96884,68.68578,303.1,0.37,0.58,2020-08-03,20:30,N,nominal,2.0NRT,293,0.5,N
38.05205,65.46722,302.8,0.58,0.69,2020-08-03,20:30,N,nominal,2.0NRT,290.8,0.9,N
38.45736,65.7998,305.3,0.56,0.69,2020-08-03,20:30,N,nominal,2.0NRT,292.8,1,N
38.39628,69.11328,303,0.37,0.58,2020-08-03,20:30,N,nominal,2.0NRT,292.2,0.5,N
38.6237,66.06503,316.4,0.54,0.68,2020-08-03,20:30,N,nominal,2.0NRT,291.6,1.9,N
38.62564,66.06303,318.7,0.54,0.68,2020-08-03,20:30,N,nominal,2.0NRT,291.8,1.5,N
38.68399,63.10153,304,0.78,0.78,2020-08-03,20:30,N,nominal,2.0NRT,292.3,1,N
38.67987,65.948,303.1,0.55,0.68,2020-08-03,20:30,N,nominal,2.0NRT,292.2,2.4,N
38.6851,65.98756,302.7,0.55,0.68,2020-08-03,20:30,N,nominal,2.0NRT,292.2,1.2,N
39.18852,65.28289,303.5,0.6,0.71,2020-08-03,20:30,N,nominal,2.0NRT,293.5,1.8,N
11.13363,77.70311,305.6,0.52,0.41,2020-08-03,20:36,N,nominal,2.0NRT,266.1,1.6,N
37.45213,57.68868,304,0.42,0.38,2020-08-03,22:06,N,nominal,2.0NRT,290.5,0.9,N
35.90903,62.96595,302.6,0.51,0.49,2020-08-03,22:06,N,nominal,2.0NRT,292.6,0.9,N
36.48082,59.74597,306.1,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,293.2,1.3,N
36.47711,59.74481,304.6,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,292,1.1,N
36.43068,59.7013,302.1,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,291.2,1.4,N
36.4497,59.40564,307.6,0.5,0.41,2020-08-03,22:06,N,nominal,2.0NRT,292.7,1.2,N
37.58868,61.56099,314.9,0.39,0.44,2020-08-03,22:06,N,nominal,2.0NRT,293.6,1.3,N
37.61448,61.57918,308.2,0.4,0.44,2020-08-03,22:06,N,nominal,2.0NRT,295.8,1.8,N
37.50336,61.99023,304.5,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,292.1,0.6,N
37.59626,61.52604,326.8,0.39,0.44,2020-08-03,22:06,N,nominal,2.0NRT,296,2.3,N
39.1872,65.28625,305.8,0.56,0.51,2020-08-03,22:06,N,nominal,2.0NRT,294.3,2.1,N
38.62308,66.06407,303.4,0.63,0.54,2020-08-03,22:06,N,nominal,2.0NRT,291.7,1,N
38.62303,66.06527,305,0.63,0.54,2020-08-03,22:06,N,nominal,2.0NRT,291.8,0.7,N
39.18803,63.37188,304.5,0.45,0.47,2020-08-03,22:06,N,nominal,2.0NRT,292.7,0.7,N
39.1853,63.27092,303.1,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,292.4,0.6,N
39.17174,63.27123,309.1,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,293.3,1.4,N
39.17098,63.25463,305,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,293.7,1.2,N
39.12918,63.41985,305.5,0.45,0.47,2020-08-03,22:06,N,nominal,2.0NRT,292.4,0.5,N
38.94059,64.13638,307.8,0.5,0.49,2020-08-03,22:06,N,nominal,2.0NRT,293.7,0.8,N
38.374,66.34908,302.2,0.33,0.55,2020-08-03,22:06,N,nominal,2.0NRT,292.2,0.4,N
39.15611,62.58839,315.9,0.41,0.45,2020-08-03,22:06,N,nominal,2.0NRT,295.4,1.3,N
37.42316,62.31117,316.3,0.43,0.46,2020-08-03,22:06,N,nominal,2.0NRT,292.1,1.6,N
37.59136,61.52906,311.6,0.39,0.44,2020-08-03,22:06,N,nominal,2.0NRT,293.9,1.7,N
37.48286,61.97594,306.8,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,292.9,1.2,N
37.61542,61.5748,309.7,0.4,0.44,2020-08-03,22:06,N,nominal,2.0NRT,295.1,1.8,N
37.61672,61.60825,304.1,0.4,0.44,2020-08-03,22:06,N,nominal,2.0NRT,291.9,0.6,N
37.6537,61.90646,304.3,0.41,0.45,2020-08-03,22:06,N,nominal,2.0NRT,293.3,0.6,N
37.65772,61.90784,302.6,0.41,0.45,2020-08-03,22:06,N,nominal,2.0NRT,291.7,0.6,N
37.61642,62.13619,301.8,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,291.8,1.1,N
37.62049,62.1376,316.9,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,295.3,1.1,N
37.72724,62.09705,302.6,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,292.6,0.5,N
37.84252,61.60542,308.8,0.39,0.44,2020-08-03,22:06,N,nominal,2.0NRT,292.2,1.1,N
37.78256,62.52682,313.1,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,291.6,1.5,N
37.79885,62.5516,309.9,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,292.3,1.5,N
37.99134,61.88106,310.1,0.4,0.44,2020-08-03,22:06,N,nominal,2.0NRT,293.6,1.6,N
37.96,62.6638,306.7,0.44,0.46,2020-08-03,22:06,N,nominal,2.0NRT,292.8,1,N
38.05032,65.46894,306.4,0.61,0.53,2020-08-03,22:06,N,nominal,2.0NRT,290.4,1.2,N
38.68473,63.10373,310.3,0.45,0.47,2020-08-03,22:06,N,nominal,2.0NRT,293.5,1.4,N
38.87166,63.79731,305.6,0.48,0.48,2020-08-03,22:06,N,nominal,2.0NRT,292.6,0.9,N
37.44455,62.07227,302.3,0.42,0.45,2020-08-03,22:06,N,nominal,2.0NRT,290.5,1,N
38.85266,54.23098,335.8,0.39,0.36,2020-08-03,22:06,N,nominal,2.0NRT,293.5,3.4,N
38.1496,58.39337,316,0.43,0.38,2020-08-03,22:06,N,nominal,2.0NRT,295.7,1.4,N
38.19191,57.9666,303.2,0.42,0.38,2020-08-03,22:06,N,nominal,2.0NRT,289.2,0.6,N
37.72633,60.36718,303.9,0.52,0.41,2020-08-03,22:06,N,nominal,2.0NRT,292.4,0.9,N
38.70828,54.35997,302.3,0.39,0.36,2020-08-03,22:06,N,nominal,2.0NRT,291.9,0.4,N
37.63372,60.34162,303.5,0.52,0.42,2020-08-03,22:06,N,nominal,2.0NRT,292.9,0.8,N
37.87644,59.0839,325.4,0.46,0.39,2020-08-03,22:06,N,nominal,2.0NRT,296.3,2.3,N
38.6804,54.31633,327.6,0.39,0.36,2020-08-03,22:06,N,nominal,2.0NRT,292.9,2.4,N
37.94257,58.56466,316.3,0.44,0.38,2020-08-03,22:06,N,nominal,2.0NRT,296,1.8,N
36.27187,59.64997,305.9,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,293.4,1.4,N
36.34017,59.7196,306.8,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,292.2,1,N
36.44605,59.40448,314.9,0.5,0.41,2020-08-03,22:06,N,nominal,2.0NRT,292.5,1.2,N
38.64933,54.27893,329.3,0.39,0.36,2020-08-03,22:06,N,nominal,2.0NRT,294.5,2,N
38.64867,54.28339,308.2,0.39,0.36,2020-08-03,22:06,N,nominal,2.0NRT,292.3,2,N
37.91736,58.56226,307.6,0.44,0.38,2020-08-03,22:06,N,nominal,2.0NRT,294.5,0.6,N
37.03344,62.41734,336.1,0.45,0.47,2020-08-03,22:06,N,nominal,2.0NRT,294.6,2,N
37.03235,62.42227,306.8,0.45,0.47,2020-08-03,22:06,N,nominal,2.0NRT,292,2,N
37.83023,58.38351,306,0.44,0.38,2020-08-03,22:06,N,nominal,2.0NRT,293,0.8,N
37.58617,59.27053,312.6,0.47,0.4,2020-08-03,22:06,N,nominal,2.0NRT,296.6,2.8,N
37.38748,60.08307,313.2,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,293.6,1.9,N
37.4201,59.84258,308.6,0.5,0.41,2020-08-03,22:06,N,nominal,2.0NRT,295.8,1.7,N
37.45296,57.68401,305.1,0.42,0.38,2020-08-03,22:06,N,nominal,2.0NRT,290.3,0.9,N
37.1856,59.99159,307.7,0.51,0.41,2020-08-03,22:06,N,nominal,2.0NRT,296.7,0.9,N
31.84926,54.29001,314.2,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,299.4,1.8,N
31.84994,54.28594,322.3,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,300.3,3,N
31.94062,54.04526,325,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,299.1,3.8,N
31.93044,54.31702,309.9,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,298.3,1.9,N
31.87916,54.44093,310.2,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,296.8,1.6,N
25.89845,54.53407,321.1,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,300.9,3.5,N
25.55989,55.98414,317.4,0.51,0.41,2020-08-03,22:12,N,nominal,2.0NRT,300.6,1.8,N
25.70363,54.30021,329.6,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.6,2.5,N
25.60254,54.42425,321.4,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.9,0.9,N
25.59907,54.4235,316,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.4,0.9,N
25.60135,54.42586,327.4,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.5,2.2,N
25.35104,54.48693,319.1,0.44,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.2,0.8,N
25.06203,55.12116,315.7,0.47,0.4,2020-08-03,22:12,N,nominal,2.0NRT,300.2,0.6,N
24.50627,56.60893,339.7,0.57,0.43,2020-08-03,22:12,N,nominal,2.0NRT,301.2,7.6,N
24.60895,54.15022,316.2,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,300.3,0.6,N
24.51239,54.01753,329.7,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,300.4,1.8,N
24.50892,54.0168,331.6,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,300.2,1.8,N
24.46256,54.05203,316.3,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,299.9,0.7,N
24.3307,54.47085,313.9,0.45,0.39,2020-08-03,22:12,N,nominal,2.0NRT,299.4,1.9,N
23.19187,55.4657,313.3,0.52,0.41,2020-08-03,22:12,N,nominal,2.0NRT,300.1,5.4,N
23.15604,55.44748,332.6,0.52,0.41,2020-08-03,22:12,N,nominal,2.0NRT,301.3,11.6,N
23.15228,55.44666,333.6,0.52,0.41,2020-08-03,22:12,N,nominal,2.0NRT,300.3,11.6,N
23.31221,54.17972,314.7,0.45,0.39,2020-08-03,22:12,N,nominal,2.0NRT,299.1,1,N
22.87094,55.6136,310.4,0.53,0.42,2020-08-03,22:12,N,nominal,2.0NRT,297.6,8.2,N
22.87365,55.61271,313.2,0.53,0.42,2020-08-03,22:12,N,nominal,2.0NRT,297.6,8.5,N
22.40504,56.9894,331.3,0.43,0.46,2020-08-03,22:12,N,nominal,2.0NRT,295.3,7.9,N
22.1623,57.04616,308.5,0.44,0.46,2020-08-03,22:12,N,nominal,2.0NRT,290.4,0.3,N
22.60768,54.061,311.3,0.45,0.39,2020-08-03,22:12,N,nominal,2.0NRT,301,1.5,N
22.60614,54.06981,316.3,0.45,0.39,2020-08-03,22:12,N,nominal,2.0NRT,303.8,2.6,N
21.66319,56.41245,323.2,0.41,0.45,2020-08-03,22:12,N,nominal,2.0NRT,298.1,1.8,N
21.30201,57.79836,324.6,0.51,0.49,2020-08-03,22:12,N,nominal,2.0NRT,295.5,2.9,N
21.3855,56.71824,312.9,0.43,0.46,2020-08-03,22:12,N,nominal,2.0NRT,296.5,0.7,N
20.98926,57.79759,305.3,0.51,0.49,2020-08-03,22:12,N,nominal,2.0NRT,290.7,0.9,N
18.03558,54.64432,312.1,0.56,0.43,2020-08-03,22:12,N,nominal,2.0NRT,298.3,1.8,N
20.98476,57.79655,307.2,0.51,0.49,2020-08-03,22:12,N,nominal,2.0NRT,289.2,0.9,N
20.55936,56.42206,310.3,0.43,0.46,2020-08-03,22:12,N,nominal,2.0NRT,297.7,1,N
20.37353,55.93573,339.4,0.4,0.45,2020-08-03,22:12,N,nominal,2.0NRT,300.6,4.5,N
20.37426,55.93188,315.9,0.4,0.45,2020-08-03,22:12,N,nominal,2.0NRT,299.6,4.2,N
19.37782,56.15373,349.4,0.43,0.46,2020-08-03,22:12,N,nominal,2.0NRT,299.3,18.6,N
19.26451,56.17846,308.1,0.44,0.46,2020-08-03,22:12,N,nominal,2.0NRT,296.8,0.9,N
18.70714,55.49254,309.9,0.41,0.45,2020-08-03,22:12,N,nominal,2.0NRT,297.1,1.1,N
18.55718,55.87113,320.9,0.43,0.46,2020-08-03,22:12,N,nominal,2.0NRT,296,2.7,N
18.3199,55.1035,318.3,0.39,0.44,2020-08-03,22:12,N,nominal,2.0NRT,297.6,1.5,N
18.17396,55.25545,319,0.4,0.44,2020-08-03,22:12,N,nominal,2.0NRT,297.9,2.2,N
32.33461,54.08649,315,0.39,0.36,2020-08-03,22:12,N,nominal,2.0NRT,295,1.6,N
29.92965,56.736,303.5,0.48,0.4,2020-08-03,22:12,N,nominal,2.0NRT,290.6,3.3,N
29.92603,56.73515,329.2,0.48,0.4,2020-08-03,22:12,N,nominal,2.0NRT,293,3.3,N
29.99358,55.85544,331.3,0.44,0.38,2020-08-03,22:12,N,nominal,2.0NRT,292.6,4.2,N
29.9901,55.85463,308.4,0.44,0.38,2020-08-03,22:12,N,nominal,2.0NRT,290.7,2.4,N
29.12903,55.38292,311.9,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,295.6,2,N
25.90193,54.53482,344.8,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,305,3.5,N
25.90118,54.53913,319,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.2,3.5,N
25.90269,54.53052,324.5,0.43,0.38,2020-08-03,22:12,N,nominal,2.0NRT,301.3,2.5,N
25.96486,56.06966,315.6,0.5,0.41,2020-08-03,22:12,N,nominal,2.0NRT,300.3,1.3,N
27.15957,56.10195,313.5,0.49,0.4,2020-08-03,22:12,N,nominal,2.0NRT,296.6,1.2,N
27.16873,56.05344,332.7,0.48,0.4,2020-08-03,22:12,N,nominal,2.0NRT,297.9,2.8,N
27.16323,56.1028,318,0.49,0.4,2020-08-03,22:12,N,nominal,2.0NRT,297.1,1.2,N
27.17147,56.05914,313.7,0.48,0.4,2020-08-03,22:12,N,nominal,2.0NRT,296.7,2.8,N
