latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.08085,92.17313,345.3,0.53,0.42,2020-11-22,06:42,N,nominal,2.0NRT,295.2,7.4,D
22.08467,92.17235,337.8,0.53,0.42,2020-11-22,06:42,N,nominal,2.0NRT,295.1,7.4,D
22.96464,97.4092,327.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,299.3,2.2,D
20.96127,86.01272,367,0.44,0.62,2020-11-22,06:42,N,high,2.0NRT,300.2,13,D
20.96693,86.01124,367,0.44,0.62,2020-11-22,06:42,N,high,2.0NRT,299.8,13,D
23.60558,101.48489,330.5,0.56,0.43,2020-11-22,06:42,N,nominal,2.0NRT,296.9,3.4,D
22.92791,96.43991,334.6,0.38,0.36,2020-11-22,06:42,N,nominal,2.0NRT,295.9,3.6,D
23.28608,97.98266,328.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.4,3.2,D
23.28944,97.98211,337,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.1,3.7,D
20.96481,85.17065,327.7,0.5,0.65,2020-11-22,06:42,N,nominal,2.0NRT,295.8,4.4,D
23.39779,97.81635,326.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.6,2.6,D
22.47633,91.73314,325.8,0.55,0.43,2020-11-22,06:42,N,low,2.0NRT,299.1,2.5,D
22.47669,91.73609,331.1,0.55,0.43,2020-11-22,06:42,N,nominal,2.0NRT,297.1,5.8,D
23.32557,96.54133,325.8,0.38,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298,2.1,D
23.32501,96.53759,331.2,0.38,0.36,2020-11-22,06:42,N,nominal,2.0NRT,303.4,1.8,D
23.33105,96.53268,326.6,0.38,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.9,2.5,D
23.09941,94.07104,326.9,0.42,0.38,2020-11-22,06:42,N,low,2.0NRT,298.8,2.5,D
23.11216,94.05225,336.8,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,295.4,3.6,D
23.11982,94.07632,336.3,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,299,3,D
23.58449,96.93871,333.9,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298,2.6,D
23.61439,96.97995,331.3,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.6,2.8,D
23.19577,94.08273,325.2,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,297.1,1.6,D
23.1841,93.97002,345.2,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,295.7,9.1,D
23.49994,95.35184,337.2,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,300,2.1,D
24.13664,99.19022,328.9,0.44,0.38,2020-11-22,06:42,N,nominal,2.0NRT,292.1,2.6,D
24.33394,97.30144,329.4,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,296.6,1.6,D
22.95079,88.04253,335.2,0.6,0.53,2020-11-22,06:42,N,nominal,2.0NRT,300.9,4.8,D
22.99786,88.2474,329,0.58,0.52,2020-11-22,06:42,N,nominal,2.0NRT,301.5,2.4,D
22.9524,88.03967,328,0.6,0.53,2020-11-22,06:42,N,low,2.0NRT,300.7,7.4,D
22.88246,87.32188,335.7,0.33,0.55,2020-11-22,06:42,N,nominal,2.0NRT,301.1,3.7,D
21.61279,81.7272,337.5,0.78,0.78,2020-11-22,06:42,N,nominal,2.0NRT,298.7,6,D
22.97979,87.56121,327.5,0.32,0.55,2020-11-22,06:42,N,low,2.0NRT,300.7,1.7,D
21.60923,81.73139,334.4,0.78,0.78,2020-11-22,06:42,N,nominal,2.0NRT,298.4,5.9,D
23.00494,87.60545,328.4,0.64,0.54,2020-11-22,06:42,N,low,2.0NRT,299.5,4,D
23.00229,87.51976,341.3,0.32,0.55,2020-11-22,06:42,N,nominal,2.0NRT,298.7,2.5,D
21.67467,81.63121,334.9,0.79,0.78,2020-11-22,06:42,N,nominal,2.0NRT,298.8,5.8,D
24.86096,97.49832,331.1,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,293.7,2.7,D
21.67576,81.62944,331.6,0.79,0.78,2020-11-22,06:42,N,nominal,2.0NRT,297.6,4.6,D
22.78808,86.19869,342.3,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,300.3,5.2,D
22.79519,86.20487,332,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,299.2,4.3,D
21.77568,81.84255,332.2,0.76,0.77,2020-11-22,06:42,N,nominal,2.0NRT,298.8,3.7,D
21.94893,82.29717,327.9,0.71,0.75,2020-11-22,06:42,N,nominal,2.0NRT,297.6,2.8,D
24.41483,93.70687,328.2,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,297.3,2.1,D
24.18651,91.21263,332.9,0.55,0.43,2020-11-22,06:42,N,nominal,2.0NRT,300.5,3.9,D
24.23555,91.32487,326.1,0.55,0.42,2020-11-22,06:42,N,low,2.0NRT,299.6,2.9,D
24.71372,94.04724,332.1,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.3,3.2,D
24.71713,94.04658,327,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297,3.5,D
23.4784,87.39074,330.5,0.32,0.55,2020-11-22,06:42,N,nominal,2.0NRT,296.7,1.2,D
23.56173,87.12423,345.5,0.33,0.55,2020-11-22,06:42,N,nominal,2.0NRT,300.9,3.7,D
23.60378,87.24532,356.8,0.33,0.55,2020-11-22,06:42,N,nominal,2.0NRT,302.6,3.7,D
23.6081,87.24088,333.3,0.33,0.55,2020-11-22,06:42,N,nominal,2.0NRT,299.6,3.7,D
24.23827,89.79773,330.5,0.44,0.46,2020-11-22,06:42,N,nominal,2.0NRT,300.8,2.6,D
24.24249,89.79675,327.3,0.44,0.46,2020-11-22,06:42,N,nominal,2.0NRT,299.9,2.6,D
23.81959,87.21122,331.6,0.32,0.55,2020-11-22,06:42,N,low,2.0NRT,302.4,2.3,D
23.68979,86.3877,339.5,0.37,0.58,2020-11-22,06:42,N,nominal,2.0NRT,304.2,4.1,D
23.72138,86.44088,328.7,0.36,0.58,2020-11-22,06:42,N,low,2.0NRT,303.2,3.8,D
23.74966,86.41887,328.7,0.36,0.58,2020-11-22,06:42,N,low,2.0NRT,300,2.7,D
23.68315,86.09475,327.7,0.38,0.59,2020-11-22,06:42,N,low,2.0NRT,298.6,3.5,D
24.04338,87.63136,330.6,0.6,0.53,2020-11-22,06:42,N,nominal,2.0NRT,300.9,4.2,D
23.78244,86.39188,338,0.36,0.58,2020-11-22,06:42,N,nominal,2.0NRT,305.2,7.9,D
24.35766,87.83212,336.9,0.58,0.52,2020-11-22,06:42,N,nominal,2.0NRT,301.5,5.5,D
25.27069,88.56599,333.6,0.5,0.49,2020-11-22,06:42,N,nominal,2.0NRT,299.6,1.9,D
25.05496,85.76468,349.6,0.37,0.58,2020-11-22,06:42,N,nominal,2.0NRT,299.3,4.7,D
24.66787,84.03566,328,0.49,0.65,2020-11-22,06:42,N,nominal,2.0NRT,293.9,4.7,D
24.91937,85.12481,328.3,0.41,0.61,2020-11-22,06:42,N,nominal,2.0NRT,298,2.2,D
24.6703,84.03572,337.1,0.48,0.65,2020-11-22,06:42,N,nominal,2.0NRT,294.7,3.4,D
25.09779,85.81783,340.2,0.37,0.58,2020-11-22,06:42,N,nominal,2.0NRT,298.4,5.5,D
25.30925,86.49139,340.2,0.33,0.56,2020-11-22,06:42,N,nominal,2.0NRT,297.6,1.6,D
25.27411,85.81544,330.5,0.37,0.58,2020-11-22,06:42,N,nominal,2.0NRT,298.8,2.1,D
25.22252,85.3843,327.3,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,298.2,2.1,D
25.37411,85.36696,350.8,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,299.4,5.2,D
25.10164,83.94144,326.4,0.48,0.65,2020-11-22,06:42,N,nominal,2.0NRT,296.7,1.9,D
25.07221,83.46831,326.3,0.51,0.66,2020-11-22,06:42,N,nominal,2.0NRT,296.1,1.9,D
25.1099,83.51669,327.2,0.51,0.66,2020-11-22,06:42,N,nominal,2.0NRT,296,1.4,D
25.49887,84.82187,326.7,0.42,0.61,2020-11-22,06:42,N,nominal,2.0NRT,298.2,1.8,D
25.4866,84.46988,330.2,0.44,0.62,2020-11-22,06:42,N,nominal,2.0NRT,296.7,4.3,D
25.4294,84.02305,334.2,0.47,0.64,2020-11-22,06:42,N,nominal,2.0NRT,297.1,2.5,D
25.51536,84.33577,330.7,0.45,0.63,2020-11-22,06:42,N,nominal,2.0NRT,298.5,2.5,D
25.42813,84.02464,330.4,0.47,0.64,2020-11-22,06:42,N,nominal,2.0NRT,297.1,3.1,D
25.51608,84.33641,335.3,0.45,0.63,2020-11-22,06:42,N,nominal,2.0NRT,298.3,3.6,D
25.50042,84.24632,328.6,0.45,0.63,2020-11-22,06:42,N,nominal,2.0NRT,295.3,2.8,D
25.42868,83.92519,330.9,0.47,0.64,2020-11-22,06:42,N,nominal,2.0NRT,296.8,1.9,D
25.69407,84.91046,341.4,0.41,0.6,2020-11-22,06:42,N,nominal,2.0NRT,307.3,92.4,D
25.69313,84.90643,347.2,0.41,0.6,2020-11-22,06:42,N,nominal,2.0NRT,298.7,26.7,D
27.35528,92.29738,329.3,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,285.6,3.6,D
25.66531,83.31715,329.9,0.51,0.66,2020-11-22,06:42,N,nominal,2.0NRT,296.6,2.9,D
25.58784,82.92301,327.4,0.54,0.68,2020-11-22,06:42,N,nominal,2.0NRT,297.9,3,D
25.58566,82.92026,328.3,0.54,0.68,2020-11-22,06:42,N,nominal,2.0NRT,297.2,3.8,D
25.98752,84.09457,337.6,0.45,0.63,2020-11-22,06:42,N,nominal,2.0NRT,297.5,3.7,D
26.01484,83.87882,345.3,0.46,0.64,2020-11-22,06:42,N,nominal,2.0NRT,299.2,6.3,D
25.97098,83.69738,343.9,0.48,0.64,2020-11-22,06:42,N,nominal,2.0NRT,297.8,4.3,D
25.91031,83.02853,328.7,0.52,0.67,2020-11-22,06:42,N,nominal,2.0NRT,297.8,3.2,D
26.14921,83.41883,326.8,0.49,0.65,2020-11-22,06:42,N,nominal,2.0NRT,295.7,2.5,D
25.76284,81.31509,329.5,0.66,0.73,2020-11-22,06:42,N,nominal,2.0NRT,294.7,6,D
25.94907,82.20722,326.4,0.58,0.7,2020-11-22,06:42,N,nominal,2.0NRT,298.5,2.7,D
25.7651,81.31935,329,0.66,0.73,2020-11-22,06:42,N,nominal,2.0NRT,294.5,5.1,D
26.58908,83.81602,332.9,0.45,0.63,2020-11-22,06:42,N,nominal,2.0NRT,299.1,3.3,D
26.70871,84.03774,339.3,0.44,0.62,2020-11-22,06:42,N,nominal,2.0NRT,298.6,7.3,D
26.70766,84.03337,341.7,0.44,0.62,2020-11-22,06:42,N,nominal,2.0NRT,297.4,5.2,D
26.65506,83.66641,326.9,0.46,0.64,2020-11-22,06:42,N,nominal,2.0NRT,297.7,1.9,D
27.00911,84.81828,334.1,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,296.7,2.3,D
27.07832,84.94554,335.2,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,296.9,4.2,D
27.07965,84.94424,332.6,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,296.3,3.9,D
26.23223,81.40473,327.2,0.64,0.72,2020-11-22,06:42,N,nominal,2.0NRT,296.4,3.6,D
27.13887,84.83373,327.1,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,296.3,1.8,D
27.16553,84.8261,328.3,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,295.7,2.7,D
26.8697,83.56858,350.2,0.46,0.64,2020-11-22,06:42,N,nominal,2.0NRT,297.7,5.7,D
27.15907,84.8867,338.4,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,297.4,2.9,D
27.16764,84.82716,329.4,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,296,3.3,D
26.86843,83.5677,331.4,0.46,0.64,2020-11-22,06:42,N,nominal,2.0NRT,296.6,2.4,D
27.14991,84.70434,348,0.39,0.59,2020-11-22,06:42,N,nominal,2.0NRT,298.5,4.2,D
26.87418,83.56598,327.7,0.46,0.64,2020-11-22,06:42,N,nominal,2.0NRT,296,1.9,D
27.19349,84.84027,325,0.38,0.59,2020-11-22,06:42,N,nominal,2.0NRT,295.9,1.7,D
27.18073,84.61585,330.1,0.39,0.6,2020-11-22,06:42,N,nominal,2.0NRT,298.1,1.3,D
27.33687,82.37899,326.2,0.53,0.67,2020-11-22,06:42,N,nominal,2.0NRT,293.5,8.3,D
27.34042,82.37412,329.9,0.53,0.67,2020-11-22,06:42,N,nominal,2.0NRT,293.8,2.9,D
27.56664,82.97717,325.1,0.48,0.65,2020-11-22,06:42,N,nominal,2.0NRT,296.7,2.7,D
28.7471,82.97527,327.2,0.46,0.63,2020-11-22,06:42,N,nominal,2.0NRT,284.1,2.4,D
37.01015,98.8116,338.1,0.39,0.44,2020-11-22,06:42,N,nominal,2.0NRT,280.2,5.5,D
16.94978,96.61899,340.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.7,4.1,D
17.47991,100.06667,344.5,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,301.4,12.5,D
16.96601,96.61239,332.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.5,1.8,D
16.96819,96.60435,339.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.4,6.3,D
17.08256,97.26825,333.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,301.6,2,D
16.98738,96.6164,340.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.8,7.5,D
16.98561,96.6052,330.9,0.4,0.37,2020-11-22,06:42,N,low,2.0NRT,301.2,1.8,D
16.98897,96.60463,335.1,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,300.2,2.3,D
16.99175,96.60033,329.5,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.3,3.7,D
16.99805,96.61841,333.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.3,2.2,D
16.99747,96.61468,343.5,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.8,3.2,D
16.97793,96.49109,329.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,289.5,1.8,D
17.00419,96.61353,341.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.7,3.7,D
16.99476,96.55375,341.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,300.7,9.2,D
16.99417,96.55,336.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.3,9.2,D
17.01503,96.63847,335.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.1,2.6,D
17.08755,97.08042,347.9,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,302.8,16.4,D
17.08698,97.07677,331.2,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.4,4,D
17.00309,96.5407,329.1,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.6,2.2,D
16.9948,96.48819,330.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,292.9,2.3,D
17.11849,97.26179,350,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,302.5,8.3,D
17.08997,97.07961,348.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,301,8.8,D
17.08939,97.07597,329.9,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.6,2.1,D
16.9977,96.49905,330.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,292.2,2.3,D
16.99589,96.4878,332.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,292.7,2.2,D
16.99287,96.46903,338.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,289.8,3.2,D
17.00985,96.53162,335.5,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.9,2.2,D
17.12732,97.25285,341.8,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,303.2,4.4,D
17.01322,96.53105,329.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.3,2.2,D
17.02574,96.54437,335,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.9,2.8,D
17.04795,96.64024,335.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299,2,D
17.02648,96.50568,336,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.7,4.5,D
17.12728,97.09958,331.4,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,300.3,2.2,D
17.05467,96.6391,331.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.5,2.7,D
17.05408,96.63538,333.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.3,2.5,D
17.13061,97.09902,332.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.2,2.2,D
17.05862,96.64224,339.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.5,2.7,D
17.04378,96.54897,334.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.9,3.7,D
17.04318,96.54523,333.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.7,2.3,D
17.15125,97.12178,334.7,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,300.7,2.9,D
17.07365,96.62821,334.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.2,2.4,D
17.07129,96.6133,335,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.2,2.5,D
17.20324,97.2588,339.6,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,300.3,3.5,D
17.12538,96.64995,333.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.1,2.7,D
17.1248,96.64622,335.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,295.6,2,D
17.67825,100.19444,336.6,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,288.3,3.5,D
17.23053,97.02545,333.2,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.3,3,D
16.88372,94.8699,333.1,0.46,0.39,2020-11-22,06:42,N,nominal,2.0NRT,302,2.7,D
16.9052,94.95388,328.9,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,300.7,1.7,D
17.20881,96.73447,333.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,293.3,6.1,D
17.25928,96.99053,331.6,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.7,1.4,D
17.23788,96.83191,328.6,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,295.4,1.7,D
16.94231,94.95596,335.8,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,302.7,7.3,D
17.23824,96.70282,336.9,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,292.6,3.7,D
17.25119,96.70803,333,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,293.6,1.9,D
17.24765,96.68579,347,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.5,5.6,D
17.24706,96.68208,328.5,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,291.3,5.6,D
16.99148,95.08242,331.1,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,301.9,3.8,D
17.74259,99.90551,331.7,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,295.9,3.4,D
17.74656,99.90887,331.4,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.3,11.4,D
17.32595,96.96391,332.8,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,295.3,2,D
17.76941,99.92164,339.9,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,295.3,4.2,D
17.01495,95.02639,334.6,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,299.4,4.1,D
17.32962,96.92186,330.3,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,295.2,3.4,D
17.32867,96.8503,330,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,296.3,2.6,D
17.32809,96.84661,334.4,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,296.9,1.8,D
17.31167,96.72054,331.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297,2.4,D
17.34516,96.91169,335.7,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.1,4,D
17.34849,96.91113,341.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.6,3,D
17.35183,96.91055,332.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,296.6,3,D
17.31705,96.68919,340.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.4,8.6,D
17.32332,96.70715,347.7,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,301.1,4.6,D
17.33133,96.7362,331.6,0.39,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.3,2.1,D
17.32667,96.70658,330.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.7,4.6,D
17.31262,96.61745,335.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.9,2,D
17.35651,96.7433,333.9,0.39,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296.3,2.1,D
17.3587,96.73533,332.2,0.39,0.37,2020-11-22,06:42,N,nominal,2.0NRT,296,5,D
17.37984,96.83735,345.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.7,3.5,D
17.37601,96.76984,341.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,299.6,3.7,D
17.34213,96.53544,330.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,295.2,2.2,D
17.38503,96.78346,330.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,300.3,1.8,D
17.36902,96.66083,334.4,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.3,2.2,D
17.36133,96.61253,336.1,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,298.4,2.3,D
17.11146,95.08728,328.6,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,300.1,1.6,D
17.38102,96.69305,335.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,297.2,2.7,D
17.39666,96.7701,329.6,0.39,0.36,2020-11-22,06:42,N,low,2.0NRT,300.7,1.4,D
17.41222,96.84698,329.8,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.3,2.1,D
17.41556,96.84641,331,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,298.1,2.1,D
17.36447,96.52393,333.3,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,294.9,2.7,D
17.42064,96.85687,330.3,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,299.6,2.5,D
17.41295,96.78629,338.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,301.1,4,D
17.41571,96.78203,330.3,0.39,0.36,2020-11-22,06:42,N,low,2.0NRT,300.5,2.7,D
17.3986,96.65195,332.6,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.9,2.2,D
17.42676,96.76498,334.6,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,299.4,3.7,D
17.43854,96.77435,330.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,297.6,1,D
17.52308,96.75275,336,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,302,2.4,D
18.02193,96.65462,346.9,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,312.4,11.8,D
18.05914,96.71655,331.1,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,304.4,1.5,D
18.08486,96.83692,328.5,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,301.5,1.3,D
17.84518,95.34359,338.3,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,300.6,4.4,D
17.83066,95.23376,349.8,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,305.2,10.2,D
17.82999,95.22969,336.8,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,303,10.2,D
18.49107,99.46306,328.4,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.4,2.7,D
18.09777,96.65681,337,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,305.1,1.9,D
18.06719,95.37463,328.2,0.43,0.38,2020-11-22,06:42,N,low,2.0NRT,299.7,1.5,D
18.71962,99.47836,339,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,300.9,3.5,D
18.72302,99.47782,339.9,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.5,3.5,D
18.2731,96.4811,333.2,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,306.1,2.2,D
18.74699,99.62141,332.6,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.3,2.5,D
18.31018,96.69548,332.4,0.39,0.36,2020-11-22,06:42,N,low,2.0NRT,306.5,3,D
18.11027,95.35455,330.6,0.43,0.38,2020-11-22,06:42,N,low,2.0NRT,301.9,2.9,D
18.17129,95.60576,333.6,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,300.2,2.3,D
18.69213,98.96561,334.8,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.9,4.7,D
18.20522,95.74831,329.3,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.7,2.2,D
18.40375,96.6874,336,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,304.9,2.4,D
18.18846,95.32098,333.5,0.43,0.38,2020-11-22,06:42,N,nominal,2.0NRT,303.4,2.6,D
18.27472,95.70001,335.3,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,304.6,2.3,D
18.44186,96.6993,329.9,0.39,0.36,2020-11-22,06:42,N,nominal,2.0NRT,304.5,2,D
18.34371,95.40057,345.6,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,303.9,5,D
18.34716,95.39996,327.6,0.42,0.38,2020-11-22,06:42,N,low,2.0NRT,301.9,5,D
18.44054,95.60244,334.3,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,299.4,1.9,D
18.46677,95.63396,345.4,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,303.8,4.2,D
18.47514,95.62041,330.6,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,301.5,2.3,D
18.47604,95.60416,330.4,0.41,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.1,1.1,D
18.48754,95.65829,329.3,0.41,0.37,2020-11-22,06:42,N,low,2.0NRT,300.8,1.2,D
18.51879,95.54814,342.1,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302,4.3,D
18.50333,95.45364,329.2,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,296.2,2.4,D
18.49917,95.38506,327.5,0.42,0.38,2020-11-22,06:42,N,nominal,2.0NRT,297.3,2.6,D
19.05151,98.95019,335,0.4,0.37,2020-11-22,06:42,N,nominal,2.0NRT,302.6,3.1,D
18.7029,96.43675,336.7,0.39,0.36,2020-11-22,06:42,N,low,2.0NRT,309.1,4.1,D
19.30109,100.47369,331.2,0.45,0.39,2020-11-22,06:42,N,nominal,2.0NRT,296.7,2.7,D
18.60866,95.54035,341.9,0.42,0.37,2020-11-22,06:42,N,nominal,2.0NRT,305.7,4.7,D
19.35059,100.15499,339,0.44,0.38,2020-11-22,06:42,N,nominal,2.0NRT,301.2,3,D
