latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.79335,74.36356,334.4,0.41,0.37,2020-09-25,08:12,N,nominal,2.0NRT,304,2.2,D
30.70715,73.86674,335.2,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308,2.7,D
30.69449,73.80119,334,0.4,0.37,2020-09-25,08:12,N,low,2.0NRT,308.6,2.4,D
30.70554,73.8798,337.3,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,309.1,2.2,D
30.6636,73.77732,335.9,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308.3,3,D
30.80008,74.77857,331.9,0.42,0.38,2020-09-25,08:12,N,nominal,2.0NRT,304.2,1.8,D
30.64056,73.6382,339.1,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,309.6,5.9,D
30.6407,73.66344,335.8,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.4,3.3,D
30.62487,73.62434,332.3,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,304.7,1.3,D
30.66646,73.92113,336.2,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,304.2,2.1,D
30.65445,73.85957,345.3,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,311.3,6.1,D
30.66137,73.90931,340.3,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,305.2,5.4,D
30.6631,73.92175,337,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308.9,3.2,D
30.658,73.90993,338.8,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,305.8,5.4,D
30.57281,73.48719,338,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.5,3.6,D
30.61955,73.8148,335.5,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,307.7,11.1,D
30.62013,73.81892,339.3,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,311.6,11.1,D
30.63207,73.95262,348.4,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308.7,6.4,D
30.5955,73.71791,331.6,0.39,0.37,2020-09-25,08:12,N,low,2.0NRT,305.6,3.8,D
30.5554,73.46128,335.7,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.2,2.5,D
30.55206,73.46191,333.7,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,305.6,0.8,D
30.62559,74.00502,336.6,0.4,0.37,2020-09-25,08:12,N,low,2.0NRT,310.2,20.2,D
30.91226,76.24967,333.7,0.48,0.4,2020-09-25,08:12,N,nominal,2.0NRT,301.6,3.8,D
30.5651,73.6731,337.6,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,308.7,7.1,D
30.59495,73.93396,348.8,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,307.2,8.9,D
30.60306,73.99211,345.4,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,307.9,5.8,D
30.59853,73.98441,337.1,0.4,0.37,2020-09-25,08:12,N,low,2.0NRT,307.6,26.1,D
30.56727,73.88387,339.6,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,309.5,3.5,D
30.51957,73.71532,337.6,0.39,0.37,2020-09-25,08:12,N,nominal,2.0NRT,309.3,2.7,D
30.55411,73.96281,333.6,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,307.4,2.4,D
30.44936,73.29436,330.9,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,305.6,2.9,D
30.51561,73.84559,338.5,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308.4,6.8,D
30.48559,73.68265,336.1,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,307.1,3,D
30.68793,75.18619,342.6,0.43,0.38,2020-09-25,08:12,N,nominal,2.0NRT,302,7.8,D
30.43221,73.35878,333.2,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306.3,3.4,D
30.47787,73.79772,349.4,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,313.7,13,D
30.41537,73.4077,347.8,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,308.8,8.1,D
30.44912,73.64336,339.2,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,310,3,D
30.39686,73.30333,339.9,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,308.8,5.8,D
30.41204,73.40833,334.4,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,308.1,8.1,D
30.77153,76.19299,332.9,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,299.1,1.6,D
30.42663,73.60572,334,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306,4.2,D
30.42561,73.62266,336.3,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,306.6,5.5,D
30.45974,73.86446,344.6,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,308.2,10.8,D
30.43327,73.70087,341.1,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,306.7,3.7,D
30.44888,73.81158,343.8,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,310.7,7.5,D
30.44148,73.78346,337.6,0.4,0.37,2020-09-25,08:12,N,nominal,2.0NRT,310.6,2.7,D
30.33367,73.22032,334.5,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306.2,3.2,D
30.33425,73.22434,334.6,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306,3.9,D
30.69782,76.16273,344.7,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,300.1,8.9,D
30.34688,73.58707,347.2,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,319.2,37.1,D
30.17966,73.20408,335.6,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,304.2,2.6,D
30.09501,72.99863,347.2,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,309.5,11.9,D
30.12673,73.44121,336.8,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,306.8,2.6,D
30.49037,76.2526,346.5,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,301.6,7.2,D
30.07114,73.27017,333.6,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.2,2.6,D
30.4274,76.52452,336.5,0.49,0.4,2020-09-25,08:12,N,nominal,2.0NRT,302.2,14.3,D
30.3534,76.2566,335.7,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,299.3,4.4,D
30.34974,76.25719,337,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,300.1,4.9,D
29.86431,72.78918,341.1,0.38,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.8,7.2,D
29.861,72.78983,345.6,0.38,0.36,2020-09-25,08:12,N,nominal,2.0NRT,308.2,7.2,D
29.76907,72.55929,338.2,0.38,0.36,2020-09-25,08:12,N,nominal,2.0NRT,308.7,4.9,D
29.76757,72.57181,337.3,0.38,0.36,2020-09-25,08:12,N,nominal,2.0NRT,309,2.7,D
29.79417,72.77027,331.5,0.38,0.36,2020-09-25,08:12,N,low,2.0NRT,306.3,3.2,D
29.73389,72.44001,335.5,0.38,0.36,2020-09-25,08:12,N,nominal,2.0NRT,307.3,3.4,D
29.71327,72.50523,337.7,0.38,0.36,2020-09-25,08:12,N,low,2.0NRT,311,7.9,D
29.71387,72.50919,340.6,0.38,0.36,2020-09-25,08:12,N,low,2.0NRT,311.9,21.1,D
27.9537,63.40239,346.6,0.33,0.55,2020-09-25,08:12,N,low,2.0NRT,317.9,1.4,D
30.18353,76.47164,347.5,0.48,0.4,2020-09-25,08:12,N,nominal,2.0NRT,302.3,12.2,D
30.21475,76.82469,338.3,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,300.4,5.4,D
30.05129,76.00466,332.9,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,302.7,2.8,D
29.95479,76.02531,332.8,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,302.5,3.1,D
29.95685,76.02317,333.6,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,301.9,3.8,D
29.97588,76.31941,332.4,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,302.4,6.5,D
29.97648,76.32429,333,0.47,0.4,2020-09-25,08:12,N,nominal,2.0NRT,300.9,6.5,D
30.01896,76.8553,333.8,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,300.5,4,D
29.90885,76.10866,332.4,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,302.9,1.7,D
29.96377,76.93787,332.8,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,300.4,3.2,D
29.86936,76.2375,339.5,0.47,0.39,2020-09-25,08:12,N,nominal,2.0NRT,303,3.7,D
29.86907,76.23503,330.7,0.47,0.39,2020-09-25,08:12,N,low,2.0NRT,302.7,4.7,D
29.7515,76.00146,333.4,0.45,0.39,2020-09-25,08:12,N,nominal,2.0NRT,302.6,3.4,D
29.66384,75.89968,331.2,0.45,0.39,2020-09-25,08:12,N,low,2.0NRT,303.5,3.3,D
29.65314,75.90145,345.3,0.45,0.39,2020-09-25,08:12,N,nominal,2.0NRT,304.4,10.7,D
29.62789,76.81416,331.3,0.49,0.4,2020-09-25,08:12,N,nominal,2.0NRT,301.4,5,D
29.62848,76.81925,332,0.49,0.4,2020-09-25,08:12,N,nominal,2.0NRT,300.4,5,D
29.62698,76.81705,334.5,0.49,0.4,2020-09-25,08:12,N,nominal,2.0NRT,302.6,5.8,D
29.09838,73.16389,339.2,0.38,0.36,2020-09-25,08:12,N,low,2.0NRT,311.3,3.4,D
29.61338,76.98627,339.9,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,302.6,11.2,D
29.60963,76.98685,338.7,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,302.7,11.1,D
29.61336,77.04975,331.3,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,300.3,2.9,D
28.1397,67.7724,341.4,0.55,0.43,2020-09-25,08:12,N,nominal,2.0NRT,310.7,6.8,D
29.55599,76.95309,338.3,0.5,0.41,2020-09-25,08:12,N,nominal,2.0NRT,302.1,3.7,D
28.91069,77.8906,334.4,0.54,0.42,2020-09-25,08:12,N,nominal,2.0NRT,301.6,2.5,D
28.56856,78.58614,332.8,0.39,0.44,2020-09-25,08:12,N,nominal,2.0NRT,300.8,1.7,D
28.21213,77.65923,334.5,0.52,0.41,2020-09-25,08:12,N,nominal,2.0NRT,303.9,2.7,D
28.08358,77.74065,332.3,0.52,0.42,2020-09-25,08:12,N,nominal,2.0NRT,303.9,2.7,D
26.12253,68.81935,335.4,0.53,0.42,2020-09-25,08:12,N,nominal,2.0NRT,310.2,1.8,D
25.90984,68.75468,336.6,0.54,0.42,2020-09-25,08:12,N,low,2.0NRT,309.2,4.8,D
26.48162,72.42304,333.4,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,307.6,2.4,D
26.4783,72.42369,336.1,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306.5,2.4,D
26.47892,72.42759,334.2,0.39,0.36,2020-09-25,08:12,N,low,2.0NRT,306.2,2.4,D
26.52881,75.29649,333.7,0.41,0.37,2020-09-25,08:12,N,low,2.0NRT,307.6,1.7,D
24.96329,66.81079,337.5,0.48,0.48,2020-09-25,08:12,N,nominal,2.0NRT,304.8,1.8,D
25.55785,76.05972,333.6,0.42,0.38,2020-09-25,08:12,N,low,2.0NRT,306.9,2.2,D
25.21989,76.68058,332.6,0.44,0.38,2020-09-25,08:12,N,low,2.0NRT,304.1,3.1,D
19.34924,71.30618,333.1,0.49,0.41,2020-09-25,08:12,N,nominal,2.0NRT,281.8,4.5,D
19.33298,72.01946,340.1,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,265.8,7,D
19.21461,72.11223,336.7,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,278.1,10.1,D
18.92091,72.04266,334.1,0.46,0.39,2020-09-25,08:12,N,nominal,2.0NRT,274.7,5,D
31.37991,75.32207,340.2,0.44,0.39,2020-09-25,08:12,N,nominal,2.0NRT,301,5.6,D
31.38166,75.33607,334.7,0.44,0.39,2020-09-25,08:12,N,nominal,2.0NRT,300.6,3.1,D
30.87558,71.84606,341.6,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,306.1,4.2,D
31.29484,75.07637,336.4,0.43,0.38,2020-09-25,08:12,N,nominal,2.0NRT,305,11.6,D
31.2633,75.16589,334.2,0.44,0.38,2020-09-25,08:12,N,nominal,2.0NRT,301.6,3.6,D
31.11671,74.48839,336.8,0.41,0.37,2020-09-25,08:12,N,nominal,2.0NRT,306.1,2.2,D
31.08538,74.30863,347.2,0.41,0.37,2020-09-25,08:12,N,nominal,2.0NRT,310.8,5.6,D
31.11744,74.5461,345.9,0.42,0.37,2020-09-25,08:12,N,nominal,2.0NRT,310.2,7.9,D
39.66526,67.00756,340.1,0.42,0.37,2020-09-25,08:12,N,nominal,2.0NRT,299.1,2.3,D
37.7967,62.55056,338.4,0.45,0.47,2020-09-25,08:12,N,nominal,2.0NRT,310.6,3.1,D
36.5108,59.6475,346.4,0.34,0.56,2020-09-25,08:12,N,nominal,2.0NRT,308.8,3.3,D
38.49234,69.45027,339.2,0.39,0.36,2020-09-25,08:12,N,nominal,2.0NRT,303,2.8,D
37.11912,62.36607,345.5,0.48,0.48,2020-09-25,08:12,N,nominal,2.0NRT,313.6,43,D
38.65191,54.28176,337.7,0.56,0.69,2020-09-25,08:18,N,nominal,2.0NRT,298.8,4.7,D
39.31033,56.06819,339.9,0.44,0.62,2020-09-25,08:18,N,nominal,2.0NRT,303.7,3.6,D
39.40892,62.84542,340.9,0.4,0.44,2020-09-25,08:18,N,nominal,2.0NRT,309.8,2,D
39.78567,63.37742,332.6,0.56,0.43,2020-09-25,08:18,N,nominal,2.0NRT,306.9,1.9,D
38.64813,54.27883,337.5,0.56,0.69,2020-09-25,08:18,N,nominal,2.0NRT,298.4,4.7,D
20.98788,57.79565,346.3,0.6,0.53,2020-09-25,09:48,N,nominal,2.0NRT,315.9,1,D
21.30204,57.79569,342.7,0.6,0.53,2020-09-25,09:48,N,low,2.0NRT,316,1.8,D
21.66052,56.41266,341,0.5,0.49,2020-09-25,09:48,N,low,2.0NRT,315.7,1,D
21.21021,56.41029,345.5,0.49,0.49,2020-09-25,09:48,N,low,2.0NRT,316,2.8,D
18.17289,55.25351,341.1,0.38,0.43,2020-09-25,09:48,N,low,2.0NRT,315.1,0.7,D
18.31978,55.10367,345.3,0.57,0.43,2020-09-25,09:48,N,low,2.0NRT,318.2,1.9,D
19.26422,56.17874,348.2,0.45,0.47,2020-09-25,09:48,N,nominal,2.0NRT,314.1,3.3,D
19.37648,56.15269,350.3,0.45,0.47,2020-09-25,09:48,N,nominal,2.0NRT,315.5,9.6,D
36.30763,59.46557,332.2,0.54,0.68,2020-09-25,09:54,N,nominal,2.0NRT,303.7,2.4,D
38.6495,54.27814,343.5,0.58,0.52,2020-09-25,09:54,N,nominal,2.0NRT,305.1,3.9,D
38.64735,54.28348,343.7,0.58,0.52,2020-09-25,09:54,N,nominal,2.0NRT,305.2,6.1,D
22.15772,56.02451,347.6,0.48,0.48,2020-09-25,09:54,N,low,2.0NRT,320.7,9.3,D
22.34783,56.4347,346,0.51,0.49,2020-09-25,09:54,N,low,2.0NRT,317.3,2.1,D
22.88078,55.93059,344.7,0.48,0.48,2020-09-25,09:54,N,low,2.0NRT,318.9,2,D
22.88025,55.92586,348.8,0.48,0.48,2020-09-25,09:54,N,low,2.0NRT,321.9,2,D
23.15095,55.44941,349,0.45,0.47,2020-09-25,09:54,N,low,2.0NRT,320.9,8.4,D
23.15528,55.44886,353.3,0.45,0.47,2020-09-25,09:54,N,nominal,2.0NRT,322.4,8.4,D
23.15253,55.45028,347.3,0.45,0.47,2020-09-25,09:54,N,low,2.0NRT,322,13.7,D
24.05988,54.32099,346.9,0.4,0.44,2020-09-25,09:54,N,low,2.0NRT,319.5,2.3,D
24.50321,56.6051,345.4,0.56,0.51,2020-09-25,09:54,N,low,2.0NRT,316.4,18.7,D
24.54187,55.59857,346.3,0.48,0.48,2020-09-25,09:54,N,low,2.0NRT,319.6,13.6,D
24.51097,54.02253,340.8,0.39,0.44,2020-09-25,09:54,N,nominal,2.0NRT,304.1,5.4,D
24.51053,54.01868,339.2,0.39,0.44,2020-09-25,09:54,N,nominal,2.0NRT,304.2,5.4,D
25.35313,54.48555,342.8,0.42,0.45,2020-09-25,09:54,N,nominal,2.0NRT,303.4,4.5,D
27.1624,56.10112,344.1,0.56,0.51,2020-09-25,09:54,N,low,2.0NRT,317.8,24.7,D
27.16742,56.05468,353.7,0.55,0.51,2020-09-25,09:54,N,nominal,2.0NRT,323.4,26.2,D
27.16205,56.09819,342.6,0.56,0.51,2020-09-25,09:54,N,low,2.0NRT,317.6,23.3,D
27.46281,54.16696,346.5,0.43,0.46,2020-09-25,09:54,N,low,2.0NRT,320.2,11.8,D
28.64111,58.23602,356.4,0.39,0.59,2020-09-25,09:54,N,nominal,2.0NRT,308.8,6.7,D
29.99324,55.85178,340.5,0.58,0.52,2020-09-25,09:54,N,nominal,2.0NRT,309.5,6.7,D
29.99181,55.85166,341.9,0.58,0.52,2020-09-25,09:54,N,nominal,2.0NRT,310.3,4,D
37.02956,62.42397,335.4,0.78,0.78,2020-09-25,09:54,N,nominal,2.0NRT,303.1,4.6,D
37.75644,60.78357,337.4,0.64,0.72,2020-09-25,09:54,N,nominal,2.0NRT,306.7,3.1,D
38.13981,58.1521,331.3,0.47,0.64,2020-09-25,09:54,N,low,2.0NRT,304.8,2.3,D
36.66969,101.67337,295.3,0.41,0.37,2020-09-25,18:54,N,nominal,2.0NRT,281.5,0.7,N
37.00941,98.80948,299.1,0.52,0.42,2020-09-25,18:54,N,nominal,2.0NRT,275.4,1.6,N
37.00875,98.8153,297.5,0.52,0.42,2020-09-25,18:54,N,nominal,2.0NRT,277,1.5,N
23.01614,101.06845,301,0.39,0.36,2020-09-25,18:54,N,nominal,2.0NRT,285.5,0.6,N
25.28867,100.5499,313,0.38,0.36,2020-09-25,18:54,N,nominal,2.0NRT,286.5,1.8,N
39.86029,98.25337,310.6,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,284.1,1.2,N
39.85073,98.26607,302.7,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,282.3,1.6,N
39.84666,98.26544,337.8,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,283.1,1.6,N
39.84166,98.27407,305.7,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,281.6,1.2,N
39.81998,98.24232,296.3,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,282.4,0.4,N
39.81134,98.28801,313.8,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,285.4,1.6,N
39.81089,98.29261,306.8,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,286,1.6,N
39.81044,98.29721,300.7,0.4,0.44,2020-09-25,18:54,N,nominal,2.0NRT,286.2,1,N
39.79122,97.88587,298.4,0.41,0.45,2020-09-25,18:54,N,nominal,2.0NRT,282.8,1.3,N
38.74799,101.10744,300.4,0.44,0.38,2020-09-25,18:54,N,nominal,2.0NRT,281.5,1.2,N
36.91064,101.74561,301.9,0.41,0.37,2020-09-25,18:54,N,nominal,2.0NRT,279.9,1,N
22.37967,87.27876,304.4,0.56,0.69,2020-09-25,19:00,N,nominal,2.0NRT,275.6,1.6,N
20.24473,86.60281,309.8,0.59,0.7,2020-09-25,19:00,N,nominal,2.0NRT,272.8,1.3,N
13.05793,101.07411,309.5,0.47,0.4,2020-09-25,19:00,N,nominal,2.0NRT,287.9,1.2,N
39.83914,98.27618,297.4,0.76,0.77,2020-09-25,20:30,N,nominal,2.0NRT,278.3,1.8,N
39.84211,98.26753,300.1,0.76,0.77,2020-09-25,20:30,N,nominal,2.0NRT,277.5,1.8,N
39.84402,98.27234,315.9,0.76,0.77,2020-09-25,20:30,N,nominal,2.0NRT,278.9,3.9,N
24.48477,77.14565,305.5,0.41,0.37,2020-09-25,20:36,N,nominal,2.0NRT,287.6,0.4,N
35.35667,73.74577,295.6,0.49,0.4,2020-09-25,20:36,N,nominal,2.0NRT,277.7,1.2,N
35.35467,73.74761,297.1,0.49,0.4,2020-09-25,20:36,N,nominal,2.0NRT,277.9,1.4,N
37.03104,62.41654,306,0.68,0.74,2020-09-25,20:36,N,nominal,2.0NRT,282.3,2.4,N
37.03119,62.40854,316.2,0.68,0.74,2020-09-25,20:36,N,nominal,2.0NRT,281.5,2.4,N
37.4245,62.30791,299.3,0.69,0.74,2020-09-25,20:36,N,nominal,2.0NRT,281.2,1.1,N
37.59459,61.52337,301.8,0.76,0.77,2020-09-25,20:36,N,nominal,2.0NRT,283.3,1.7,N
37.59591,61.5246,297.9,0.76,0.77,2020-09-25,20:36,N,nominal,2.0NRT,282.1,1.2,N
37.7988,62.54949,298.7,0.67,0.74,2020-09-25,20:36,N,nominal,2.0NRT,282.9,1.6,N
37.79793,62.54741,300.5,0.67,0.74,2020-09-25,20:36,N,nominal,2.0NRT,282.1,1.2,N
37.47517,77.32831,300.2,0.39,0.36,2020-09-25,20:36,N,nominal,2.0NRT,282.7,0.5,N
37.20129,79.30054,298.5,0.39,0.36,2020-09-25,20:36,N,nominal,2.0NRT,284.6,0.6,N
38.56258,65.95343,296.8,0.45,0.63,2020-09-25,20:36,N,nominal,2.0NRT,282.9,0.7,N
38.5628,65.94808,299,0.45,0.63,2020-09-25,20:36,N,nominal,2.0NRT,285.6,0.7,N
38.62228,66.06388,303.4,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,282.7,0.7,N
38.62649,66.06378,295.1,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,282.9,0.8,N
38.67771,65.96124,296.2,0.45,0.63,2020-09-25,20:36,N,nominal,2.0NRT,280.6,0.4,N
38.63513,68.77293,298.9,0.63,0.54,2020-09-25,20:36,N,nominal,2.0NRT,284,1.1,N
38.89955,64.80284,298.9,0.52,0.67,2020-09-25,20:36,N,nominal,2.0NRT,282.3,0.6,N
38.90283,64.80488,301.7,0.52,0.67,2020-09-25,20:36,N,nominal,2.0NRT,282.4,0.5,N
37.81859,77.45919,301.2,0.39,0.36,2020-09-25,20:36,N,nominal,2.0NRT,287.8,0.8,N
38.94051,64.13196,298.6,0.56,0.69,2020-09-25,20:36,N,nominal,2.0NRT,282.7,1,N
39.18711,65.28736,299.8,0.49,0.65,2020-09-25,20:36,N,nominal,2.0NRT,286.9,2.1,N
39.18782,65.28799,298,0.49,0.65,2020-09-25,20:36,N,nominal,2.0NRT,286.8,1.7,N
38.65755,76.17101,307.7,0.43,0.38,2020-09-25,20:36,N,nominal,2.0NRT,285.8,1.2,N
39.52308,76.06119,299.9,0.44,0.38,2020-09-25,20:36,N,nominal,2.0NRT,287.9,0.9,N
39.64944,75.94338,302.6,0.44,0.39,2020-09-25,20:36,N,nominal,2.0NRT,284.7,0.7,N
39.81346,79.02341,299.6,0.39,0.36,2020-09-25,20:36,N,nominal,2.0NRT,288,1.2,N
39.61544,82.77236,295.2,0.43,0.38,2020-09-25,20:36,N,nominal,2.0NRT,281.5,0.7,N
20.91149,71.45911,313.6,0.44,0.38,2020-09-25,20:36,N,nominal,2.0NRT,296,2.1,N
20.91127,71.45802,308.1,0.44,0.38,2020-09-25,20:36,N,nominal,2.0NRT,295.1,1.9,N
21.10702,72.63352,304.6,0.4,0.37,2020-09-25,20:36,N,nominal,2.0NRT,281.4,3.1,N
21.10532,72.64512,337.7,0.4,0.37,2020-09-25,20:36,N,nominal,2.0NRT,281.5,5.3,N
21.10758,72.62965,331.8,0.4,0.37,2020-09-25,20:36,N,nominal,2.0NRT,282.5,3.1,N
21.11097,72.63023,306.8,0.4,0.37,2020-09-25,20:36,N,nominal,2.0NRT,282.4,3.1,N
21.15419,72.73629,331.1,0.4,0.37,2020-09-25,20:36,N,nominal,2.0NRT,287.9,4,N
20.12053,79.03242,303.7,0.56,0.43,2020-09-25,20:36,N,nominal,2.0NRT,279.7,1.1,N
20.13037,79.02345,302.8,0.56,0.43,2020-09-25,20:36,N,nominal,2.0NRT,279.5,1.3,N
21.18277,81.38478,306.5,0.5,0.49,2020-09-25,20:36,N,nominal,2.0NRT,293.4,1.7,N
21.18628,81.39055,309.6,0.5,0.49,2020-09-25,20:36,N,nominal,2.0NRT,293.8,1.7,N
21.18409,81.38799,306.4,0.5,0.49,2020-09-25,20:36,N,nominal,2.0NRT,293.6,3.6,N
21.19644,81.39581,310.2,0.5,0.49,2020-09-25,20:36,N,nominal,2.0NRT,293.3,2.8,N
20.24173,86.60908,305.9,0.55,0.68,2020-09-25,20:36,N,nominal,2.0NRT,265.9,0.9,N
20.2447,86.61069,305.9,0.55,0.68,2020-09-25,20:36,N,nominal,2.0NRT,266.8,1.2,N
20.79669,85.25471,312.8,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,278.5,2.2,N
20.80798,85.2579,303.1,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,280.1,1.3,N
20.7914,85.25303,299.7,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,277.5,1,N
20.79708,85.25448,310.8,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,278.8,1,N
20.80838,85.25755,301.9,0.44,0.62,2020-09-25,20:36,N,nominal,2.0NRT,280,1.2,N
20.86768,84.99573,304.1,0.42,0.61,2020-09-25,20:36,N,nominal,2.0NRT,285.2,1.7,N
20.95941,85.17843,306.2,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,284.9,2,N
20.96034,85.17431,315.8,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,285.4,1.7,N
20.96127,85.17018,312.7,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,285.5,1.7,N
20.96404,85.15788,316.3,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,286.4,1.6,N
20.96496,85.1538,311.1,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,286.9,1.6,N
20.96502,85.17992,304,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,285,1.7,N
20.96687,85.17171,307.7,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,285.9,1.6,N
20.9752,85.13467,304.8,0.43,0.62,2020-09-25,20:36,N,nominal,2.0NRT,288.2,1,N
21.0816,85.03877,308.9,0.42,0.61,2020-09-25,20:36,N,nominal,2.0NRT,286.7,1.5,N
20.96736,86.01499,300,0.49,0.65,2020-09-25,20:36,N,nominal,2.0NRT,273.5,0.9,N
21.68056,84.04034,315,0.36,0.57,2020-09-25,20:36,N,nominal,2.0NRT,285.9,2.1,N
21.74449,83.84351,299.5,0.34,0.56,2020-09-25,20:36,N,nominal,2.0NRT,281.3,1.4,N
22.00526,82.66955,313.4,0.57,0.52,2020-09-25,20:36,N,nominal,2.0NRT,288.6,2.6,N
22.00461,82.67008,315.5,0.57,0.52,2020-09-25,20:36,N,nominal,2.0NRT,288.7,2.6,N
21.98308,83.23444,304.9,0.62,0.54,2020-09-25,20:36,N,nominal,2.0NRT,285.6,1.6,N
24.56348,68.41132,309.6,0.46,0.47,2020-09-25,20:36,N,nominal,2.0NRT,294.6,0.7,N
21.97058,85.31356,296.4,0.42,0.61,2020-09-25,20:36,N,nominal,2.0NRT,280.2,2.9,N
25.14347,68.68108,308.4,0.45,0.47,2020-09-25,20:36,N,nominal,2.0NRT,296.3,1.7,N
24.65808,73.87595,304.8,0.39,0.37,2020-09-25,20:36,N,nominal,2.0NRT,293.6,0.7,N
