latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.8204,72.36121,332.9,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.8,1.5,D
29.73988,71.99371,330,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,296.1,2.9,D
29.93968,72.76657,340.8,0.61,0.54,2020-07-09,07:36,N,nominal,1.0NRT,294.8,9,D
29.85518,72.39694,333.8,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,296,2.2,D
29.78541,72.0956,330.8,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,295.3,2.2,D
29.86697,72.42524,367,0.32,0.55,2020-07-09,07:36,N,high,1.0NRT,295.9,6.2,D
29.81622,72.18197,334.9,0.33,0.56,2020-07-09,07:36,N,nominal,1.0NRT,296,0.8,D
29.87194,72.33136,336.2,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,296,2.1,D
29.87037,72.33064,333.8,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.7,1.7,D
29.8489,72.14902,336.1,0.33,0.56,2020-07-09,07:36,N,nominal,1.0NRT,295.9,1,D
29.93931,72.39866,346.7,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,292.6,5.4,D
30.00578,72.66427,330.8,0.62,0.54,2020-07-09,07:36,N,nominal,1.0NRT,295.6,3.5,D
29.96059,72.39928,332,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,293.2,2.2,D
29.96058,72.35331,337.1,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.1,3.6,D
29.93806,72.20943,367,0.33,0.55,2020-07-09,07:36,N,high,1.0NRT,297,8.9,D
29.972,72.35693,340,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.2,1.8,D
29.93884,72.21281,343.5,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.9,7.7,D
29.94283,72.1953,332,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.9,1.3,D
30.24452,73.45466,335.9,0.55,0.51,2020-07-09,07:36,N,nominal,1.0NRT,294.3,5.5,D
30.02625,72.39163,367,0.32,0.55,2020-07-09,07:36,N,high,1.0NRT,294.7,11,D
30.02548,72.38834,353.5,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,295.2,8.1,D
30.34388,73.09619,334.4,0.58,0.52,2020-07-09,07:36,N,nominal,1.0NRT,296.6,4.7,D
29.86011,72.34923,330.9,0.33,0.55,2020-07-09,07:36,N,nominal,1.0NRT,296,0.9,D
39.7634,67.07931,332.9,0.36,0.57,2020-07-09,07:36,N,nominal,1.0NRT,305.7,2.2,D
39.74249,66.81779,367,0.37,0.58,2020-07-09,07:36,N,high,1.0NRT,308.7,7.6,D
39.8118,67.07569,347.5,0.36,0.57,2020-07-09,07:36,N,nominal,1.0NRT,304.7,5.5,D
39.81228,66.88519,341.5,0.37,0.58,2020-07-09,07:36,N,nominal,1.0NRT,309.7,3.5,D
29.42132,71.80337,333.9,0.36,0.57,2020-07-09,07:36,N,nominal,1.0NRT,295.5,1.9,D
29.42502,71.80156,339,0.36,0.57,2020-07-09,07:36,N,nominal,1.0NRT,295,1.6,D
29.58233,72.2127,345.9,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,295.4,2.8,D
29.53119,71.94709,330.6,0.35,0.57,2020-07-09,07:36,N,nominal,1.0NRT,294.6,3.4,D
29.53035,71.94352,348.2,0.35,0.57,2020-07-09,07:36,N,nominal,1.0NRT,294.7,3.4,D
29.6074,72.05764,330.7,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,295.6,1.5,D
29.62813,71.9608,330.4,0.35,0.57,2020-07-09,07:36,N,nominal,1.0NRT,296.4,2,D
29.68026,72.11392,332.9,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,296.8,2.7,D
29.80778,72.64468,338.2,0.63,0.54,2020-07-09,07:36,N,nominal,1.0NRT,294.6,8.4,D
29.68793,72.00684,335.5,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,293.1,2.3,D
29.68712,72.00331,330.6,0.34,0.56,2020-07-09,07:36,N,nominal,1.0NRT,294.6,2.3,D
29.65167,71.82707,341.9,0.35,0.57,2020-07-09,07:36,N,nominal,1.0NRT,294.3,3.7,D
39.8022,64.36345,333.8,0.49,0.65,2020-07-09,07:36,N,low,1.0NRT,307,1,D
39.53373,67.31689,332.1,0.36,0.57,2020-07-09,07:36,N,nominal,1.0NRT,302.7,2,D
38.4639,65.5938,355.6,0.46,0.64,2020-07-09,07:36,N,nominal,1.0NRT,316.8,10.9,D
38.46521,65.59086,343.6,0.46,0.64,2020-07-09,07:36,N,low,1.0NRT,316.1,7.6,D
37.03095,62.41341,343.3,0.73,0.76,2020-07-09,07:36,N,nominal,1.0NRT,309.6,14.6,D
37.03366,62.4138,341.9,0.73,0.76,2020-07-09,07:36,N,nominal,1.0NRT,309.3,14.3,D
38.54295,68.63245,331.5,0.32,0.55,2020-07-09,07:36,N,low,1.0NRT,306.3,3.1,D
38.53801,68.63422,336.8,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,304.7,3.1,D
38.45896,68.67771,334,0.32,0.55,2020-07-09,07:36,N,low,1.0NRT,306.4,4.2,D
32.43364,71.36648,331.9,0.32,0.55,2020-07-09,07:36,N,nominal,1.0NRT,296.1,3.1,D
32.58472,73.15688,334,0.51,0.49,2020-07-09,07:36,N,nominal,1.0NRT,297.3,1.3,D
32.58538,73.15966,334.4,0.51,0.49,2020-07-09,07:36,N,nominal,1.0NRT,297.5,3.3,D
32.14466,73.34949,330.4,0.51,0.49,2020-07-09,07:36,N,low,1.0NRT,300.6,5.6,D
32.13902,73.34553,330.6,0.51,0.49,2020-07-09,07:36,N,low,1.0NRT,300.7,6.9,D
31.69064,72.99406,332.8,0.55,0.51,2020-07-09,07:36,N,nominal,1.0NRT,296.9,4.1,D
31.5589,72.61212,341.5,0.58,0.52,2020-07-09,07:36,N,nominal,1.0NRT,291.9,6.4,D
31.21678,72.6056,333.7,0.59,0.53,2020-07-09,07:36,N,nominal,1.0NRT,295.6,3.9,D
31.11055,73.45296,331.6,0.53,0.5,2020-07-09,07:36,N,nominal,1.0NRT,296.9,4.7,D
31.05854,73.56696,342,0.52,0.5,2020-07-09,07:36,N,nominal,1.0NRT,296.1,3.5,D
31.45753,75.47419,336.3,0.4,0.44,2020-07-09,07:36,N,nominal,1.0NRT,293.8,1.5,D
31.49786,75.8438,331.8,0.39,0.44,2020-07-09,07:36,N,nominal,1.0NRT,296.9,3.7,D
31.50896,75.89995,331,0.38,0.43,2020-07-09,07:36,N,nominal,1.0NRT,296.6,2.9,D
31.31642,75.17763,330.2,0.42,0.45,2020-07-09,07:36,N,nominal,1.0NRT,291.7,4.4,D
31.30192,75.45232,337.8,0.41,0.45,2020-07-09,07:36,N,nominal,1.0NRT,294.8,6.5,D
31.05182,74.62956,336.1,0.46,0.47,2020-07-09,07:36,N,nominal,1.0NRT,294.7,4.4,D
31.04757,74.63076,341.6,0.46,0.47,2020-07-09,07:36,N,nominal,1.0NRT,294.2,4.5,D
30.63397,72.8127,334.8,0.59,0.53,2020-07-09,07:36,N,nominal,1.0NRT,294.6,2.8,D
30.6231,72.80952,333.5,0.59,0.53,2020-07-09,07:36,N,nominal,1.0NRT,294.5,5.5,D
31.17154,75.3928,342.6,0.41,0.45,2020-07-09,07:36,N,nominal,1.0NRT,292.1,7.4,D
31.17518,75.49506,335.1,0.41,0.45,2020-07-09,07:36,N,nominal,1.0NRT,293.3,2.6,D
30.54534,72.78086,342,0.59,0.53,2020-07-09,07:36,N,nominal,1.0NRT,295,10.5,D
30.55618,72.89424,330.3,0.59,0.52,2020-07-09,07:36,N,nominal,1.0NRT,294.3,2.3,D
30.75614,73.95235,343.1,0.5,0.49,2020-07-09,07:36,N,nominal,1.0NRT,295.1,7.6,D
30.59085,73.54997,332.3,0.54,0.51,2020-07-09,07:36,N,nominal,1.0NRT,293.4,3,D
30.59308,73.55173,335.3,0.54,0.51,2020-07-09,07:36,N,nominal,1.0NRT,293.7,4.6,D
30.92675,75.41301,331.3,0.42,0.45,2020-07-09,07:36,N,nominal,1.0NRT,293.8,2.2,D
28.22076,69.56525,331.4,0.49,0.65,2020-07-09,09:12,N,nominal,1.0NRT,291.6,2.9,D
27.37874,67.6067,353.9,0.37,0.58,2020-07-09,09:12,N,nominal,1.0NRT,295.9,6,D
25.35215,54.48489,331.4,0.46,0.39,2020-07-09,09:12,N,low,1.0NRT,302.8,1.7,D
24.51043,54.01885,342.9,0.5,0.41,2020-07-09,09:12,N,nominal,1.0NRT,305.3,5,D
24.50621,56.60626,347.4,0.4,0.37,2020-07-09,09:12,N,low,1.0NRT,317.6,13.4,D
25.05252,67.49529,333.3,0.34,0.56,2020-07-09,09:12,N,nominal,1.0NRT,290.6,2.9,D
18.01333,54.57092,348.8,0.39,0.44,2020-07-09,09:12,N,low,1.0NRT,320.8,11.7,D
18.01398,54.57455,347.7,0.39,0.44,2020-07-09,09:12,N,low,1.0NRT,319.3,9.1,D
32.82529,65.14342,352.5,0.6,0.53,2020-07-09,09:18,N,nominal,1.0NRT,319.2,13.2,D
32.57533,63.05636,367,0.45,0.47,2020-07-09,09:18,N,low,1.0NRT,325.2,6,D
36.18058,64.56108,367,0.6,0.53,2020-07-09,09:18,N,high,1.0NRT,315.5,8.6,D
32.57487,63.05152,367,0.45,0.47,2020-07-09,09:18,N,low,1.0NRT,326,10.5,D
36.23991,59.28243,349.6,0.49,0.4,2020-07-09,09:18,N,nominal,1.0NRT,321.6,9.2,D
36.47923,61.19636,354.9,0.4,0.44,2020-07-09,09:18,N,nominal,1.0NRT,321.2,7.7,D
36.47968,61.20086,367,0.4,0.44,2020-07-09,09:18,N,low,1.0NRT,326.3,7.7,D
36.48332,61.19576,353.4,0.4,0.44,2020-07-09,09:18,N,nominal,1.0NRT,318.5,11.3,D
39.81829,66.76442,344.9,0.43,0.62,2020-07-09,09:18,N,nominal,1.0NRT,305,3.7,D
37.04033,61.34568,347.6,0.41,0.45,2020-07-09,09:18,N,nominal,1.0NRT,320.9,8.6,D
39.11166,65.22911,347.1,0.35,0.57,2020-07-09,09:18,N,nominal,1.0NRT,313.4,3.9,D
37.51877,57.37309,347,0.43,0.38,2020-07-09,09:18,N,nominal,1.0NRT,319.8,9.8,D
37.04288,55.12988,355.9,0.39,0.36,2020-07-09,09:18,N,low,1.0NRT,315.5,24.2,D
37.04225,55.12556,352.2,0.39,0.36,2020-07-09,09:18,N,nominal,1.0NRT,312.5,10.4,D
36.92056,54.38789,349.1,0.38,0.36,2020-07-09,09:18,N,nominal,1.0NRT,310.9,15,D
37.66652,60.72729,351.6,0.39,0.44,2020-07-09,09:18,N,nominal,1.0NRT,316.8,11.5,D
37.54908,62.23433,345.5,0.46,0.47,2020-07-09,09:18,N,nominal,1.0NRT,311.4,7.2,D
37.54955,62.23202,333.6,0.46,0.47,2020-07-09,09:18,N,low,1.0NRT,307.8,3.4,D
37.55003,62.23734,339.8,0.46,0.47,2020-07-09,09:18,N,low,1.0NRT,312.8,3.4,D
37.22703,60.93012,346.6,0.39,0.44,2020-07-09,09:18,N,low,1.0NRT,318.4,8.4,D
37.01424,60.60387,347.6,0.57,0.43,2020-07-09,09:18,N,nominal,1.0NRT,317.5,9.5,D
39.81252,66.76475,331.8,0.43,0.62,2020-07-09,09:18,N,low,1.0NRT,306.1,3.7,D
37.03618,61.34629,367,0.41,0.45,2020-07-09,09:18,N,high,1.0NRT,320.6,12.5,D
37.03295,61.35625,348.7,0.41,0.45,2020-07-09,09:18,N,low,1.0NRT,322.2,8.6,D
37.03121,62.41977,349.4,0.47,0.48,2020-07-09,09:18,N,low,1.0NRT,320.4,15.8,D
32.57967,63.05588,348.9,0.45,0.47,2020-07-09,09:18,N,low,1.0NRT,322.5,6,D
32.58447,63.06012,367,0.45,0.47,2020-07-09,09:18,N,low,1.0NRT,326.4,11.2,D
32.82858,65.14433,351.1,0.6,0.53,2020-07-09,09:18,N,nominal,1.0NRT,318.3,19.4,D
32.82577,65.14961,343.6,0.6,0.53,2020-07-09,09:18,N,low,1.0NRT,316,11.3,D
39.84677,98.26942,334.1,0.63,0.72,2020-07-09,18:12,N,nominal,1.0NRT,289.7,9.5,N
37.0128,98.80926,297.3,0.57,0.69,2020-07-09,18:12,N,nominal,1.0NRT,277.8,2.2,N
39.84662,98.27689,322,0.63,0.72,2020-07-09,18:12,N,nominal,1.0NRT,289.7,6.1,N
39.8481,98.27306,351.4,0.63,0.72,2020-07-09,18:12,N,nominal,1.0NRT,291.7,10.8,N
14.10231,99.39468,302.5,0.61,0.54,2020-07-09,18:18,N,nominal,1.0NRT,272.5,1,N
14.64839,101.04114,306.9,0.48,0.48,2020-07-09,18:18,N,nominal,1.0NRT,271.5,1.4,N
14.63032,101.07635,297.6,0.48,0.48,2020-07-09,18:18,N,nominal,1.0NRT,268.4,0.5,N
14.56759,100.76496,312.9,0.5,0.49,2020-07-09,18:18,N,nominal,1.0NRT,287.8,3.1,N
39.80593,98.29245,303.8,0.52,0.5,2020-07-09,19:54,N,nominal,1.0NRT,293.1,1.6,N
39.81034,98.2943,311.2,0.52,0.5,2020-07-09,19:54,N,nominal,1.0NRT,293.6,1.6,N
39.84386,98.27573,317,0.52,0.5,2020-07-09,19:54,N,nominal,1.0NRT,290.2,2.1,N
39.84413,98.27662,319.3,0.52,0.5,2020-07-09,19:54,N,nominal,1.0NRT,290.4,2,N
39.84997,98.27257,300,0.52,0.5,2020-07-09,19:54,N,nominal,1.0NRT,289.6,1.4,N
33.40505,72.16474,307.6,0.63,0.72,2020-07-09,19:54,N,nominal,1.0NRT,291.1,4.5,N
35.99201,94.83064,297.3,0.42,0.45,2020-07-09,19:54,N,nominal,1.0NRT,275.3,1.1,N
37.01046,98.81519,313.4,0.32,0.55,2020-07-09,19:54,N,nominal,1.0NRT,282.4,2.2,N
37.34764,97.40771,302.1,0.54,0.51,2020-07-09,19:54,N,nominal,1.0NRT,284.5,1.8,N
37.01134,98.81163,338,0.32,0.55,2020-07-09,19:54,N,nominal,1.0NRT,281.8,2.2,N
38.8541,100.81377,297.6,0.37,0.58,2020-07-09,19:54,N,nominal,1.0NRT,287.6,0.5,N
39.79082,97.88788,298.6,0.5,0.49,2020-07-09,19:54,N,nominal,1.0NRT,288.5,2,N
22.21433,84.84273,304.2,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,276.2,0.6,N
22.3667,87.01572,303.3,0.44,0.38,2020-07-09,20:00,N,nominal,1.0NRT,270.2,0.8,N
29.94981,72.23258,304.7,0.59,0.7,2020-07-09,20:00,N,nominal,1.0NRT,289.4,5.5,N
29.46182,76.88674,318,0.62,0.54,2020-07-09,20:00,N,nominal,1.0NRT,289,9.8,N
29.46186,76.88743,320.5,0.62,0.54,2020-07-09,20:00,N,nominal,1.0NRT,289.2,9.1,N
26.64293,79.47826,305,0.4,0.44,2020-07-09,20:00,N,nominal,1.0NRT,280.1,1.1,N
23.67973,86.08413,306.2,0.4,0.37,2020-07-09,20:00,N,nominal,1.0NRT,282.1,1.3,N
24.66196,74.63234,297.1,0.38,0.58,2020-07-09,20:00,N,nominal,1.0NRT,269.5,0.8,N
22.79671,86.20551,309.4,0.41,0.37,2020-07-09,20:00,N,nominal,1.0NRT,275.1,1.2,N
22.80932,86.08981,298.8,0.41,0.37,2020-07-09,20:00,N,nominal,1.0NRT,280.6,1.6,N
22.21235,84.83936,309.6,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,278.3,1.2,N
22.21069,84.86514,318.6,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,280.1,2.1,N
17.60672,83.20332,309.8,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,289.5,2.3,N
17.61002,83.2039,311.8,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,289.6,1.8,N
21.0715,85.03379,317,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,287.1,3.4,N
20.94166,86.05927,304,0.42,0.38,2020-07-09,20:00,N,nominal,1.0NRT,285.5,1.9,N
20.94235,86.05525,308.1,0.42,0.38,2020-07-09,20:00,N,nominal,1.0NRT,285.5,1.9,N
20.94509,86.05994,305.3,0.42,0.38,2020-07-09,20:00,N,nominal,1.0NRT,284.6,1.3,N
20.95059,86.04855,311.4,0.42,0.38,2020-07-09,20:00,N,nominal,1.0NRT,286.5,2.2,N
21.7304,82.21318,297.8,0.41,0.37,2020-07-09,20:00,N,nominal,1.0NRT,269.8,0.4,N
21.67921,84.03767,298.2,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,261.8,0.6,N
21.68193,84.04195,295.7,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,262.9,0.6,N
21.76017,83.84317,300.6,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,276.1,0.8,N
21.76654,84.01912,301.7,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,261.3,0.6,N
21.79459,83.88354,299.2,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,274.3,1,N
22.02095,83.38068,297.6,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,270.5,0.4,N
22.03876,83.35314,297.8,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,273.4,0.2,N
22.02942,83.74542,304.4,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,284.5,0.8,N
22.03273,83.74601,308.2,0.38,0.36,2020-07-09,20:00,N,nominal,1.0NRT,285.5,0.8,N
22.12496,83.52121,302.2,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,275.2,0.6,N
22.055,85.46675,306.2,0.4,0.37,2020-07-09,20:00,N,nominal,1.0NRT,282.8,0.7,N
22.20873,84.86178,303,0.39,0.36,2020-07-09,20:00,N,nominal,1.0NRT,280.1,1.1,N
8.93841,80.88541,315.9,0.38,0.36,2020-07-09,20:06,N,nominal,1.0NRT,289.4,1.5,N
7.98727,79.8678,298.6,0.39,0.36,2020-07-09,20:06,N,nominal,1.0NRT,277.5,0.6,N
38.67928,65.95359,314.8,0.42,0.37,2020-07-09,21:36,N,nominal,1.0NRT,292.6,1.5,N
29.04687,69.17807,308.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.7,10.7,N
29.04926,69.18977,308.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,3.8,N
29.05042,69.18455,317.9,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,10.7,N
29.05408,69.16799,307.9,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,9.6,N
29.0516,69.17921,349.7,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,293.1,10.7,N
29.05283,69.17365,323.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.8,9.6,N
29.05391,69.19128,311.5,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.3,4.8,N
29.05882,69.16911,308.7,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.7,24,N
29.05511,69.18584,325,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.9,32.3,N
29.05632,69.18035,336.7,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,310.1,32.3,N
29.05756,69.17477,330.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.4,24,N
29.05981,69.1871,309.2,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.7,32.3,N
29.06105,69.18151,314.2,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292,32.3,N
29.06231,69.17583,308.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.7,24,N
29.047,69.17894,308.4,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,24.6,N
29.05052,69.18539,315.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.5,6.1,N
29.05428,69.16894,309.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,5,N
29.05173,69.18008,333.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,293.2,24.6,N
29.05299,69.17457,342.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.4,24.6,N
29.05398,69.19212,309.5,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.1,2.4,N
29.05521,69.18671,319.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292.1,2.4,N
29.05902,69.17002,310.2,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.6,5.3,N
29.05773,69.17567,343.8,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,295.9,54.1,N
29.05991,69.18798,308,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.7,2.4,N
29.06119,69.18238,315.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,291.9,54.1,N
29.06248,69.17672,309.3,0.57,0.52,2020-07-09,21:36,N,nominal,1.0NRT,292,54.1,N
32.17979,54.13742,308.5,0.46,0.47,2020-07-09,21:36,N,nominal,1.0NRT,294.7,1.8,N
32.33543,54.08466,309.8,0.47,0.48,2020-07-09,21:36,N,nominal,1.0NRT,293.1,1.4,N
33.75419,59.14741,313.3,0.42,0.38,2020-07-09,21:36,N,nominal,1.0NRT,292.2,1.4,N
35.27431,58.35682,302.8,0.47,0.39,2020-07-09,21:36,N,nominal,1.0NRT,291,0.7,N
32.88715,71.61665,308,0.32,0.55,2020-07-09,21:36,N,nominal,1.0NRT,292.2,2,N
32.7196,72.9231,307.4,0.38,0.59,2020-07-09,21:36,N,nominal,1.0NRT,291.7,1.5,N
35.35592,60.21616,310.6,0.41,0.37,2020-07-09,21:36,N,nominal,1.0NRT,291.9,1.4,N
35.51485,59.20043,303,0.44,0.38,2020-07-09,21:36,N,nominal,1.0NRT,287.5,0.7,N
36.48009,54.9005,304,0.47,0.48,2020-07-09,21:36,N,nominal,1.0NRT,290.2,0.9,N
33.56966,72.56423,314.7,0.35,0.57,2020-07-09,21:36,N,nominal,1.0NRT,291.2,2.8,N
35.88891,61.34734,312,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,292.7,2.5,N
35.89223,61.34807,344.8,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,294.3,2.5,N
36.271,59.6526,305.8,0.43,0.38,2020-07-09,21:36,N,nominal,1.0NRT,293.6,1.2,N
35.9076,62.96702,314.3,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,293.3,0.9,N
35.90828,62.9628,305.5,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,293.1,1.2,N
36.44701,59.40388,319.4,0.44,0.38,2020-07-09,21:36,N,nominal,1.0NRT,292.6,1.8,N
36.94641,54.89009,319.5,0.48,0.48,2020-07-09,21:36,N,nominal,1.0NRT,293.4,2.6,N
36.42858,59.70679,304.2,0.43,0.38,2020-07-09,21:36,N,nominal,1.0NRT,291.2,0.7,N
35.99139,62.78345,315.2,0.38,0.36,2020-07-09,21:36,N,nominal,1.0NRT,294.4,0.7,N
36.49874,59.33563,303.2,0.44,0.38,2020-07-09,21:36,N,nominal,1.0NRT,291.9,0.8,N
36.47823,59.74378,303.8,0.43,0.38,2020-07-09,21:36,N,nominal,1.0NRT,293.1,1.1,N
36.48106,59.74934,309.9,0.43,0.38,2020-07-09,21:36,N,nominal,1.0NRT,293.6,1.1,N
37.1413,55.13171,305.2,0.47,0.47,2020-07-09,21:36,N,nominal,1.0NRT,291.9,0.4,N
36.4404,61.21987,308.1,0.39,0.37,2020-07-09,21:36,N,nominal,1.0NRT,296.6,1.2,N
36.55728,60.82367,318.3,0.4,0.37,2020-07-09,21:36,N,nominal,1.0NRT,294.4,0.6,N
36.48405,61.63675,327.1,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,296.6,3.8,N
36.4847,61.63242,330.5,0.39,0.36,2020-07-09,21:36,N,nominal,1.0NRT,296.5,3.8,N
37.32478,55.4907,304.8,0.45,0.47,2020-07-09,21:36,N,nominal,1.0NRT,291.9,0.7,N
36.99688,61.26748,306.8,0.4,0.37,2020-07-09,21:36,N,nominal,1.0NRT,293.7,0.6,N
37.45258,57.68779,313,0.53,0.42,2020-07-09,21:36,N,nominal,1.0NRT,294.9,1.8,N
37.18577,59.99282,311.5,0.43,0.38,2020-07-09,21:36,N,nominal,1.0NRT,296.5,1.8,N
37.36753,59.50492,317.5,0.44,0.39,2020-07-09,21:36,N,nominal,1.0NRT,292.7,1.4,N
37.36816,59.49994,306.7,0.44,0.39,2020-07-09,21:36,N,nominal,1.0NRT,292.9,0.9,N
37.36879,59.49494,311.5,0.44,0.39,2020-07-09,21:36,N,nominal,1.0NRT,293.5,0.9,N
37.3717,59.50064,308.5,0.44,0.39,2020-07-09,21:36,N,nominal,1.0NRT,293.8,1.1,N
