latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.89799,71.35213,331.1,0.47,0.48,2020-06-27,07:54,N,nominal,1.0NRT,293.4,2.3,D
21.10977,72.62962,331.2,0.39,0.44,2020-06-27,07:54,N,nominal,1.0NRT,291.3,1.8,D
6.13152,81.12584,330.2,0.39,0.36,2020-06-27,07:54,N,nominal,1.0NRT,297.7,1.9,D
6.7724,81.22684,330.7,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,297.1,3,D
7.03565,81.58017,332.6,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,296.9,2.7,D
8.243,79.85954,347.6,0.4,0.37,2020-06-27,07:54,N,nominal,1.0NRT,299.9,5.2,D
8.4846,81.30563,338.8,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,302.4,9.5,D
8.50065,81.29962,333.1,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,298.4,2.6,D
8.50397,81.29911,346.1,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,301.7,8.9,D
8.739,80.79726,336.4,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,300.1,2.5,D
8.9124,80.21003,332,0.39,0.36,2020-06-27,07:54,N,nominal,1.0NRT,298.1,1.9,D
9.01857,80.6812,338.7,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,295.6,2.8,D
9.03542,80.72503,342.3,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,295.4,3.8,D
8.65097,78.08897,335.3,0.45,0.39,2020-06-27,07:54,N,nominal,1.0NRT,301.9,2.9,D
8.65517,78.09246,330.4,0.45,0.39,2020-06-27,07:54,N,low,1.0NRT,302.1,2.9,D
8.65453,78.08839,337.3,0.45,0.39,2020-06-27,07:54,N,nominal,1.0NRT,301.2,2.9,D
9.06578,80.72394,338,0.38,0.36,2020-06-27,07:54,N,nominal,1.0NRT,291.6,27.9,D
8.66284,78.07926,336.8,0.45,0.39,2020-06-27,07:54,N,nominal,1.0NRT,302.5,10.9,D
30.59092,78.33578,331.9,0.43,0.38,2020-06-27,08:00,N,low,1.0NRT,305.6,3,D
24.80261,67.9099,336.5,0.32,0.55,2020-06-27,08:00,N,nominal,1.0NRT,296.4,2.3,D
27.29817,68.9639,342.5,0.5,0.49,2020-06-27,08:00,N,nominal,1.0NRT,303.1,8.5,D
27.68344,68.12563,337.3,0.55,0.51,2020-06-27,08:00,N,nominal,1.0NRT,306.6,7.7,D
27.68095,68.12521,338.4,0.55,0.51,2020-06-27,08:00,N,nominal,1.0NRT,306.7,8.8,D
29.7541,79.22099,331.9,0.45,0.39,2020-06-27,08:00,N,nominal,1.0NRT,302.7,3.3,D
29.75772,79.22064,338.7,0.45,0.39,2020-06-27,08:00,N,nominal,1.0NRT,303.3,3.3,D
28.12298,67.67241,344.6,0.57,0.52,2020-06-27,08:00,N,nominal,1.0NRT,310.7,10.9,D
28.48151,68.25632,338.5,0.52,0.5,2020-06-27,08:00,N,nominal,1.0NRT,304.5,2.4,D
28.48044,68.25357,341.5,0.52,0.5,2020-06-27,08:00,N,nominal,1.0NRT,305.7,5.5,D
30.4826,77.15508,335.4,0.4,0.37,2020-06-27,08:00,N,low,1.0NRT,307.6,2.8,D
30.57959,76.80041,333,0.39,0.36,2020-06-27,08:00,N,nominal,1.0NRT,301.1,1.2,D
30.80864,77.88457,344.7,0.42,0.37,2020-06-27,08:00,N,nominal,1.0NRT,306.2,5.4,D
31.68519,75.17133,332.1,0.38,0.36,2020-06-27,08:00,N,nominal,1.0NRT,300.9,2.1,D
31.90811,75.16701,339.6,0.38,0.36,2020-06-27,08:00,N,nominal,1.0NRT,302.1,2.7,D
32.89502,74.4025,345,0.39,0.36,2020-06-27,08:00,N,nominal,1.0NRT,304,2.6,D
33.24342,75.13253,346.9,0.38,0.36,2020-06-27,08:00,N,nominal,1.0NRT,309,9.2,D
33.5145,71.93741,341.7,0.43,0.38,2020-06-27,08:00,N,low,1.0NRT,310.4,7,D
33.97206,72.38358,338,0.41,0.37,2020-06-27,08:00,N,low,1.0NRT,312,5.1,D
34.3654,73.09326,343.7,0.39,0.37,2020-06-27,08:00,N,nominal,1.0NRT,311.6,5.8,D
35.47304,71.38821,332.3,0.42,0.38,2020-06-27,08:00,N,low,1.0NRT,306.1,5.3,D
34.34563,59.89184,342.9,0.56,0.69,2020-06-27,08:00,N,nominal,1.0NRT,302.8,3.4,D
34.34734,59.88773,339.1,0.56,0.68,2020-06-27,08:00,N,nominal,1.0NRT,302.1,4.9,D
35.91053,62.94815,335.3,0.35,0.57,2020-06-27,08:00,N,nominal,1.0NRT,300.6,3.6,D
35.9096,62.9445,338.8,0.35,0.57,2020-06-27,08:00,N,nominal,1.0NRT,300.4,2.7,D
37.45352,67.0382,332.2,0.4,0.44,2020-06-27,08:00,N,low,1.0NRT,306.9,2.3,D
37.4632,67.04532,335.1,0.4,0.44,2020-06-27,08:00,N,low,1.0NRT,308.8,3,D
37.54169,67.07577,333.9,0.39,0.44,2020-06-27,08:00,N,low,1.0NRT,306.1,0.9,D
37.65451,67.24777,340.5,0.38,0.43,2020-06-27,08:00,N,nominal,1.0NRT,307.3,3.2,D
37.65842,67.24649,345.3,0.38,0.43,2020-06-27,08:00,N,nominal,1.0NRT,309.5,5.5,D
37.72443,67.28299,341,0.57,0.43,2020-06-27,08:00,N,nominal,1.0NRT,309.6,4,D
37.72561,67.28226,337.8,0.57,0.43,2020-06-27,08:00,N,low,1.0NRT,308.2,4,D
38.07715,64.9136,335.3,0.49,0.49,2020-06-27,08:00,N,low,1.0NRT,305.9,4.4,D
38.07591,64.90815,338.8,0.49,0.49,2020-06-27,08:00,N,nominal,1.0NRT,305.2,4.4,D
37.49475,61.1672,330.5,0.39,0.6,2020-06-27,08:00,N,nominal,1.0NRT,297.3,1.8,D
37.29189,59.98725,338.3,0.46,0.63,2020-06-27,08:00,N,nominal,1.0NRT,291.8,3.5,D
37.82657,61.64885,337.3,0.37,0.58,2020-06-27,08:00,N,nominal,1.0NRT,302.9,2.5,D
37.82551,61.64479,330.1,0.37,0.58,2020-06-27,08:00,N,low,1.0NRT,302.9,2.4,D
38.56788,64.05167,334.7,0.53,0.5,2020-06-27,08:00,N,low,1.0NRT,305.2,4.5,D
38.56618,64.04991,341,0.53,0.5,2020-06-27,08:00,N,nominal,1.0NRT,306.1,4.2,D
39.4303,67.18238,335.4,0.54,0.42,2020-06-27,08:00,N,nominal,1.0NRT,301.5,3.6,D
37.87108,60.18452,340.4,0.43,0.62,2020-06-27,08:00,N,nominal,1.0NRT,303.4,5.7,D
39.66541,66.85746,337.7,0.55,0.43,2020-06-27,08:00,N,nominal,1.0NRT,304.3,2.9,D
38.91871,56.48516,331.8,0.62,0.71,2020-06-27,08:00,N,nominal,1.0NRT,300.6,3.8,D
39.27655,55.9131,336,0.64,0.72,2020-06-27,08:00,N,nominal,1.0NRT,305.6,4.9,D
22.44277,56.70056,345.1,0.51,0.41,2020-06-27,09:36,N,low,1.0NRT,315.4,12.6,D
22.87726,55.92733,345.2,0.48,0.4,2020-06-27,09:36,N,nominal,1.0NRT,314.3,0.6,D
24.50933,54.02,342.9,0.42,0.37,2020-06-27,09:36,N,nominal,1.0NRT,303.2,5.4,D
18.01312,54.57296,351.7,0.39,0.36,2020-06-27,09:36,N,nominal,1.0NRT,313.5,19.5,D
25.70112,54.30438,332.3,0.43,0.38,2020-06-27,09:36,N,nominal,1.0NRT,301.5,3.8,D
18.32002,55.10573,343.5,0.41,0.37,2020-06-27,09:36,N,nominal,1.0NRT,304.8,4.1,D
18.32801,55.08881,342.9,0.41,0.37,2020-06-27,09:36,N,nominal,1.0NRT,303.5,6.4,D
18.68667,55.50817,341.5,0.42,0.38,2020-06-27,09:36,N,nominal,1.0NRT,305,4.6,D
20.98632,57.7992,345.4,0.57,0.43,2020-06-27,09:36,N,nominal,1.0NRT,307.1,4.4,D
20.98405,57.79714,342.5,0.57,0.43,2020-06-27,09:36,N,nominal,1.0NRT,307.4,2,D
21.00283,56.53468,343.4,0.49,0.4,2020-06-27,09:36,N,nominal,1.0NRT,312.7,6.8,D
21.30427,57.79909,344.7,0.57,0.43,2020-06-27,09:36,N,nominal,1.0NRT,311,3.6,D
21.33147,56.70135,344.5,0.5,0.41,2020-06-27,09:36,N,low,1.0NRT,314.7,3.2,D
22.40216,56.98863,341.6,0.53,0.42,2020-06-27,09:36,N,nominal,1.0NRT,309.9,5.1,D
37.68565,62.49549,339.2,0.53,0.67,2020-06-27,09:42,N,nominal,1.0NRT,301,6.7,D
37.73705,61.89873,333.3,0.49,0.65,2020-06-27,09:42,N,nominal,1.0NRT,299.5,3.5,D
37.85686,58.9126,331.9,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,301.5,2.5,D
37.85455,58.87691,334.9,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,300.1,2.8,D
37.85429,58.87297,341.9,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,301.3,2.8,D
37.85751,58.91268,337.8,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,301.3,1.9,D
37.85541,58.87694,332,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,301.1,2.7,D
37.85518,58.87299,347.2,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,302.2,2.7,D
37.85494,58.86902,338.5,0.34,0.56,2020-06-27,09:42,N,nominal,1.0NRT,305,3.3,D
38.64982,54.28077,349.5,0.39,0.44,2020-06-27,09:42,N,nominal,1.0NRT,316,12.8,D
39.28144,55.90335,343.6,0.48,0.48,2020-06-27,09:42,N,low,1.0NRT,314.9,6.4,D
39.41766,64.88914,337.9,0.73,0.76,2020-06-27,09:42,N,nominal,1.0NRT,301.9,3.5,D
32.04967,64.84272,367,0.66,0.73,2020-06-27,09:42,N,high,1.0NRT,319.2,22.8,D
27.1595,56.10563,341.7,0.54,0.42,2020-06-27,09:42,N,low,1.0NRT,313.1,19,D
27.15886,56.10014,341.9,0.54,0.42,2020-06-27,09:42,N,low,1.0NRT,312.7,22.7,D
27.16989,56.05945,341.7,0.54,0.42,2020-06-27,09:42,N,nominal,1.0NRT,310.7,18.8,D
27.16924,56.05397,344.7,0.54,0.42,2020-06-27,09:42,N,nominal,1.0NRT,311.4,20.7,D
37.32469,60.67706,352.5,0.42,0.61,2020-06-27,09:42,N,nominal,1.0NRT,296.2,8.2,D
37.32051,60.67654,338.9,0.42,0.61,2020-06-27,09:42,N,nominal,1.0NRT,294.1,1.7,D
37.32624,60.67615,344.3,0.42,0.61,2020-06-27,09:42,N,nominal,1.0NRT,297.4,5.4,D
37.64586,65.43418,336,0.77,0.77,2020-06-27,09:42,N,nominal,1.0NRT,293.8,5.3,D
37.61596,62.40115,337,0.53,0.67,2020-06-27,09:42,N,nominal,1.0NRT,298.9,4.6,D
37.6132,62.39898,337.6,0.53,0.67,2020-06-27,09:42,N,nominal,1.0NRT,299.6,4.2,D
37.12289,54.7309,333.1,0.4,0.44,2020-06-27,09:42,N,low,1.0NRT,303.5,1.6,D
37.68587,62.50174,345.9,0.53,0.67,2020-06-27,09:42,N,nominal,1.0NRT,300,11.3,D
39.59393,94.3071,297.8,0.47,0.64,2020-06-27,18:36,N,nominal,1.0NRT,287.5,1.1,N
39.8106,98.29688,308,0.58,0.52,2020-06-27,18:36,N,nominal,1.0NRT,288.6,3.4,N
39.79308,97.88661,296.1,0.61,0.54,2020-06-27,18:36,N,nominal,1.0NRT,285.5,1.4,N
39.35616,100.11708,296.9,0.46,0.47,2020-06-27,18:36,N,nominal,1.0NRT,286,0.7,N
26.38147,101.97682,301.3,0.42,0.37,2020-06-27,18:42,N,nominal,1.0NRT,276.1,0.6,N
25.5516,100.61122,297,0.46,0.39,2020-06-27,18:42,N,nominal,1.0NRT,277.2,0.3,N
23.9178,100.0052,297.1,0.47,0.4,2020-06-27,18:42,N,nominal,1.0NRT,284.3,0.7,N
23.90991,100.00864,302.6,0.47,0.4,2020-06-27,18:42,N,nominal,1.0NRT,284.3,0.6,N
24.10192,96.32684,296.2,0.5,0.49,2020-06-27,18:42,N,nominal,1.0NRT,284.7,3.7,N
24.09684,96.33124,296.4,0.5,0.49,2020-06-27,18:42,N,nominal,1.0NRT,284.9,3.8,N
23.42783,100.11436,310.5,0.46,0.39,2020-06-27,18:42,N,nominal,1.0NRT,280.4,2.2,N
24.09175,96.33566,295.2,0.5,0.49,2020-06-27,18:42,N,nominal,1.0NRT,284.2,2.5,N
23.98914,101.28725,305.4,0.42,0.38,2020-06-27,18:42,N,nominal,1.0NRT,288.5,1.2,N
25.2894,100.54918,302.1,0.46,0.39,2020-06-27,18:42,N,nominal,1.0NRT,287.8,0.9,N
38.84185,100.17117,298.4,0.45,0.47,2020-06-27,18:42,N,nominal,1.0NRT,286.5,1.1,N
38.74949,101.10509,318.5,0.4,0.45,2020-06-27,18:42,N,nominal,1.0NRT,283.4,1.8,N
38.74537,101.10447,311.9,0.4,0.45,2020-06-27,18:42,N,nominal,1.0NRT,280.4,1.8,N
36.91057,101.74657,296.5,0.54,0.42,2020-06-27,18:42,N,nominal,1.0NRT,282.1,0.8,N
37.01303,98.81301,298.5,0.51,0.49,2020-06-27,18:42,N,nominal,1.0NRT,278.1,1,N
37.00846,98.81244,300,0.51,0.49,2020-06-27,18:42,N,nominal,1.0NRT,277.3,1.6,N
36.57403,101.52525,305.5,0.55,0.43,2020-06-27,18:42,N,nominal,1.0NRT,284.1,1.6,N
36.57012,101.5246,305.6,0.55,0.43,2020-06-27,18:42,N,nominal,1.0NRT,285.8,2.3,N
36.52186,101.52979,301.4,0.55,0.42,2020-06-27,18:42,N,nominal,1.0NRT,284,1.4,N
36.52236,101.52982,301.7,0.55,0.42,2020-06-27,18:42,N,nominal,1.0NRT,284.5,1,N
26.61689,101.59779,309.3,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,272.7,1.9,N
26.63685,101.42829,298.6,0.44,0.38,2020-06-27,18:42,N,nominal,1.0NRT,272.7,0.6,N
26.61343,101.59705,305.2,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,273.5,1.2,N
26.57894,101.66568,338.1,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,275,4.1,N
26.57955,101.66129,300.1,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,272,4.1,N
26.57832,101.67014,303.8,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.3,1.3,N
26.57547,101.66502,337.1,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.7,3.6,N
25.5511,100.58765,298.8,0.46,0.39,2020-06-27,18:42,N,nominal,1.0NRT,279.2,0.9,N
26.57607,101.66074,300.3,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,271.6,3.6,N
26.57486,101.66942,313.6,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.5,1.3,N
26.572,101.66438,299.5,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,273,3.6,N
26.5714,101.66873,302.1,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.1,1.3,N
26.57079,101.67312,313.8,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,275,1.3,N
26.56733,101.6724,302.8,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.8,1.2,N
26.56672,101.67679,302.4,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.9,1.1,N
26.56387,101.67174,303.9,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.3,1.2,N
26.56326,101.67607,301,0.43,0.38,2020-06-27,18:42,N,nominal,1.0NRT,274.6,1.1,N
14.04027,100.59578,305.6,0.39,0.36,2020-06-27,18:48,N,nominal,1.0NRT,288.8,1.5,N
13.05506,101.07542,307.3,0.38,0.36,2020-06-27,18:48,N,nominal,1.0NRT,286.9,0.9,N
14.67512,100.80103,319,0.39,0.36,2020-06-27,18:48,N,nominal,1.0NRT,290.3,1.2,N
14.67181,100.80046,310.6,0.39,0.36,2020-06-27,18:48,N,nominal,1.0NRT,289.4,1.2,N
14.56914,100.76578,318.5,0.39,0.36,2020-06-27,18:48,N,nominal,1.0NRT,290.3,2.1,N
38.5663,65.94924,299.9,0.67,0.74,2020-06-27,20:18,N,nominal,1.0NRT,284.6,1.1,N
38.49359,66.58699,300.2,0.62,0.71,2020-06-27,20:18,N,nominal,1.0NRT,279.4,0.6,N
39.85944,98.2534,295.5,0.53,0.67,2020-06-27,20:18,N,nominal,1.0NRT,284.9,1.1,N
39.84048,98.271,297.4,0.53,0.67,2020-06-27,20:18,N,nominal,1.0NRT,283.6,1.3,N
39.86094,98.25502,298.7,0.53,0.67,2020-06-27,20:18,N,nominal,1.0NRT,285.4,0.6,N
39.84973,98.26983,295.7,0.53,0.67,2020-06-27,20:18,N,nominal,1.0NRT,283.9,0.5,N
39.84212,98.27265,300.2,0.53,0.67,2020-06-27,20:18,N,nominal,1.0NRT,284.6,0.7,N
39.80782,98.2965,297.8,0.54,0.68,2020-06-27,20:18,N,nominal,1.0NRT,287.2,1.5,N
37.34925,97.41184,296.8,0.57,0.69,2020-06-27,20:18,N,nominal,1.0NRT,280.1,1.4,N
38.99275,83.81442,297.7,0.39,0.36,2020-06-27,20:18,N,nominal,1.0NRT,287.6,0.3,N
39.42257,64.90981,295.1,0.77,0.77,2020-06-27,20:18,N,nominal,1.0NRT,283.9,0.6,N
38.65888,76.16859,296.9,0.38,0.44,2020-06-27,20:18,N,nominal,1.0NRT,284.6,0.8,N
39.18779,65.27945,296.5,0.73,0.76,2020-06-27,20:18,N,nominal,1.0NRT,286.3,2.2,N
38.74134,65.67491,295.9,0.69,0.74,2020-06-27,20:18,N,nominal,1.0NRT,281.6,0.8,N
38.35324,66.31063,308,0.64,0.72,2020-06-27,20:18,N,nominal,1.0NRT,283.3,1.5,N
38.35503,66.30903,301.9,0.64,0.72,2020-06-27,20:18,N,nominal,1.0NRT,282.1,0.5,N
38.49095,66.59018,297.6,0.62,0.71,2020-06-27,20:18,N,nominal,1.0NRT,280,0.4,N
38.63731,68.77291,296.4,0.47,0.64,2020-06-27,20:18,N,nominal,1.0NRT,282.7,0.7,N
38.56598,65.94666,299.7,0.67,0.74,2020-06-27,20:18,N,nominal,1.0NRT,284.7,1,N
37.73855,78.24172,303.1,0.46,0.39,2020-06-27,20:18,N,nominal,1.0NRT,287.3,1,N
28.7634,77.12722,312,0.42,0.38,2020-06-27,20:24,N,nominal,1.0NRT,296.3,0.7,N
22.78755,86.19848,309.3,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,288.6,2.1,N
22.79229,86.19966,306.7,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,289.1,2.1,N
24.7634,74.60683,305.5,0.48,0.4,2020-06-27,20:24,N,nominal,1.0NRT,279.4,1.3,N
22.79966,86.09162,306.7,0.57,0.52,2020-06-27,20:24,N,nominal,1.0NRT,289.2,1.9,N
22.78545,86.20437,306.1,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,288.5,2.3,N
22.79137,86.20004,312.2,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,289.4,2.3,N
22.7949,86.20683,328.9,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,288.6,3.7,N
22.79962,86.20812,314.3,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,288.9,3.7,N
25.30022,71.75267,308.8,0.47,0.47,2020-06-27,20:24,N,nominal,1.0NRT,293.2,1,N
24.13116,82.72926,300.3,0.52,0.41,2020-06-27,20:24,N,nominal,1.0NRT,275.6,0.6,N
24.16217,82.55973,302.7,0.51,0.41,2020-06-27,20:24,N,nominal,1.0NRT,280.8,1.1,N
24.13088,82.7256,301.3,0.52,0.41,2020-06-27,20:24,N,nominal,1.0NRT,275.8,0.7,N
23.67787,86.08706,302.1,0.55,0.51,2020-06-27,20:24,N,nominal,1.0NRT,284.6,1.5,N
23.68139,86.09357,297.8,0.55,0.51,2020-06-27,20:24,N,nominal,1.0NRT,281.5,0.6,N
23.75219,85.85962,304.3,0.53,0.5,2020-06-27,20:24,N,nominal,1.0NRT,287.2,2.6,N
23.75325,85.85457,309.7,0.53,0.5,2020-06-27,20:24,N,nominal,1.0NRT,286.6,2.6,N
23.77895,86.20488,304.9,0.55,0.51,2020-06-27,20:24,N,nominal,1.0NRT,281.1,0.7,N
27.4542,69.33005,308.6,0.35,0.57,2020-06-27,20:24,N,nominal,1.0NRT,296.2,0.7,N
27.88628,76.83356,328.4,0.42,0.38,2020-06-27,20:24,N,nominal,1.0NRT,292.9,4.1,N
31.25072,76.93068,307.1,0.45,0.39,2020-06-27,20:24,N,nominal,1.0NRT,293.2,0.8,N
32.28873,70.73812,316.5,0.32,0.55,2020-06-27,20:24,N,nominal,1.0NRT,294.9,1.5,N
32.05256,74.23667,314.7,0.4,0.45,2020-06-27,20:24,N,nominal,1.0NRT,298,1,N
32.20272,74.22157,309.2,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,297.8,1.1,N
33.45299,71.58761,310.8,0.59,0.53,2020-06-27,20:24,N,nominal,1.0NRT,296.7,0.8,N
33.68958,72.71003,310.9,0.51,0.5,2020-06-27,20:24,N,nominal,1.0NRT,295.7,2.1,N
34.46075,72.65152,312.5,0.53,0.5,2020-06-27,20:24,N,nominal,1.0NRT,293.5,1.9,N
