latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.06183,100.17909,337,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,300.4,4.5,D
16.08707,100.21055,342.9,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,302.2,6.5,D
16.06163,100.17905,337.1,0.41,0.37,2020-05-30,06:36,N,nominal,1.0NRT,300.5,3.8,D
23.62771,98.71346,333.9,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,297.9,7,D
18.36819,99.62538,335.7,0.41,0.37,2020-05-30,06:42,N,nominal,1.0NRT,300.1,3.7,D
18.38929,99.38216,337.9,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,295.4,3.3,D
18.80555,99.96133,338.2,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,298.2,4.2,D
18.82828,99.23898,339.3,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,299.4,4.5,D
20.37847,100.02854,332,0.44,0.38,2020-05-30,06:42,N,nominal,1.0NRT,295.2,4,D
22.39116,100.79392,331.8,0.5,0.41,2020-05-30,06:42,N,nominal,1.0NRT,293,6.7,D
17.48914,100.15902,345.9,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,299.7,7.7,D
17.54473,100.22752,341,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,302.1,10.4,D
17.66324,100.052,334.2,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,294.9,1.1,D
22.5694,100.15211,340.7,0.47,0.39,2020-05-30,06:42,N,nominal,1.0NRT,293.6,5.3,D
22.6659,100.81592,347.2,0.5,0.41,2020-05-30,06:42,N,nominal,1.0NRT,302.6,31.4,D
23.35844,99.51961,332.4,0.45,0.39,2020-05-30,06:42,N,nominal,1.0NRT,295.9,4.6,D
23.35783,99.51498,335.2,0.45,0.39,2020-05-30,06:42,N,nominal,1.0NRT,298.6,4.6,D
23.32934,97.94284,331.8,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,298.3,1.3,D
18.25859,99.41841,336.6,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,297.8,4.1,D
23.75829,98.85808,331.6,0.43,0.38,2020-05-30,06:42,N,nominal,1.0NRT,289.3,1.7,D
22.06602,88.12192,332.5,0.62,0.54,2020-05-30,06:42,N,nominal,1.0NRT,292.5,4.9,D
24.5272,97.37381,336.7,0.39,0.36,2020-05-30,06:42,N,nominal,1.0NRT,296.2,2.9,D
24.90461,97.1741,335.9,0.39,0.36,2020-05-30,06:42,N,nominal,1.0NRT,294.7,2.9,D
25.49976,97.75173,330.6,0.41,0.37,2020-05-30,06:42,N,nominal,1.0NRT,293,2.9,D
18.00296,99.72521,336.5,0.41,0.37,2020-05-30,06:42,N,nominal,1.0NRT,298.3,2.4,D
18.11056,99.43316,336.1,0.4,0.37,2020-05-30,06:42,N,nominal,1.0NRT,299.9,3.1,D
17.6652,100.05168,334.2,0.42,0.38,2020-05-30,06:42,N,nominal,1.0NRT,295.7,2.2,D
17.31951,97.05009,346.6,0.39,0.36,2020-05-30,06:42,N,nominal,1.0NRT,291.1,6.3,D
17.94609,99.71818,350.3,0.41,0.37,2020-05-30,06:42,N,nominal,1.0NRT,299.1,6.4,D
39.29469,100.15513,333.8,0.48,0.48,2020-05-30,06:48,N,low,1.0NRT,308.5,3.1,D
39.84264,98.27481,343.6,0.39,0.44,2020-05-30,06:48,N,nominal,1.0NRT,312.4,4.2,D
9.70074,80.20723,335.5,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,295.4,2.8,D
9.42741,77.4816,338.9,0.46,0.39,2020-05-30,08:18,N,nominal,1.0NRT,292.9,7.2,D
10.49583,79.70738,339.4,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,296.4,4.5,D
10.81132,79.11349,332.4,0.39,0.44,2020-05-30,08:18,N,nominal,1.0NRT,299,2.8,D
10.95226,78.91373,340.6,0.57,0.43,2020-05-30,08:18,N,nominal,1.0NRT,299,7.5,D
10.95393,78.91087,338.1,0.57,0.43,2020-05-30,08:18,N,nominal,1.0NRT,298.7,9.9,D
11.09855,77.54737,335.5,0.48,0.4,2020-05-30,08:18,N,nominal,1.0NRT,299.4,1.8,D
11.39689,79.70423,333.5,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,298.2,2.2,D
11.51771,77.55922,332.9,0.48,0.4,2020-05-30,08:18,N,nominal,1.0NRT,296.3,2.4,D
12.26114,79.65896,340.1,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,294.7,4,D
12.24485,79.33875,334.9,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,297.7,1.7,D
12.26417,79.32445,333.4,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,298.8,1.6,D
12.37103,78.67638,333.3,0.57,0.43,2020-05-30,08:18,N,nominal,1.0NRT,298.5,4.7,D
12.62577,79.36326,337.2,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,301.2,4.1,D
12.62599,79.36294,337.9,0.42,0.46,2020-05-30,08:18,N,nominal,1.0NRT,301.1,1.6,D
12.64381,79.36852,344.4,0.42,0.46,2020-05-30,08:18,N,nominal,1.0NRT,300.6,4.5,D
12.81156,79.59972,339.7,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,301.5,5.5,D
12.90911,79.97334,332.7,0.47,0.48,2020-05-30,08:18,N,nominal,1.0NRT,298.8,6.1,D
13.1354,80.2736,343.2,0.49,0.49,2020-05-30,08:18,N,nominal,1.0NRT,297.2,10.8,D
13.13481,80.26902,336.6,0.49,0.49,2020-05-30,08:18,N,nominal,1.0NRT,296.9,7.4,D
13.28947,80.34534,340.6,0.5,0.49,2020-05-30,08:18,N,nominal,1.0NRT,294.4,3.9,D
13.22725,79.36625,334.2,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,299.8,4.6,D
13.20622,78.8605,332.3,0.4,0.44,2020-05-30,08:18,N,nominal,1.0NRT,298.5,1.2,D
13.20488,78.85983,337.4,0.4,0.44,2020-05-30,08:18,N,nominal,1.0NRT,298.6,1.8,D
13.4295,78.93685,331.1,0.41,0.45,2020-05-30,08:18,N,nominal,1.0NRT,296.8,1.2,D
13.71167,79.62106,332.9,0.46,0.47,2020-05-30,08:18,N,nominal,1.0NRT,297.2,5.1,D
13.88848,79.23457,347,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,288.5,25.5,D
13.888,79.23093,342.9,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,297,23.8,D
13.88744,79.2267,350.7,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,289.7,23.8,D
13.89273,79.23413,335.1,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,287.5,25.5,D
13.89226,79.23053,351.6,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,288.2,23.8,D
13.89169,79.22629,351.7,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,287.8,23.8,D
13.89653,79.23019,341.4,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,288.2,4.5,D
13.89188,79.23407,344.7,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,287.5,16.1,D
13.89142,79.23045,355,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,289.4,15.1,D
13.89089,79.22616,351.9,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,288.2,15.1,D
13.89569,79.23011,347.1,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,288.5,15.1,D
13.92156,79.19645,343.3,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,283.6,9.1,D
13.92579,79.19594,344.2,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,282.8,9.1,D
14.29077,78.93966,341.2,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,285.1,8.6,D
14.29025,78.93577,356.6,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,288.8,23.8,D
14.28194,78.93231,330.4,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,284.9,4.3,D
14.29129,78.93911,344.2,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,285,12.7,D
14.2908,78.93522,356.6,0.42,0.45,2020-05-30,08:18,N,nominal,1.0NRT,289,24.8,D
14.69395,75.0352,345.8,0.41,0.37,2020-05-30,08:18,N,nominal,1.0NRT,300,5.7,D
15.15757,77.04095,345.1,0.5,0.41,2020-05-30,08:18,N,nominal,1.0NRT,289,5.5,D
15.17058,76.66628,343.6,0.48,0.4,2020-05-30,08:18,N,nominal,1.0NRT,297.3,4.9,D
15.16982,76.66766,343.6,0.48,0.4,2020-05-30,08:18,N,nominal,1.0NRT,297.5,5.3,D
15.17598,76.65769,338.1,0.48,0.4,2020-05-30,08:18,N,nominal,1.0NRT,298.5,5.9,D
15.22474,76.11626,340,0.45,0.39,2020-05-30,08:18,N,nominal,1.0NRT,298.6,4.4,D
15.83186,79.60283,336.9,0.48,0.48,2020-05-30,08:18,N,nominal,1.0NRT,300.7,7.5,D
16.02332,79.83226,336.3,0.5,0.49,2020-05-30,08:18,N,nominal,1.0NRT,288.6,8.1,D
16.18375,79.85635,331.3,0.51,0.49,2020-05-30,08:18,N,nominal,1.0NRT,294,5.2,D
16.20703,79.43044,336.6,0.48,0.48,2020-05-30,08:18,N,nominal,1.0NRT,302.8,3.7,D
16.15748,78.27056,348.6,0.4,0.44,2020-05-30,08:18,N,nominal,1.0NRT,298.4,5.4,D
16.80253,79.63031,345.1,0.5,0.49,2020-05-30,08:18,N,nominal,1.0NRT,299.7,6.8,D
16.23759,75.08319,330.1,0.42,0.38,2020-05-30,08:18,N,nominal,1.0NRT,295.3,1.9,D
16.0461,73.77255,335.9,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,302.9,3.1,D
17.13146,81.57874,332.7,0.34,0.56,2020-05-30,08:18,N,nominal,1.0NRT,291.9,2.9,D
18.71201,78.41541,345.3,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,301.6,9,D
17.14112,81.57103,331.8,0.34,0.56,2020-05-30,08:18,N,nominal,1.0NRT,293.1,4.5,D
18.71415,78.41531,345.7,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,301.2,10.9,D
18.77046,78.12901,341.1,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,300.8,2.8,D
19.23391,81.26034,331.6,0.34,0.56,2020-05-30,08:18,N,nominal,1.0NRT,288,5.9,D
18.99073,78.42982,336.2,0.45,0.47,2020-05-30,08:18,N,nominal,1.0NRT,299.8,4.8,D
18.37303,73.36266,339.2,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,305.1,6.3,D
19.34515,80.94814,335.2,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,289.3,4.3,D
19.1669,78.78499,332.5,0.47,0.48,2020-05-30,08:18,N,nominal,1.0NRT,297.9,1.8,D
19.44808,80.86895,332.4,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,293.7,3.2,D
19.44777,80.86595,339.8,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,294,3.2,D
19.47184,80.89845,353.8,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,292.3,9.2,D
19.47153,80.89551,330.9,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,290.9,3.2,D
18.48511,73.04282,345.8,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,306.6,9.9,D
18.48843,73.04227,341.6,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,305.1,9.9,D
19.19436,78.16362,339.6,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,300,4.6,D
19.19385,78.15945,341,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,299.4,4.6,D
19.20833,78.24269,341.4,0.44,0.46,2020-05-30,08:18,N,nominal,1.0NRT,296.4,6.7,D
18.65909,74.02457,335.6,0.41,0.37,2020-05-30,08:18,N,nominal,1.0NRT,303.6,2.8,D
19.54614,80.96262,331.8,0.33,0.55,2020-05-30,08:18,N,nominal,1.0NRT,286.9,2.4,D
18.69118,73.0431,341.7,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,308.8,7.9,D
18.57763,72.24048,342.5,0.38,0.36,2020-05-30,08:18,N,nominal,1.0NRT,298.9,11.8,D
18.74131,73.15173,336.1,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,305.5,4.1,D
19.00604,73.43558,340.7,0.4,0.37,2020-05-30,08:18,N,nominal,1.0NRT,308.2,7,D
17.01679,79.48574,338.2,0.49,0.49,2020-05-30,08:18,N,nominal,1.0NRT,302.9,6.8,D
17.85924,78.41418,343.8,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,303.3,3.9,D
17.29338,74.6803,341.8,0.42,0.37,2020-05-30,08:18,N,nominal,1.0NRT,304.6,9.4,D
16.92013,73.77391,334.1,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,299.2,1.2,D
17.57719,78.72588,335.7,0.45,0.47,2020-05-30,08:18,N,nominal,1.0NRT,298.1,2.5,D
16.70571,74.85343,341.5,0.42,0.37,2020-05-30,08:18,N,nominal,1.0NRT,301.9,4.7,D
17.37164,81.15915,331,0.32,0.55,2020-05-30,08:18,N,nominal,1.0NRT,273.5,1.9,D
17.85825,78.41409,344.6,0.43,0.46,2020-05-30,08:18,N,nominal,1.0NRT,302.9,4,D
17.51447,75.5004,342.9,0.45,0.39,2020-05-30,08:18,N,nominal,1.0NRT,311,9.4,D
17.5054,75.40733,342.8,0.44,0.39,2020-05-30,08:18,N,nominal,1.0NRT,310.3,8.3,D
17.29829,73.3346,336.9,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,302.2,3.5,D
17.30274,73.20383,338,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,306,5.8,D
17.51402,73.4417,347.9,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,300.5,6,D
17.50146,73.33845,340.1,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,300.7,4.9,D
17.62203,73.57839,342.7,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,300.6,3.6,D
17.62149,73.57468,332.8,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,300.8,3.6,D
17.73436,73.28973,338.8,0.39,0.36,2020-05-30,08:18,N,nominal,1.0NRT,302.5,3.8,D
18.05672,74.94602,340.5,0.43,0.38,2020-05-30,08:18,N,nominal,1.0NRT,308.5,10.8,D
18.47143,77.85351,337.7,0.41,0.45,2020-05-30,08:18,N,nominal,1.0NRT,300.6,7.2,D
18.62036,78.94836,335.8,0.48,0.48,2020-05-30,08:18,N,nominal,1.0NRT,298.5,3.5,D
17.98582,73.99298,337.9,0.4,0.37,2020-05-30,08:18,N,nominal,1.0NRT,301.4,7,D
6.85555,81.44973,356.4,0.48,0.48,2020-05-30,08:18,N,nominal,1.0NRT,295.4,18.6,D
9.01177,80.85247,330.2,0.47,0.48,2020-05-30,08:18,N,nominal,1.0NRT,295.2,5.1,D
9.19007,78.21039,338.9,0.49,0.41,2020-05-30,08:18,N,nominal,1.0NRT,299.3,5.3,D
9.20628,77.70051,337.1,0.47,0.39,2020-05-30,08:18,N,nominal,1.0NRT,302.8,6.2,D
9.20568,77.69627,336.4,0.47,0.39,2020-05-30,08:18,N,nominal,1.0NRT,300.1,3.9,D
24.22047,75.04892,342.3,0.5,0.41,2020-05-30,08:24,N,low,1.0NRT,316.2,2.9,D
24.78955,79.96786,344.1,0.33,0.55,2020-05-30,08:24,N,nominal,1.0NRT,304.6,3,D
24.67486,78.45148,345.5,0.53,0.5,2020-05-30,08:24,N,nominal,1.0NRT,306.2,9.9,D
24.70166,78.365,337.5,0.52,0.5,2020-05-30,08:24,N,nominal,1.0NRT,303.6,2.7,D
24.70985,78.35335,337.1,0.52,0.5,2020-05-30,08:24,N,nominal,1.0NRT,303.6,5.9,D
21.30525,57.79994,339.1,0.65,0.73,2020-05-30,08:24,N,nominal,1.0NRT,302.6,3.4,D
24.9602,79.3702,345.6,0.61,0.53,2020-05-30,08:24,N,nominal,1.0NRT,302.6,9.4,D
25.03448,79.93551,337.2,0.33,0.55,2020-05-30,08:24,N,nominal,1.0NRT,300,1.7,D
25.04312,79.97198,336.6,0.33,0.55,2020-05-30,08:24,N,nominal,1.0NRT,299.9,2.5,D
25.11581,78.98787,337.1,0.58,0.52,2020-05-30,08:24,N,nominal,1.0NRT,301.3,7.9,D
25.12066,78.98734,349.4,0.58,0.52,2020-05-30,08:24,N,nominal,1.0NRT,302.3,7.9,D
24.60695,72.66857,342.4,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,306.2,4.6,D
25.79289,79.649,335.2,0.32,0.55,2020-05-30,08:24,N,nominal,1.0NRT,295,0.9,D
25.55645,73.14282,346,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,307,2.4,D
22.16558,55.97409,336.7,0.8,0.78,2020-05-30,08:24,N,nominal,1.0NRT,297.1,3.5,D
25.83032,74.86325,340.4,0.51,0.41,2020-05-30,08:24,N,nominal,1.0NRT,307.3,13,D
23.76974,57.62535,335.2,0.58,0.7,2020-05-30,08:24,N,low,1.0NRT,308.3,3.5,D
25.32841,55.66736,344.8,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,303.3,5.3,D
25.32655,55.66035,337.1,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,303.3,5.3,D
29.62453,76.56094,338.7,0.47,0.48,2020-05-30,08:24,N,nominal,1.0NRT,300.4,2.6,D
29.51388,72.35947,357,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,305,8.5,D
29.5133,72.355,354.5,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,304.5,8.5,D
29.51271,72.35052,340.2,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,304.9,12.4,D
29.51739,72.35887,347.1,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,302.9,8.5,D
29.3286,70.68701,352.3,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,304.4,9.3,D
29.33037,70.68746,344.7,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,301.7,4.4,D
30.07128,76.23398,335.6,0.45,0.47,2020-05-30,08:24,N,nominal,1.0NRT,296.8,3.9,D
30.19223,76.20072,345.2,0.45,0.47,2020-05-30,08:24,N,nominal,1.0NRT,299,7.1,D
29.74635,72.10543,336.3,0.43,0.38,2020-05-30,08:24,N,nominal,1.0NRT,301.6,3.3,D
26.85375,55.84807,337.5,0.63,0.72,2020-05-30,08:24,N,low,1.0NRT,309.8,7.5,D
30.01024,71.80224,334.5,0.42,0.38,2020-05-30,08:24,N,nominal,1.0NRT,303.8,2.7,D
26.85209,55.85302,349.4,0.63,0.72,2020-05-30,08:24,N,nominal,1.0NRT,310.9,21.7,D
30.47933,74.3287,337.3,0.54,0.42,2020-05-30,08:24,N,nominal,1.0NRT,300.3,4.6,D
30.69199,76.00461,334.4,0.45,0.47,2020-05-30,08:24,N,nominal,1.0NRT,295.8,2.6,D
27.16538,56.04944,367,0.61,0.71,2020-05-30,08:24,N,high,1.0NRT,314.5,19.1,D
30.85422,75.97697,332.1,0.45,0.47,2020-05-30,08:24,N,nominal,1.0NRT,297.9,1.4,D
30.91021,76.14402,344,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,298.7,5.6,D
30.90973,76.13918,339,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,299,3.1,D
30.91457,76.14348,342.7,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,297.6,14.5,D
30.91409,76.13865,342.4,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,303.6,17.2,D
30.93882,76.20922,332.5,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,298.8,3.1,D
30.9559,76.107,335.3,0.46,0.47,2020-05-30,08:24,N,nominal,1.0NRT,299.6,2.9,D
30.46201,71.43986,357,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.9,8.4,D
30.46543,71.43925,344.7,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311,8.4,D
30.50474,71.41899,347.5,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.8,14.8,D
30.50816,71.41838,349.6,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.5,12.6,D
30.69486,71.35995,343.7,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.7,9.5,D
31.22896,73.98415,332.4,0.53,0.42,2020-05-30,08:24,N,nominal,1.0NRT,301.2,3.4,D
30.8372,70.72893,346.9,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,301.7,6.3,D
31.34194,72.12364,342.4,0.44,0.38,2020-05-30,08:24,N,nominal,1.0NRT,303.7,5.8,D
31.58103,70.69344,330.1,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,302.6,1.6,D
29.9938,55.85194,341,0.54,0.68,2020-05-30,08:24,N,nominal,1.0NRT,310.6,4.9,D
33.4706,71.99937,337,0.46,0.39,2020-05-30,08:24,N,nominal,1.0NRT,297.4,2.9,D
32.63004,62.01323,348.5,0.42,0.45,2020-05-30,08:24,N,nominal,1.0NRT,320.6,6.1,D
34.53923,69.32362,339,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,312.5,4.8,D
34.5755,69.27723,339.9,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,314.3,5.7,D
35.20414,62.38154,351.6,0.54,0.42,2020-05-30,08:24,N,nominal,1.0NRT,325,31.5,D
35.20797,62.38047,352.9,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,328.4,31.5,D
35.20465,62.37935,353.5,0.54,0.42,2020-05-30,08:24,N,nominal,1.0NRT,325.7,25.9,D
35.20973,62.38443,367,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,325.9,43.8,D
35.20847,62.37827,367,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,327.6,43.8,D
37.25964,69.00047,337.2,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,312,11.7,D
37.46546,60.8908,347.3,0.39,0.44,2020-05-30,08:24,N,nominal,1.0NRT,318.1,4.1,D
37.39645,60.30318,351.1,0.41,0.45,2020-05-30,08:24,N,nominal,1.0NRT,320.6,15,D
39.57762,67.10786,342.5,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,309.8,4.3,D
39.57696,67.10339,337.3,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,309.4,2.3,D
39.60464,67.08273,336,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,308.1,3.3,D
39.61651,67.11686,338.3,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,310.3,0.9,D
39.70798,67.11872,340.1,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,311.4,3.5,D
39.70798,67.04916,337.4,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,309,2.1,D
30.55808,71.45861,348.4,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.7,12.6,D
20.44198,73.35918,340.8,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,311.4,6.9,D
20.5667,73.67508,341.5,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,310.6,9.5,D
20.61823,73.30357,349.7,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.1,10.8,D
20.70767,73.90594,340.8,0.42,0.37,2020-05-30,08:24,N,low,1.0NRT,311.8,4.3,D
20.71111,73.90541,341.4,0.42,0.37,2020-05-30,08:24,N,low,1.0NRT,313.3,9,D
20.69229,73.7478,338.5,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,310.5,4.6,D
20.74046,73.92279,339.1,0.42,0.37,2020-05-30,08:24,N,low,1.0NRT,312.9,4.6,D
20.73106,73.63031,338.3,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,308.1,5.4,D
20.68703,73.32043,338.7,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,310,4.7,D
20.74302,73.61638,344,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,313.1,8.3,D
20.72866,73.51519,342,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,312.6,7.5,D
20.75589,73.65805,349,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312,7.9,D
21.07787,75.83386,347.7,0.51,0.41,2020-05-30,08:24,N,nominal,1.0NRT,311.6,12,D
21.07819,75.83598,343.1,0.51,0.41,2020-05-30,08:24,N,nominal,1.0NRT,310.7,10.8,D
21.0583,75.64709,339.7,0.49,0.41,2020-05-30,08:24,N,low,1.0NRT,311.8,11,D
20.81808,73.62883,348.6,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.5,8.2,D
21.12603,75.8192,342,0.51,0.41,2020-05-30,08:24,N,nominal,1.0NRT,311.2,10,D
20.86743,73.80628,341.2,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,311.6,5.1,D
21.82165,81.85619,331.5,0.4,0.6,2020-05-30,08:24,N,nominal,1.0NRT,296.7,1.4,D
20.88953,73.68997,338.3,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,308.8,6.3,D
20.89811,73.67656,344,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,310.9,7.8,D
20.88578,73.5901,341.2,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,310.7,8.3,D
