latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.6156,100.55589,341.4,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,303.2,6.4,D
16.68485,100.98293,336,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,292.8,2.7,D
16.69698,101.01926,334.5,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,294.1,3.9,D
16.30639,98.01174,341.6,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,302.1,4.1,D
16.96672,100.91649,335.1,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,301,3,D
17.5192,101.26144,332.7,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,299.5,3.5,D
16.61748,95.17448,335,0.53,0.42,2020-05-25,06:30,N,nominal,1.0NRT,296.9,1.4,D
17.44991,100.11857,339.1,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305.7,2,D
17.47606,100.06604,340.2,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,300.4,4.6,D
17.6399,100.55594,341,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305.3,5.1,D
16.94318,94.96975,339.8,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,302.2,9.9,D
17.60526,99.89187,336,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,298.1,4.8,D
16.94883,94.97916,340.3,0.54,0.42,2020-05-25,06:30,N,nominal,1.0NRT,304,11.4,D
17.93237,101.1305,330.7,0.41,0.37,2020-05-25,06:30,N,low,1.0NRT,304.7,3.2,D
17.06301,95.52338,334.2,0.51,0.41,2020-05-25,06:30,N,nominal,1.0NRT,300.7,3.7,D
18.0141,101.48229,335.6,0.42,0.37,2020-05-25,06:30,N,nominal,1.0NRT,298.2,3.9,D
17.84778,100.33723,342.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306,8.6,D
17.69034,99.2225,333.4,0.38,0.36,2020-05-25,06:30,N,low,1.0NRT,306.4,0.8,D
17.15219,95.76819,336.8,0.49,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.7,3.7,D
17.12046,95.51996,338.3,0.5,0.41,2020-05-25,06:30,N,nominal,1.0NRT,304.6,4.5,D
17.12758,95.49425,335.7,0.51,0.41,2020-05-25,06:30,N,nominal,1.0NRT,304.5,5.4,D
17.87899,100.14097,337.7,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,301.9,4,D
17.85608,99.87284,337,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305,3.7,D
17.83294,99.60603,337.2,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,303.7,3.1,D
17.86185,99.77551,331.6,0.38,0.36,2020-05-25,06:30,N,low,1.0NRT,305.2,2,D
17.83624,99.6055,333.9,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,302.2,3.7,D
18.2307,99.59868,332.5,0.38,0.36,2020-05-25,06:30,N,nominal,1.0NRT,290,1.9,D
18.38694,100.63401,342.8,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,309.7,4,D
18.36728,100.40466,339.8,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.4,4.7,D
17.64437,95.75402,331.9,0.48,0.4,2020-05-25,06:30,N,low,1.0NRT,304.1,2.2,D
17.64204,95.7404,332,0.48,0.4,2020-05-25,06:30,N,low,1.0NRT,303,2.3,D
17.66748,95.80105,336,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.4,2.6,D
17.57242,95.22177,342.1,0.52,0.41,2020-05-25,06:30,N,nominal,1.0NRT,307.7,8.2,D
18.38568,100.22778,334.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,305.1,0.6,D
18.15312,101.60287,335.6,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.8,3.4,D
18.15527,101.60274,331.3,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,299.2,3.5,D
17.3201,95.93478,334.7,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,301.4,2.3,D
18.00877,99.80997,333.5,0.39,0.36,2020-05-25,06:30,N,low,1.0NRT,306.4,2.7,D
18.13602,100.65424,342,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,307.6,8.1,D
17.56719,96.62696,336.3,0.44,0.39,2020-05-25,06:30,N,low,1.0NRT,299.7,7,D
18.19487,100.4928,348.8,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.1,10.5,D
17.59187,96.62248,338.5,0.44,0.39,2020-05-25,06:30,N,low,1.0NRT,303,14.8,D
18.38272,101.66238,336.6,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,300.3,3.4,D
18.22401,100.27997,336.7,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,306.6,3.2,D
18.42765,101.57806,334.3,0.42,0.38,2020-05-25,06:30,N,nominal,1.0NRT,300,3,D
17.5328,95.80069,333.5,0.48,0.4,2020-05-25,06:30,N,nominal,1.0NRT,302.9,2.3,D
17.95846,98.33332,336.9,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,299.9,3.2,D
18.25907,100.26305,344.3,0.39,0.36,2020-05-25,06:30,N,nominal,1.0NRT,309.9,5.8,D
17.77428,96.93636,330.1,0.43,0.38,2020-05-25,06:30,N,low,1.0NRT,303.6,4,D
18.38358,100.63455,339.5,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,308.7,3.3,D
18.37869,100.60079,336.4,0.4,0.37,2020-05-25,06:30,N,nominal,1.0NRT,305.8,2.6,D
17.82991,101.26774,340.3,0.41,0.37,2020-05-25,06:30,N,nominal,1.0NRT,306.1,6.8,D
17.72476,100.51566,336,0.39,0.36,2020-05-25,06:30,N,low,1.0NRT,306.1,1.9,D
16.85718,94.89366,338.2,0.55,0.43,2020-05-25,06:30,N,nominal,1.0NRT,300.8,5.4,D
20.31903,100.28565,337.2,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.9,3.5,D
20.36528,100.40744,356,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,306.8,23,D
20.36867,100.40697,351.7,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,302.1,23,D
20.34769,100.21108,336.2,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,307.2,2.4,D
20.35592,99.9354,332.6,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,302.1,1.3,D
20.36261,99.93431,336.1,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,301,2.5,D
20.38042,99.9391,331,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,301.1,1.4,D
20.38326,99.91174,345.1,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,302.8,3.6,D
20.47701,100.05017,335.9,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.7,5.5,D
20.42801,99.5753,333.5,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,306.2,1.7,D
19.74774,95.01407,341.1,0.49,0.41,2020-05-25,06:36,N,nominal,1.0NRT,308.6,10.1,D
19.78201,94.8809,345.1,0.5,0.41,2020-05-25,06:36,N,nominal,1.0NRT,309.1,8.5,D
19.71697,94.08057,336.9,0.55,0.43,2020-05-25,06:36,N,nominal,1.0NRT,304.4,56.7,D
20.94833,101.91235,334.1,0.46,0.39,2020-05-25,06:36,N,nominal,1.0NRT,297.6,15.5,D
20.1678,96.52032,334.4,0.42,0.38,2020-05-25,06:36,N,nominal,1.0NRT,302.8,3.4,D
20.92854,101.49796,336.9,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,303.4,3.7,D
20.93205,101.4973,334.8,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,300.1,1.9,D
20.84557,100.87637,347.5,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,300.4,6.4,D
20.84901,100.87585,336.5,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,300.8,6.4,D
20.83175,100.7289,330.8,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,303.1,4.3,D
20.77266,100.29152,334.9,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,305.2,3.3,D
20.83479,100.72863,330.1,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,303.3,5.4,D
20.77369,100.29143,336.1,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.7,4.1,D
20.23376,96.64675,335.6,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,302.4,3.6,D
20.83521,100.40825,334.8,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,305,2,D
20.89239,100.71497,336.8,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,302.3,6.8,D
20.98025,101.32344,334.9,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,302.7,3.1,D
19.83463,94.0168,335.1,0.56,0.43,2020-05-25,06:36,N,nominal,1.0NRT,301.1,6.6,D
20.37652,97.07058,342.6,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,310.9,7.9,D
21.10291,101.56759,337,0.44,0.39,2020-05-25,06:36,N,nominal,1.0NRT,301.7,8.4,D
20.51494,97.41013,342.2,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,307.9,3.6,D
20.52289,97.37361,337.7,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,308.9,4.1,D
19.94892,93.89155,343.8,0.56,0.43,2020-05-25,06:36,N,nominal,1.0NRT,300.5,10,D
20.54123,97.35911,344.9,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,314.5,8.9,D
20.54458,97.35854,346.7,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,309.5,8.9,D
19.95229,93.8939,330.6,0.56,0.43,2020-05-25,06:36,N,nominal,1.0NRT,299.5,3.5,D
19.95132,93.88865,333.9,0.56,0.43,2020-05-25,06:36,N,nominal,1.0NRT,299.3,3.5,D
20.45262,96.59428,332.5,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.5,5.5,D
20.45626,96.40266,333.5,0.42,0.38,2020-05-25,06:36,N,nominal,1.0NRT,301.4,2.2,D
21.25754,100.48901,337.1,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,307.2,2.5,D
21.14162,98.69685,335.1,0.38,0.36,2020-05-25,06:36,N,nominal,1.0NRT,304.1,2.1,D
21.60488,101.88006,337.2,0.46,0.39,2020-05-25,06:36,N,nominal,1.0NRT,302.6,3.6,D
20.5133,94.78456,339.8,0.49,0.41,2020-05-25,06:36,N,low,1.0NRT,311.7,7.2,D
20.56157,94.72303,339.3,0.5,0.41,2020-05-25,06:36,N,nominal,1.0NRT,310.3,4.5,D
21.21764,97.35744,332.6,0.39,0.37,2020-05-25,06:36,N,low,1.0NRT,305.5,3.5,D
20.81605,94.77946,345.6,0.49,0.4,2020-05-25,06:36,N,nominal,1.0NRT,312.6,13.4,D
21.85239,100.61192,337,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.4,10.5,D
21.73967,99.02935,337.6,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,303,5.1,D
21.77721,99.19096,334.5,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,302.6,1.6,D
18.71067,101.69659,331.4,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,301.2,4,D
18.59304,100.61255,334.6,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,305.9,3.1,D
18.73108,101.56142,338.1,0.42,0.38,2020-05-25,06:36,N,nominal,1.0NRT,303.7,5,D
18.59639,100.61196,336.1,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,307.9,3.1,D
17.8165,95.66842,331.3,0.49,0.4,2020-05-25,06:36,N,low,1.0NRT,303.6,1.5,D
17.84035,95.69685,334.8,0.48,0.4,2020-05-25,06:36,N,nominal,1.0NRT,304.1,1.2,D
18.69,100.99795,345.3,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,306.9,14.4,D
18.82247,101.91035,335,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,301.2,4,D
18.6934,100.99741,344.4,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,305,14.4,D
18.3224,98.49629,332,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,303.5,2.3,D
18.83941,101.95444,333.5,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,302,4,D
18.81061,101.6898,336.1,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,302.6,4.1,D
18.70074,100.87446,331.4,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,306.4,2.5,D
17.84262,95.36857,334.4,0.5,0.41,2020-05-25,06:36,N,low,1.0NRT,307.9,4.1,D
18.65005,100.37699,336.2,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,301.9,2.5,D
18.69193,100.21905,337.5,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,305.4,5.5,D
18.95553,101.70208,341.9,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,300.5,9.9,D
18.95901,101.70142,339.8,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,300.9,9.9,D
18.85708,100.85041,338.5,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.4,11.5,D
18.86047,100.8499,336.1,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,302.8,11.5,D
18.85992,100.84608,339,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,305,18,D
19.03007,101.93066,347.2,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,297.3,7.2,D
18.80536,100.30323,332.4,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,306.3,2.5,D
18.86269,100.40065,334.1,0.39,0.37,2020-05-25,06:36,N,low,1.0NRT,308,2.4,D
18.8447,100.18262,338.7,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,310.6,8,D
18.07698,95.33337,337.8,0.5,0.41,2020-05-25,06:36,N,low,1.0NRT,310.3,6.6,D
18.75868,99.46512,332.9,0.38,0.36,2020-05-25,06:36,N,low,1.0NRT,307.6,2,D
19.11174,101.79247,347.4,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,304.2,8.1,D
19.0925,101.60261,339.3,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,305.4,7.4,D
19.02542,100.88249,344.4,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,308,6,D
18.92553,100.16129,338.8,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,307.8,6,D
19.07664,101.14796,330.4,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,301.2,2.3,D
18.39184,96.66921,340.8,0.43,0.38,2020-05-25,06:36,N,low,1.0NRT,313.4,7.1,D
18.21281,95.42503,340.3,0.49,0.41,2020-05-25,06:36,N,low,1.0NRT,311.4,6.1,D
18.98946,100.15483,332.9,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,303.5,4,D
18.45825,96.74506,338.7,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,310.7,5.1,D
19.03193,100.42216,331,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,303.9,2,D
19.07547,100.44931,334.4,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.4,2.5,D
19.16883,101.08396,341.9,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,309.7,6.2,D
19.20696,100.90955,336.1,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,306.5,3,D
19.15624,100.55647,334.4,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,300.6,3.1,D
18.37571,95.5619,338.7,0.48,0.4,2020-05-25,06:36,N,low,1.0NRT,311.3,2.6,D
18.32771,95.26,337.1,0.5,0.41,2020-05-25,06:36,N,low,1.0NRT,311.1,4.5,D
19.18094,100.43324,338.8,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.7,5,D
19.22774,100.5675,336.2,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,306.8,3.6,D
19.35609,100.10268,345.3,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,314,6.4,D
19.44002,100.44572,332.8,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,305.4,2.2,D
19.61276,101.09837,337.3,0.42,0.37,2020-05-25,06:36,N,low,1.0NRT,308.5,2.8,D
18.67679,95.05898,339.5,0.51,0.41,2020-05-25,06:36,N,low,1.0NRT,310.2,8.5,D
19.59566,100.28954,337.7,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,309.9,3,D
19.71676,100.99725,347.5,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303,8.6,D
19.6353,100.30244,335.6,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,308.3,2.7,D
19.62313,99.91424,347.9,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,311.7,6.1,D
19.62646,99.9137,340,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,310.4,7.1,D
18.46993,100.69785,338.7,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,309.1,4.4,D
18.47624,100.66993,336,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,305.4,1.8,D
18.59937,101.51586,342.2,0.42,0.38,2020-05-25,06:36,N,nominal,1.0NRT,308.8,13.9,D
18.46672,100.41464,338.6,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,304.2,6.9,D
18.47007,100.41412,341.6,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,304.8,10.7,D
18.44887,100.15334,337.3,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,307.7,4.1,D
18.49097,100.34656,334.9,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,303.8,3.9,D
19.42731,98.59283,335.3,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,306.3,5.6,D
19.64295,99.89235,348.6,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,308.6,14.2,D
19.77313,100.38865,336.7,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,307.8,4,D
19.74966,99.79086,334.5,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,309,3,D
19.89587,100.49238,331.9,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,305.1,2.3,D
19.89363,100.38082,330.6,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,304.8,4.5,D
19.90983,100.39751,331.6,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,306.5,6.4,D
19.90928,100.39371,348.5,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,310.2,6.4,D
19.79056,99.51578,340.8,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,307.1,2.8,D
19.79387,99.51522,333.3,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,307.6,2.8,D
19.93211,99.9473,340.4,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,306.5,4.7,D
19.98661,100.18004,338.8,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.7,2.6,D
19.92914,99.7878,334.3,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,306.1,1.7,D
18.35162,99.25844,334.3,0.38,0.36,2020-05-25,06:36,N,nominal,1.0NRT,301.8,1.6,D
19.95493,99.93979,332.1,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,305.5,1.8,D
19.91818,99.69072,330.9,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,302.1,3.2,D
19.99333,100.17902,339.1,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.6,4.5,D
19.90569,99.40536,335.2,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,309.3,2.9,D
21.99615,100.1729,336.3,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303,2.4,D
22.23259,99.60541,339.4,0.39,0.37,2020-05-25,06:36,N,nominal,1.0NRT,306.1,4,D
21.35476,93.92004,335.1,0.53,0.42,2020-05-25,06:36,N,nominal,1.0NRT,305.5,3.8,D
22.41685,99.55085,337.7,0.39,0.37,2020-05-25,06:36,N,low,1.0NRT,308.5,5.6,D
22.26556,98.47705,347.7,0.38,0.36,2020-05-25,06:36,N,nominal,1.0NRT,305.2,6.4,D
22.65824,101.14354,334.8,0.44,0.39,2020-05-25,06:36,N,nominal,1.0NRT,301.8,3.9,D
22.65765,101.13914,345.5,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,306.9,17.1,D
22.6606,101.13425,334.1,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,297.3,17.1,D
22.44449,99.36357,332.4,0.39,0.36,2020-05-25,06:36,N,low,1.0NRT,304,4,D
21.23802,92.08278,342.2,0.46,0.47,2020-05-25,06:36,N,nominal,1.0NRT,298.3,8.7,D
21.23911,92.07976,341.8,0.45,0.47,2020-05-25,06:36,N,nominal,1.0NRT,296.7,9.5,D
22.6419,100.33537,333.4,0.41,0.37,2020-05-25,06:36,N,low,1.0NRT,306.6,2.6,D
22.64965,100.04157,343.9,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,308.6,5.1,D
22.70435,100.20686,338.8,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,307.5,4.2,D
22.70428,100.20715,337.2,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,307.1,3.7,D
21.4058,92.23698,348.1,0.44,0.46,2020-05-25,06:36,N,nominal,1.0NRT,293.8,7.7,D
22.57252,98.31622,338.7,0.38,0.36,2020-05-25,06:36,N,nominal,1.0NRT,308.4,2,D
22.86148,99.79413,333.3,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,302.9,3,D
22.86262,99.79405,332,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,301.1,1.1,D
23.01756,100.30508,337.1,0.42,0.37,2020-05-25,06:36,N,low,1.0NRT,310.2,3.8,D
23.02097,100.30439,338.5,0.42,0.37,2020-05-25,06:36,N,nominal,1.0NRT,307.7,3.8,D
23.21071,101.64934,333.4,0.47,0.4,2020-05-25,06:36,N,nominal,1.0NRT,301.8,3.5,D
23.12916,101.01306,332.2,0.44,0.38,2020-05-25,06:36,N,nominal,1.0NRT,304.3,3,D
23.02046,99.12289,343.4,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,303.7,4.8,D
23.45199,101.71119,339.2,0.48,0.4,2020-05-25,06:36,N,nominal,1.0NRT,305,30.5,D
23.26427,99.95485,336.3,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.5,3.5,D
23.07004,98.20508,334.5,0.38,0.36,2020-05-25,06:36,N,nominal,1.0NRT,301.9,5.8,D
23.06948,98.20135,330.6,0.38,0.36,2020-05-25,06:36,N,low,1.0NRT,300.8,5.8,D
23.3931,99.60661,347.3,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,308,5.3,D
23.40177,99.52197,332.3,0.4,0.37,2020-05-25,06:36,N,low,1.0NRT,304.2,1.6,D
23.37041,99.08997,340.1,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,299.5,5,D
23.44477,99.32929,335.2,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,303.8,3.8,D
23.68276,100.69666,333.3,0.43,0.38,2020-05-25,06:36,N,nominal,1.0NRT,296.8,3.1,D
23.51987,99.51904,336.6,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,304.5,5.1,D
23.5991,99.27144,347.1,0.39,0.37,2020-05-25,06:36,N,nominal,1.0NRT,299.2,13.2,D
23.7067,99.43521,332.6,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,295.7,2.4,D
23.71199,99.37581,336.1,0.4,0.37,2020-05-25,06:36,N,nominal,1.0NRT,294.7,2.2,D
23.96558,99.78973,337.6,0.41,0.37,2020-05-25,06:36,N,nominal,1.0NRT,296.3,5.4,D
24.03696,98.93794,339.8,0.39,0.36,2020-05-25,06:36,N,nominal,1.0NRT,290.6,5.8,D
23.54725,83.96635,344.6,0.65,0.73,2020-05-25,06:36,N,nominal,1.0NRT,293.6,5.8,D
25.65133,83.41102,334.7,0.62,0.72,2020-05-25,06:36,N,low,1.0NRT,305.6,4.7,D
25.65439,83.40724,336.7,0.62,0.72,2020-05-25,06:36,N,nominal,1.0NRT,306,3.2,D
25.78651,82.28492,331.3,0.72,0.75,2020-05-25,06:36,N,low,1.0NRT,304.1,2.7,D
27.6519,85.78249,340.6,0.41,0.6,2020-05-25,06:36,N,nominal,1.0NRT,293.3,6.1,D
27.65105,85.78123,341.3,0.41,0.6,2020-05-25,06:36,N,nominal,1.0NRT,293.6,3.3,D
27.24472,83.1258,331.8,0.59,0.7,2020-05-25,06:36,N,nominal,1.0NRT,300.4,1.3,D
29.25474,91.8392,332.3,0.52,0.41,2020-05-25,06:36,N,nominal,1.0NRT,297.9,3.9,D
27.40532,81.41099,331.7,0.74,0.76,2020-05-25,06:36,N,low,1.0NRT,303.5,4.1,D
27.40328,81.40353,333.2,0.74,0.76,2020-05-25,06:36,N,low,1.0NRT,304.1,4.1,D
27.40241,81.40696,339.9,0.74,0.76,2020-05-25,06:36,N,nominal,1.0NRT,303.6,7.9,D
27.57711,81.93215,331.8,0.68,0.74,2020-05-25,06:36,N,nominal,1.0NRT,301.5,5,D
28.0977,83.29317,349.8,0.56,0.69,2020-05-25,06:36,N,nominal,1.0NRT,293.4,7.4,D
