latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.333,79.74454,329,0.39,0.59,2019-11-24,07:06,N,nominal,1.0NRT,302.7,2.2,D
23.39784,79.98874,328.4,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,301.2,2,D
23.39389,79.97063,330.8,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300,2.1,D
23.39723,79.97097,336.2,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300.4,2.5,D
23.39925,79.95512,332.3,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,303.1,2.8,D
23.36872,79.74474,342.7,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,301.8,3.5,D
23.43941,80.00979,345.6,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,301,3.1,D
23.45266,80.04431,331.5,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300.3,2.7,D
23.47186,80.08087,328.3,0.37,0.58,2019-11-24,07:06,N,low,1.0NRT,299.9,1.3,D
23.47868,80.08663,331,0.36,0.58,2019-11-24,07:06,N,low,1.0NRT,301.4,3.6,D
23.46575,80.00303,336.2,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,299.6,2.1,D
23.4731,79.98587,331,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300,2.6,D
23.5279,80.15997,329.7,0.36,0.57,2019-11-24,07:06,N,low,1.0NRT,300.8,1.7,D
23.52467,80.11987,328.3,0.36,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300.9,1.4,D
23.53753,80.06292,344.7,0.36,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300.6,4.8,D
23.5356,80.02955,333.4,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,301.1,3.5,D
23.55327,80.05898,329.5,0.36,0.58,2019-11-24,07:06,N,nominal,1.0NRT,298.7,2.2,D
23.5477,80.03398,328.3,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,300.6,1.6,D
23.56969,79.98296,350,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,301.4,6,D
23.59732,79.95683,331.4,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,298.5,2,D
23.61963,80.008,337.2,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,301.7,3.6,D
25.59888,90.82683,329.5,0.4,0.37,2019-11-24,07:06,N,nominal,1.0NRT,294.1,1.8,D
23.60024,79.95538,334.4,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,299.3,3.2,D
23.61762,80.00764,330.3,0.37,0.58,2019-11-24,07:06,N,low,1.0NRT,302.1,2.8,D
25.35731,88.4657,327.4,0.39,0.36,2019-11-24,07:06,N,nominal,1.0NRT,297,2.9,D
25.35669,88.46182,338.2,0.39,0.36,2019-11-24,07:06,N,nominal,1.0NRT,297.5,2.9,D
23.71815,79.89812,328.6,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,297.5,3.4,D
23.72991,79.92557,332.1,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,299.5,2.3,D
23.79463,79.91642,336.2,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,299.8,3.3,D
24.87105,85.10276,327.2,0.52,0.42,2019-11-24,07:06,N,nominal,1.0NRT,299.2,2.4,D
25.58311,88.17781,329.2,0.4,0.37,2019-11-24,07:06,N,nominal,1.0NRT,297.4,2.2,D
24.4384,81.21677,328.6,0.59,0.53,2019-11-24,07:06,N,low,1.0NRT,298.9,6.5,D
16.03429,78.17536,331.7,0.68,0.74,2019-11-24,07:06,N,nominal,1.0NRT,297.4,11.4,D
16.04107,78.17382,367,0.68,0.74,2019-11-24,07:06,N,high,1.0NRT,297.6,11.4,D
16.03489,78.17342,345.9,0.68,0.74,2019-11-24,07:06,N,nominal,1.0NRT,298,9.9,D
16.04167,78.17191,336.3,0.68,0.74,2019-11-24,07:06,N,nominal,1.0NRT,296.7,6.4,D
19.67445,100.25286,334.5,0.35,0.57,2019-11-24,07:06,N,nominal,1.0NRT,298.6,2.5,D
19.98241,99.99937,336,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,298.8,1.2,D
20.04469,99.99241,329.6,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,299.4,1.5,D
20.19202,100.38855,333.6,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,297.3,1.6,D
20.19517,100.39002,329.1,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,296.9,4.1,D
20.25145,99.94326,333.8,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,295.8,1.5,D
20.33547,99.98112,339.5,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,298,4.2,D
17.7522,82.74755,367,0.32,0.55,2019-11-24,07:06,N,high,1.0NRT,300.4,11.9,D
20.38233,99.97604,345.1,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,297.3,3.6,D
20.38281,99.97382,336.3,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,296.7,3.8,D
20.39032,99.99659,337.2,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,296.9,2.5,D
15.66656,100.63289,367,0.33,0.55,2019-11-24,07:06,N,high,1.0NRT,306.8,7.2,D
15.67168,100.63229,367,0.33,0.55,2019-11-24,07:06,N,high,1.0NRT,306.3,5.8,D
15.67681,100.63169,337.8,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304.2,5.8,D
15.66925,100.63234,367,0.33,0.55,2019-11-24,07:06,N,high,1.0NRT,308.2,8.4,D
15.66959,100.63544,340.5,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304.8,8.4,D
15.67437,100.63172,340.9,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,306.2,3.3,D
15.74232,100.50199,340.4,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,306,3.7,D
15.7474,100.5014,354.5,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304.4,3.7,D
15.76179,100.36341,341.7,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,303.5,16.6,D
15.76107,100.35743,337.4,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.2,8.8,D
15.76031,100.36087,351.2,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,303.4,21.3,D
15.7777,100.42438,342,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,305.2,3.3,D
15.76971,100.35367,340.9,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,303.7,16.5,D
15.8658,100.56305,330.1,0.33,0.55,2019-11-24,07:06,N,low,1.0NRT,304.4,1.9,D
15.91563,100.4772,367,0.32,0.55,2019-11-24,07:06,N,high,1.0NRT,305.7,5.7,D
15.92072,100.47661,340.3,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304.5,1.8,D
15.86581,99.83217,332.5,0.59,0.53,2019-11-24,07:06,N,nominal,1.0NRT,301.3,7.5,D
15.86515,99.82664,354.3,0.59,0.52,2019-11-24,07:06,N,nominal,1.0NRT,303.1,12,D
15.95624,100.51606,344.8,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,306.2,2.2,D
15.94566,100.29453,337.5,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,300.9,4.3,D
15.95639,100.12905,330.7,0.61,0.54,2019-11-24,07:06,N,nominal,1.0NRT,300.8,4.4,D
15.99114,100.39144,338.9,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304,3.5,D
16.03482,100.68818,334.1,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,304.5,1.4,D
16.02633,100.61242,339.5,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,305.1,3.8,D
16.05226,100.65732,337.1,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,303.5,2.8,D
16.03656,100.42933,332.9,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.6,0.9,D
16.10295,100.34864,342.5,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302,3.2,D
16.10798,100.25826,330.6,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.3,4.7,D
16.17481,100.31779,357,0.32,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.5,5.8,D
16.19303,100.38953,367,0.32,0.55,2019-11-24,07:06,N,high,1.0NRT,300.6,6,D
16.26674,101.06206,332.5,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,304,1.6,D
16.33403,101.1345,338.4,0.36,0.58,2019-11-24,07:06,N,nominal,1.0NRT,306.6,2.3,D
16.33937,101.1339,335.2,0.36,0.58,2019-11-24,07:06,N,nominal,1.0NRT,304.6,2.3,D
16.31278,100.62157,350.3,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,302.9,3.8,D
16.30941,100.62038,350.6,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,302.5,3,D
16.33326,100.36825,334.6,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,300.9,2.2,D
16.33289,100.18645,342.1,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,302.1,8.4,D
16.41453,100.62453,333.2,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,302.7,2.5,D
16.33644,99.99316,332.4,0.61,0.53,2019-11-24,07:06,N,nominal,1.0NRT,302.4,4.2,D
16.41077,100.62582,339.9,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,301.6,1.9,D
16.53459,101.12608,330.9,0.36,0.58,2019-11-24,07:06,N,low,1.0NRT,304.7,2.3,D
16.45281,100.39539,343.6,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302.6,4.2,D
16.4586,100.40097,331.7,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.4,2,D
16.46111,100.15672,337.7,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.4,5.1,D
16.48257,100.16629,330.7,0.63,0.54,2019-11-24,07:06,N,low,1.0NRT,301.1,8.4,D
16.46092,100.15466,333.5,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.4,5.5,D
16.4823,100.16421,341,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,302.1,6.1,D
16.51236,100.34302,332.1,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302,1.5,D
16.52492,100.36334,338.2,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,300.4,2.3,D
16.52417,100.3106,337,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302.3,2.6,D
16.56054,100.35919,344.3,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.9,2.6,D
16.5508,100.22913,333,0.64,0.54,2019-11-24,07:06,N,nominal,1.0NRT,300.3,5.5,D
16.57842,100.33537,336.4,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.6,2.1,D
16.53684,99.72536,331.9,0.59,0.53,2019-11-24,07:06,N,nominal,1.0NRT,299.6,3.6,D
16.53433,99.72398,332.5,0.59,0.53,2019-11-24,07:06,N,nominal,1.0NRT,299.5,2.3,D
16.39992,98.33167,330.5,0.48,0.48,2019-11-24,07:06,N,nominal,1.0NRT,297.8,4.1,D
16.63257,100.19403,336.5,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,302,7.4,D
16.63189,100.18802,337.8,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.9,7.4,D
16.64809,100.28589,351.2,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302.6,3.3,D
16.67031,100.34551,352.9,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,303.3,4.6,D
16.69018,100.25014,338.1,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302.3,2.6,D
16.6863,100.21682,332.7,0.32,0.54,2019-11-24,07:06,N,nominal,1.0NRT,301.6,4,D
16.69035,100.21446,347.2,0.32,0.54,2019-11-24,07:06,N,nominal,1.0NRT,302.9,4.5,D
16.71353,100.33249,340.2,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,303.7,2.8,D
16.70617,100.21875,367,0.32,0.54,2019-11-24,07:06,N,high,1.0NRT,305.6,18.1,D
16.57945,95.52586,339.2,0.49,0.4,2019-11-24,07:06,N,nominal,1.0NRT,301.6,4.2,D
17.34306,101.85782,332.4,0.42,0.61,2019-11-24,07:06,N,nominal,1.0NRT,298.6,3,D
17.33584,101.679,334.3,0.41,0.6,2019-11-24,07:06,N,nominal,1.0NRT,301.2,2.5,D
16.99096,98.61181,334.1,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,302.7,4.8,D
17.17717,100.12575,344.7,0.32,0.54,2019-11-24,07:06,N,nominal,1.0NRT,297.3,3,D
16.99493,98.53011,330.7,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,303,3.2,D
16.73722,96.45399,333,0.55,0.43,2019-11-24,07:06,N,nominal,1.0NRT,298.1,4,D
23.26488,79.84496,335.9,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299,1.5,D
23.26014,79.79899,352.7,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,302.8,4.1,D
23.29953,79.94882,328.6,0.38,0.58,2019-11-24,07:06,N,low,1.0NRT,299.4,2.3,D
23.27085,79.79625,367,0.38,0.59,2019-11-24,07:06,N,high,1.0NRT,304,6.8,D
16.9049,100.28101,335.3,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,299.1,2.7,D
16.90457,100.27793,337,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.1,2.7,D
16.90965,100.27733,352.9,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,300.1,6.6,D
16.90932,100.27425,343,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,299.6,4.2,D
16.96197,100.33083,332.7,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,300.6,1,D
16.9926,100.23666,334.2,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.7,2.9,D
17.02671,100.28466,333.1,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,302.7,2.9,D
17.03181,100.28407,338.8,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.5,2.9,D
16.48895,95.62669,332.2,0.49,0.41,2019-11-24,07:06,N,nominal,1.0NRT,300.9,4.3,D
17.16166,100.94109,332.2,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,303.5,1.9,D
17.16592,100.88196,344.5,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,303.2,5.5,D
17.16554,100.87849,335.5,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,301.5,3.3,D
16.90244,98.61194,331.6,0.5,0.49,2019-11-24,07:06,N,low,1.0NRT,303.6,2.6,D
17.10782,100.18192,330.8,0.32,0.55,2019-11-24,07:06,N,low,1.0NRT,302.3,1.4,D
17.10286,100.09491,340.9,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,300.1,5.9,D
16.66079,96.47763,332.5,0.55,0.43,2019-11-24,07:06,N,nominal,1.0NRT,295.9,3.3,D
16.65981,96.47517,332.3,0.55,0.43,2019-11-24,07:06,N,nominal,1.0NRT,296,5.1,D
17.10669,100.18332,331.3,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,300.4,0.8,D
17.10204,100.09312,339,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,300,6.3,D
17.12448,100.25288,367,0.32,0.55,2019-11-24,07:06,N,high,1.0NRT,303.5,4.5,D
16.94276,98.59412,341.3,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,304.2,6.6,D
16.95407,98.61193,334.1,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,302.7,10.3,D
16.9524,98.59769,342.3,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,304.5,15.8,D
16.95861,98.61135,342.7,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,304.7,10.3,D
16.96259,98.60601,339.5,0.5,0.49,2019-11-24,07:06,N,nominal,1.0NRT,302.6,6.2,D
14.91931,100.57828,334.7,0.32,0.55,2019-11-24,07:06,N,low,1.0NRT,307,2.8,D
15.00176,100.71295,336.6,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,304.3,1.8,D
15.0014,100.70988,331.3,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,303.9,1.8,D
14.99691,100.58429,353,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,307.5,4.9,D
15.14128,100.77355,334.1,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,301.7,0.9,D
15.15321,100.69936,332,0.33,0.55,2019-11-24,07:06,N,low,1.0NRT,306.8,1.2,D
15.15527,100.6964,331.4,0.33,0.55,2019-11-24,07:06,N,low,1.0NRT,305.1,1.2,D
15.15512,100.42574,333.7,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,302.8,8.8,D
15.18606,100.3862,342,0.62,0.54,2019-11-24,07:06,N,nominal,1.0NRT,308.6,6.7,D
15.28868,101.17263,333.4,0.35,0.57,2019-11-24,07:06,N,nominal,1.0NRT,302.6,2.2,D
15.39568,101.17788,332.9,0.35,0.57,2019-11-24,07:06,N,nominal,1.0NRT,303.7,2.3,D
15.33399,100.3912,355.8,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,308.9,20.9,D
15.33371,100.39439,342.3,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,306.4,11.8,D
15.33305,100.38857,340.9,0.63,0.54,2019-11-24,07:06,N,nominal,1.0NRT,307,11.8,D
15.36995,100.18385,354,0.61,0.53,2019-11-24,07:06,N,nominal,1.0NRT,306.3,22.4,D
15.36927,100.17812,341.2,0.61,0.53,2019-11-24,07:06,N,nominal,1.0NRT,305.3,11.3,D
15.44983,100.73189,351.6,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,303.8,3.9,D
15.45277,100.71257,347,0.33,0.55,2019-11-24,07:06,N,nominal,1.0NRT,305.2,3.2,D
15.5877,101.04734,331.8,0.35,0.57,2019-11-24,07:06,N,nominal,1.0NRT,302.9,1.8,D
15.6527,101.20768,340.2,0.36,0.57,2019-11-24,07:06,N,nominal,1.0NRT,301.9,2.6,D
15.63815,100.74706,352.3,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,304.6,4.1,D
15.63779,100.74389,349.4,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,303.2,4.1,D
18.3328,101.53977,330,0.41,0.6,2019-11-24,07:06,N,nominal,1.0NRT,294.6,3.3,D
17.68481,95.78561,338.4,0.52,0.42,2019-11-24,07:06,N,nominal,1.0NRT,302.6,6.6,D
17.69758,95.79386,337.4,0.52,0.42,2019-11-24,07:06,N,nominal,1.0NRT,303.6,8.8,D
17.70903,95.7622,331.9,0.52,0.41,2019-11-24,07:06,N,nominal,1.0NRT,298.7,3.6,D
17.84345,96.58041,330.4,0.39,0.44,2019-11-24,07:06,N,low,1.0NRT,301.4,2.8,D
18.33403,100.21177,337.6,0.33,0.56,2019-11-24,07:06,N,nominal,1.0NRT,302.8,5.6,D
17.80688,95.72029,332.4,0.52,0.41,2019-11-24,07:06,N,nominal,1.0NRT,300.5,5.6,D
17.86509,95.77728,343.3,0.52,0.42,2019-11-24,07:06,N,nominal,1.0NRT,299.1,10.3,D
17.86636,95.76912,335.9,0.52,0.42,2019-11-24,07:06,N,nominal,1.0NRT,302.6,13.3,D
18.42765,99.95,331.6,0.32,0.55,2019-11-24,07:06,N,nominal,1.0NRT,299.6,1.5,D
17.89303,95.38201,333.2,0.5,0.41,2019-11-24,07:06,N,nominal,1.0NRT,303.2,3.4,D
17.95543,95.64674,331.7,0.52,0.41,2019-11-24,07:06,N,nominal,1.0NRT,301.3,4.1,D
17.95382,95.64442,331.9,0.52,0.41,2019-11-24,07:06,N,nominal,1.0NRT,299.6,4.4,D
18.21615,96.58851,339.6,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,301.7,2.9,D
18.33606,96.5604,330,0.39,0.44,2019-11-24,07:06,N,low,1.0NRT,303.3,1.5,D
18.26717,95.45294,335.3,0.51,0.41,2019-11-24,07:06,N,nominal,1.0NRT,304.9,5.5,D
18.29742,95.47816,346.5,0.51,0.41,2019-11-24,07:06,N,nominal,1.0NRT,305.6,22.8,D
18.25521,95.15594,334.5,0.49,0.4,2019-11-24,07:06,N,nominal,1.0NRT,302.2,3.6,D
18.40121,95.76437,334.4,0.53,0.42,2019-11-24,07:06,N,nominal,1.0NRT,298.6,3.1,D
18.40255,95.76677,347,0.53,0.42,2019-11-24,07:06,N,nominal,1.0NRT,302.5,8.7,D
18.59653,96.56686,350.7,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,306.3,19.5,D
18.50656,95.7086,341.8,0.53,0.42,2019-11-24,07:06,N,nominal,1.0NRT,302.9,7.2,D
18.70478,96.3774,342,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,303.5,3.6,D
18.59389,95.4919,335.7,0.51,0.41,2019-11-24,07:06,N,nominal,1.0NRT,307.6,3.9,D
18.72232,96.42009,335,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,305.3,2.1,D
18.62373,95.39371,339.8,0.51,0.41,2019-11-24,07:06,N,nominal,1.0NRT,304.4,5.8,D
19.24631,100.67786,346.8,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,294.8,9.7,D
19.24593,100.67419,350.8,0.37,0.58,2019-11-24,07:06,N,nominal,1.0NRT,295.1,7,D
19.32313,100.87657,328.4,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299.3,2.5,D
18.90843,96.32238,338.6,0.38,0.44,2019-11-24,07:06,N,nominal,1.0NRT,302.2,3.2,D
18.80445,95.33724,335.6,0.51,0.41,2019-11-24,07:06,N,nominal,1.0NRT,305.8,2.8,D
18.94709,96.40363,341.6,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,303.7,3.4,D
18.99611,96.33678,336.5,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,302.8,2.9,D
19.47251,100.19653,338.2,0.34,0.56,2019-11-24,07:06,N,nominal,1.0NRT,293.9,2.2,D
19.37534,99.21957,328.4,0.59,0.53,2019-11-24,07:06,N,low,1.0NRT,299.8,8.1,D
19.07604,96.44389,341.8,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,301.9,8.9,D
19.07558,96.44013,341.4,0.39,0.44,2019-11-24,07:06,N,nominal,1.0NRT,303.6,7.9,D
23.77764,86.39188,330.5,0.47,0.4,2019-11-24,07:06,N,low,1.0NRT,305,6.2,D
23.78205,86.39571,336.3,0.47,0.4,2019-11-24,07:06,N,nominal,1.0NRT,306,5.6,D
23.78126,86.39115,349.6,0.47,0.4,2019-11-24,07:06,N,nominal,1.0NRT,308.8,6.2,D
24.91066,93.81799,330.6,0.5,0.41,2019-11-24,07:06,N,nominal,1.0NRT,293.1,3.1,D
23.79657,86.34991,332.1,0.47,0.4,2019-11-24,07:06,N,low,1.0NRT,305.4,4.7,D
23.79696,86.35141,329.7,0.47,0.4,2019-11-24,07:06,N,low,1.0NRT,303.4,5.7,D
24.14591,88.16141,330.5,0.4,0.37,2019-11-24,07:06,N,nominal,1.0NRT,295.9,2.4,D
25.24472,95.95095,336,0.44,0.46,2019-11-24,07:06,N,nominal,1.0NRT,295,3.7,D
22.59039,79.60201,347.9,0.41,0.6,2019-11-24,07:06,N,nominal,1.0NRT,302.7,4.9,D
23.0565,79.45808,331.5,0.41,0.6,2019-11-24,07:06,N,nominal,1.0NRT,300.2,3.9,D
23.16826,79.8236,344,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299.4,4.2,D
23.16087,79.61281,330.2,0.4,0.6,2019-11-24,07:06,N,nominal,1.0NRT,300.9,2.7,D
23.21276,79.82001,337.6,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,298.6,2.3,D
23.23943,79.91493,333.3,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,297.1,3.5,D
23.20565,79.76242,351.9,0.39,0.59,2019-11-24,07:06,N,nominal,1.0NRT,298.8,4.8,D
23.23211,79.83075,329.2,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299,2.1,D
23.23293,79.78316,349.9,0.39,0.59,2019-11-24,07:06,N,nominal,1.0NRT,301.7,3.7,D
23.22538,79.69727,337.9,0.39,0.59,2019-11-24,07:06,N,nominal,1.0NRT,300.5,2.8,D
23.27505,79.89794,339.1,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,300.8,2.6,D
23.28358,79.91132,331.6,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299.9,3,D
23.26906,79.84476,339.1,0.38,0.59,2019-11-24,07:06,N,nominal,1.0NRT,299.8,2.6,D
