latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.77481,101.67071,348.6,0.49,0.65,2020-03-30,05:42,N,nominal,1.0NRT,295,8.5,D
13.27533,99.11528,331.4,0.74,0.76,2020-03-30,05:42,N,nominal,1.0NRT,296.8,9.1,D
14.49613,99.31287,343.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,298.8,8.1,D
14.72624,100.3175,337.3,0.58,0.7,2020-03-30,05:42,N,nominal,1.0NRT,302.7,5.3,D
14.3358,98.51655,353.4,0.77,0.77,2020-03-30,05:42,N,nominal,1.0NRT,301.8,18.2,D
13.35651,99.15341,338.5,0.73,0.76,2020-03-30,05:42,N,nominal,1.0NRT,297.6,9.4,D
13.78623,100.86492,334.6,0.56,0.68,2020-03-30,05:42,N,nominal,1.0NRT,294.5,4.6,D
13.8469,101.00185,331.6,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,294.5,5.2,D
14.18306,101.01935,330.5,0.53,0.67,2020-03-30,05:42,N,nominal,1.0NRT,292.3,4.6,D
13.78321,98.92596,334.9,0.74,0.76,2020-03-30,05:42,N,nominal,1.0NRT,298.2,7.5,D
13.79033,98.92498,333.1,0.74,0.76,2020-03-30,05:42,N,nominal,1.0NRT,298,7.5,D
14.5117,101.78202,367,0.47,0.64,2020-03-30,05:42,N,high,1.0NRT,298.1,5.9,D
13.9588,98.91837,332.4,0.74,0.76,2020-03-30,05:42,N,nominal,1.0NRT,300.9,4.8,D
14.61158,101.80568,334.2,0.47,0.64,2020-03-30,05:42,N,nominal,1.0NRT,299.4,7.2,D
14.61077,101.80173,352.9,0.47,0.64,2020-03-30,05:42,N,nominal,1.0NRT,300.5,7.2,D
14.60994,101.79765,339.6,0.47,0.64,2020-03-30,05:42,N,nominal,1.0NRT,299.1,6.6,D
14.1567,99.63145,336.4,0.66,0.73,2020-03-30,05:42,N,nominal,1.0NRT,302.3,4.8,D
14.01654,98.982,336.8,0.73,0.76,2020-03-30,05:42,N,nominal,1.0NRT,300.3,11.5,D
14.16337,99.6299,331.2,0.66,0.73,2020-03-30,05:42,N,low,1.0NRT,302.8,3.5,D
14.02431,98.74654,335.4,0.75,0.77,2020-03-30,05:42,N,nominal,1.0NRT,297.1,10.4,D
14.40629,100.52678,331.4,0.57,0.69,2020-03-30,05:42,N,nominal,1.0NRT,298.5,6.6,D
14.40878,100.5287,348,0.57,0.69,2020-03-30,05:42,N,nominal,1.0NRT,299.7,8.3,D
14.3975,100.41341,345.7,0.58,0.7,2020-03-30,05:42,N,nominal,1.0NRT,300.4,9.2,D
14.06465,98.77648,330.7,0.75,0.77,2020-03-30,05:42,N,nominal,1.0NRT,299,7.7,D
14.06416,98.43336,339.6,0.79,0.78,2020-03-30,05:42,N,nominal,1.0NRT,297,8,D
14.06517,98.4313,336,0.79,0.78,2020-03-30,05:42,N,nominal,1.0NRT,296.9,5.5,D
15.55881,101.89357,336,0.44,0.62,2020-03-30,05:42,N,nominal,1.0NRT,304,1.8,D
15.54584,101.83137,351.9,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,303.1,4.3,D
15.40108,101.14304,335,0.5,0.66,2020-03-30,05:42,N,nominal,1.0NRT,302.4,2.1,D
14.36668,99.70662,335.5,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,303.9,4.3,D
14.61008,100.53652,367,0.56,0.69,2020-03-30,05:42,N,high,1.0NRT,300.5,13.5,D
14.88923,101.84187,343.1,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,303.1,5,D
14.88913,101.84451,343.1,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,301.7,6.4,D
14.61253,100.53561,352.9,0.56,0.69,2020-03-30,05:42,N,nominal,1.0NRT,299.9,9.2,D
14.21674,98.56115,367,0.77,0.77,2020-03-30,05:42,N,high,1.0NRT,299.5,21.9,D
14.23157,98.56098,330.8,0.77,0.77,2020-03-30,05:42,N,nominal,1.0NRT,297.2,5.1,D
15.00218,101.75391,339.7,0.46,0.64,2020-03-30,05:42,N,nominal,1.0NRT,301.3,5.3,D
14.91692,100.52314,339.1,0.56,0.69,2020-03-30,05:42,N,nominal,1.0NRT,303.9,3.6,D
14.92513,100.49957,331.8,0.56,0.69,2020-03-30,05:42,N,low,1.0NRT,304,2.9,D
14.87853,100.15255,331.3,0.59,0.7,2020-03-30,05:42,N,low,1.0NRT,303.7,3,D
15.20074,101.58574,334.7,0.47,0.64,2020-03-30,05:42,N,nominal,1.0NRT,304.7,1.4,D
14.53835,98.50179,333,0.76,0.77,2020-03-30,05:42,N,nominal,1.0NRT,299,6.7,D
15.08279,100.65059,348.4,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,305.2,6.3,D
15.07974,100.64841,335.5,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,304.1,4.1,D
14.96416,100.04984,339.1,0.6,0.7,2020-03-30,05:42,N,nominal,1.0NRT,303.6,7.6,D
15.11876,100.7402,334.7,0.53,0.67,2020-03-30,05:42,N,nominal,1.0NRT,303.5,2,D
15.11769,100.7352,330.8,0.53,0.67,2020-03-30,05:42,N,low,1.0NRT,303.8,1.9,D
15.01086,100.2353,344.7,0.58,0.7,2020-03-30,05:42,N,nominal,1.0NRT,303.9,5.9,D
14.99067,100.07899,330.2,0.59,0.7,2020-03-30,05:42,N,low,1.0NRT,303.5,2.5,D
15.60577,99.99228,345.6,0.58,0.7,2020-03-30,05:42,N,nominal,1.0NRT,304.4,5.3,D
15.41354,99.11735,331.6,0.67,0.74,2020-03-30,05:42,N,nominal,1.0NRT,301.3,9.2,D
15.41149,99.1081,332.9,0.67,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.6,6.9,D
15.77021,100.72535,330.8,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,303.4,2,D
15.79137,100.67434,330.7,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,304.7,2.2,D
15.79032,100.66938,333.4,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,304.7,2.2,D
15.75722,100.35955,333.4,0.55,0.68,2020-03-30,05:42,N,nominal,1.0NRT,302.9,5.3,D
15.76027,100.36044,343.8,0.55,0.68,2020-03-30,05:42,N,nominal,1.0NRT,303.6,4.6,D
15.84556,100.6945,332.6,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,304.1,3.5,D
16.09127,101.82355,330,0.44,0.62,2020-03-30,05:42,N,low,1.0NRT,304.6,1.4,D
15.80614,100.36106,334.5,0.55,0.68,2020-03-30,05:42,N,low,1.0NRT,305,3.4,D
15.59966,99.34815,339.7,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,308.1,6,D
15.93328,100.83738,333.5,0.51,0.66,2020-03-30,05:42,N,low,1.0NRT,304,2.4,D
16.14983,101.70341,336.6,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,305.2,3.2,D
16.15085,101.70366,331.5,0.44,0.63,2020-03-30,05:42,N,low,1.0NRT,305.6,2.9,D
15.73137,99.76624,330.7,0.6,0.71,2020-03-30,05:42,N,low,1.0NRT,305.1,1.4,D
15.50181,98.74272,331.7,0.7,0.75,2020-03-30,05:42,N,nominal,1.0NRT,299.5,5.9,D
15.36821,98.0927,333.5,0.78,0.78,2020-03-30,05:42,N,nominal,1.0NRT,299.8,7.5,D
15.86147,100.17656,352.3,0.56,0.69,2020-03-30,05:42,N,nominal,1.0NRT,306.3,9.3,D
15.70082,99.25323,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,306.1,9.9,D
15.70219,99.25948,330.9,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.8,9.9,D
15.70804,99.25436,355.1,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.3,15.3,D
15.70677,99.24858,334.3,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.4,8.4,D
15.62259,98.86544,338.3,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.9,8.2,D
15.62159,98.86092,338.2,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.5,8.2,D
15.73744,99.26129,342.7,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.5,7.4,D
15.62684,98.68888,331.2,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,299.3,4.6,D
15.70281,99.25102,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,305.9,15.2,D
16.06621,100.89155,331.3,0.5,0.66,2020-03-30,05:42,N,nominal,1.0NRT,302.2,3.1,D
15.7042,99.25716,334,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.8,22.7,D
15.71006,99.2522,345.4,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,300.9,15.2,D
15.62312,98.86823,331.4,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.3,8.6,D
15.62213,98.86387,342.6,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.6,8.6,D
15.62102,98.85899,331.1,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,299.8,7.4,D
15.73299,99.26102,347.4,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,304.7,13.8,D
15.62534,98.6878,335.4,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,299.5,7.4,D
15.8095,99.48019,339.9,0.62,0.72,2020-03-30,05:42,N,nominal,1.0NRT,303,3.8,D
15.7607,99.22887,343.7,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.8,10.5,D
16.26944,101.55556,367,0.45,0.63,2020-03-30,05:42,N,high,1.0NRT,305,15.1,D
14.93065,99.34081,344.6,0.66,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.6,8.3,D
15.49181,101.83428,338.9,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,302.8,1.5,D
14.96691,99.28092,333.4,0.67,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.7,43.1,D
14.96555,99.27462,351.2,0.67,0.74,2020-03-30,05:42,N,nominal,1.0NRT,308.9,58.1,D
15.00562,99.42768,332.5,0.65,0.73,2020-03-30,05:42,N,low,1.0NRT,303.3,5.6,D
15.48641,101.68993,347.4,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,304.2,5.8,D
15.4922,101.68867,335.3,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,301.6,1.8,D
15.3991,101.14236,332.3,0.5,0.66,2020-03-30,05:42,N,nominal,1.0NRT,301.7,1.2,D
15.48611,101.69033,347.4,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,304.2,5.4,D
14.96876,99.27886,367,0.67,0.73,2020-03-30,05:42,N,high,1.0NRT,303.6,35.4,D
15.49191,101.68908,340.1,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,301.9,2,D
14.96727,99.27219,346.5,0.67,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.7,35.4,D
15.01037,99.43427,330.1,0.65,0.73,2020-03-30,05:42,N,low,1.0NRT,303.5,7.9,D
15.46105,101.13003,334.4,0.5,0.66,2020-03-30,05:42,N,low,1.0NRT,304.6,2.8,D
15.46008,101.12537,333.7,0.5,0.66,2020-03-30,05:42,N,low,1.0NRT,304.3,2.8,D
15.15032,99.63,367,0.63,0.72,2020-03-30,05:42,N,high,1.0NRT,307.4,29.9,D
15.1493,99.62527,355.5,0.63,0.72,2020-03-30,05:42,N,nominal,1.0NRT,308.5,23.1,D
15.12369,99.47407,333.1,0.64,0.72,2020-03-30,05:42,N,low,1.0NRT,306.5,3.5,D
15.1744,99.61375,349.7,0.63,0.72,2020-03-30,05:42,N,nominal,1.0NRT,305.9,8.5,D
15.06072,99.08423,344.9,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,305.3,6.5,D
15.05934,99.07785,331.7,0.69,0.74,2020-03-30,05:42,N,low,1.0NRT,305.2,6.5,D
15.06765,99.0834,343.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.7,12,D
15.06614,99.07637,346.4,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304.8,12,D
15.06372,99.0651,340.1,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304.9,10.8,D
15.14694,99.62786,367,0.63,0.72,2020-03-30,05:42,N,high,1.0NRT,312,34.7,D
15.11916,99.47169,333.5,0.64,0.72,2020-03-30,05:42,N,low,1.0NRT,306.3,4.7,D
15.17206,99.61666,344.1,0.63,0.72,2020-03-30,05:42,N,nominal,1.0NRT,306.4,6.4,D
15.171,99.61185,331.9,0.63,0.72,2020-03-30,05:42,N,low,1.0NRT,304.8,3.7,D
15.06187,99.08764,330.1,0.68,0.74,2020-03-30,05:42,N,low,1.0NRT,302.4,9.8,D
15.06051,99.08154,340.7,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,306.3,9.8,D
15.05892,99.07439,330.5,0.68,0.74,2020-03-30,05:42,N,low,1.0NRT,304.8,9.8,D
15.06752,99.08104,345.5,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.1,9.8,D
15.06539,99.07145,345.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304.5,9.8,D
15.15131,99.10625,333.1,0.68,0.74,2020-03-30,05:42,N,low,1.0NRT,304.6,4.7,D
15.15827,99.10563,333.2,0.68,0.74,2020-03-30,05:42,N,low,1.0NRT,304.4,4.7,D
15.16426,99.10052,346.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304.4,12.4,D
15.16623,99.07678,367,0.68,0.74,2020-03-30,05:42,N,high,1.0NRT,304.7,10.8,D
15.17109,99.09927,353.4,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.9,12.4,D
15.16988,99.09369,344.3,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304,26.5,D
15.16466,99.06947,334.7,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.8,10.8,D
15.08032,98.68137,338,0.73,0.76,2020-03-30,05:42,N,nominal,1.0NRT,300,7,D
15.24939,99.39801,334.9,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,302.3,6.6,D
15.24847,99.39372,340.7,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.2,6.6,D
15.18945,99.11859,337.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.4,9.5,D
15.15038,99.12619,335.8,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.8,5.7,D
15.14685,99.11044,330.9,0.68,0.74,2020-03-30,05:42,N,low,1.0NRT,304,7.6,D
15.15963,99.10406,337,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,304.3,11,D
15.16556,99.09876,333.4,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.9,7.3,D
15.17233,99.09725,367,0.68,0.74,2020-03-30,05:42,N,high,1.0NRT,305.9,12.5,D
15.17095,99.09109,336.2,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.8,12.5,D
15.16916,99.08302,352.1,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.9,12.8,D
15.16722,99.0743,346.4,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.1,12.8,D
15.16571,99.06756,333.9,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.1,6.8,D
15.07851,98.67817,330.2,0.73,0.76,2020-03-30,05:42,N,nominal,1.0NRT,299.5,5.3,D
15.24502,99.39315,332.3,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,302.2,7.4,D
15.2525,99.39543,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,303.8,23.2,D
15.25154,99.39108,332.6,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,302.4,10.3,D
15.19085,99.11668,338.8,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,301.8,6.9,D
15.25568,99.3782,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,302.2,31.7,D
15.25838,99.39046,344.9,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.5,10.3,D
15.25737,99.38584,348.5,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.4,10.3,D
15.25487,99.37452,349.2,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,300,16.3,D
15.19014,99.08145,333.5,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.2,9.1,D
15.18893,99.07596,336.1,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,303.5,7.7,D
15.17653,99.02007,337.6,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,302.4,9.1,D
15.01035,98.2443,333,0.77,0.78,2020-03-30,05:42,N,nominal,1.0NRT,298.5,6.9,D
15.12792,98.70392,343.1,0.72,0.76,2020-03-30,05:42,N,nominal,1.0NRT,297.8,9,D
15.297,99.40768,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,307,21.9,D
15.298,99.41224,345.1,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.8,34.9,D
15.3078,99.42527,333,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,301.3,5.4,D
15.30402,99.40794,335.2,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.3,21.9,D
15.3127,99.41582,333.4,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,299,6.4,D
16.77134,100.82893,349.9,0.49,0.65,2020-03-30,05:42,N,nominal,1.0NRT,299.2,10.3,D
16.77717,100.82703,367,0.49,0.65,2020-03-30,05:42,N,high,1.0NRT,302,25.1,D
16.69845,100.4007,331.3,0.52,0.67,2020-03-30,05:42,N,nominal,1.0NRT,303.7,10.7,D
16.64974,100.17486,331.5,0.54,0.68,2020-03-30,05:42,N,low,1.0NRT,302,5.8,D
16.70457,100.3993,367,0.52,0.67,2020-03-30,05:42,N,high,1.0NRT,303.9,10.7,D
16.70879,100.41896,331.1,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,305.5,5.5,D
16.70351,100.39437,333.4,0.52,0.67,2020-03-30,05:42,N,nominal,1.0NRT,301.1,9.8,D
16.79251,100.7522,331.1,0.5,0.65,2020-03-30,05:42,N,low,1.0NRT,302.5,4.6,D
16.71846,100.34419,335.4,0.53,0.67,2020-03-30,05:42,N,nominal,1.0NRT,302.6,5,D
16.70801,100.20425,337.6,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,300.4,4.3,D
16.42466,98.89436,330.2,0.66,0.73,2020-03-30,05:42,N,nominal,1.0NRT,299.1,3.4,D
16.79339,100.74839,331.9,0.49,0.65,2020-03-30,05:42,N,low,1.0NRT,302.8,4.6,D
16.71659,100.34123,340,0.53,0.67,2020-03-30,05:42,N,nominal,1.0NRT,302.4,4.4,D
16.71253,100.2053,333.4,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,300.3,5.6,D
16.41993,98.89449,330.7,0.66,0.73,2020-03-30,05:42,N,nominal,1.0NRT,300.3,3,D
16.58655,99.57518,338.9,0.59,0.7,2020-03-30,05:42,N,nominal,1.0NRT,306.1,4,D
16.58531,99.56958,332.4,0.59,0.7,2020-03-30,05:42,N,low,1.0NRT,307.1,4,D
16.47872,98.99972,335.7,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,302.2,8.1,D
16.59995,99.51355,334.8,0.6,0.7,2020-03-30,05:42,N,low,1.0NRT,307.8,2,D
16.48793,99.00961,342,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,301.2,12.4,D
16.487,99.00547,330.5,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,300.6,9.5,D
16.36219,98.45103,334.8,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,299.7,12.6,D
16.36082,98.44495,341.1,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,299.3,9,D
16.39204,98.45533,344.8,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,301.2,12.9,D
16.78595,100.12431,333.2,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,301.7,3,D
16.51051,98.97607,337.8,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,300.9,6.9,D
16.39031,98.45392,341,0.71,0.75,2020-03-30,05:42,N,nominal,1.0NRT,300.2,5.3,D
16.7831,100.12672,330.9,0.54,0.68,2020-03-30,05:42,N,low,1.0NRT,301.2,2.7,D
17.05951,101.2253,346.6,0.46,0.63,2020-03-30,05:42,N,nominal,1.0NRT,301.7,6.1,D
17.04772,101.14149,346.7,0.46,0.64,2020-03-30,05:42,N,nominal,1.0NRT,299.6,7.7,D
16.84536,100.20314,337.8,0.53,0.67,2020-03-30,05:42,N,nominal,1.0NRT,302.4,4.1,D
17.06049,101.11555,367,0.46,0.64,2020-03-30,05:42,N,high,1.0NRT,301.9,7.4,D
16.70028,99.42139,347.4,0.6,0.71,2020-03-30,05:42,N,nominal,1.0NRT,311.8,6.5,D
16.69903,99.41571,350,0.6,0.71,2020-03-30,05:42,N,nominal,1.0NRT,310,6.5,D
16.48613,98.46288,334.9,0.7,0.75,2020-03-30,05:42,N,nominal,1.0NRT,297.2,5.7,D
17.12975,101.38663,367,0.44,0.63,2020-03-30,05:42,N,high,1.0NRT,303,10.8,D
17.13143,101.39464,334.2,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,300.6,9.6,D
17.13058,101.39062,354.5,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,302.8,10.8,D
17.12882,101.3822,333.4,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,302.2,5,D
16.79847,99.8382,333,0.57,0.69,2020-03-30,05:42,N,low,1.0NRT,304.7,1.7,D
16.74982,99.61581,352.8,0.59,0.7,2020-03-30,05:42,N,nominal,1.0NRT,306.3,9.7,D
16.70676,99.41997,338.1,0.6,0.71,2020-03-30,05:42,N,nominal,1.0NRT,307.5,6.5,D
16.70551,99.41426,342.6,0.6,0.71,2020-03-30,05:42,N,nominal,1.0NRT,307.8,6.5,D
17.13538,101.38493,349.4,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,302.5,10.7,D
16.85592,100.07235,336.4,0.55,0.68,2020-03-30,05:42,N,nominal,1.0NRT,301.5,3.7,D
16.61502,98.91161,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,303.2,9.5,D
17.14784,101.35852,367,0.45,0.63,2020-03-30,05:42,N,high,1.0NRT,301,14.2,D
16.62152,98.90934,341.6,0.65,0.73,2020-03-30,05:42,N,nominal,1.0NRT,303.4,9.5,D
17.17443,101.37119,332.3,0.44,0.63,2020-03-30,05:42,N,nominal,1.0NRT,299.7,2.9,D
16.85947,100.07123,331.9,0.54,0.68,2020-03-30,05:42,N,nominal,1.0NRT,300.5,2,D
17.14791,101.35683,367,0.45,0.63,2020-03-30,05:42,N,high,1.0NRT,300.6,14.8,D
16.61781,98.91159,367,0.65,0.73,2020-03-30,05:42,N,high,1.0NRT,307,29.9,D
17.05846,100.74424,331.3,0.49,0.65,2020-03-30,05:42,N,low,1.0NRT,304.7,2.6,D
17.20427,101.33982,342.6,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,300.6,6.8,D
17.20342,101.3358,334.6,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,299.9,5.2,D
17.13269,100.97447,332.1,0.47,0.64,2020-03-30,05:42,N,low,1.0NRT,306,3,D
16.97555,100.21513,330.4,0.53,0.67,2020-03-30,05:42,N,low,1.0NRT,303.3,4.2,D
15.68602,101.11188,331.6,0.49,0.65,2020-03-30,05:42,N,low,1.0NRT,304.1,2.6,D
15.31067,99.42464,331.5,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,301.2,6,D
15.30873,99.416,336.4,0.64,0.72,2020-03-30,05:42,N,nominal,1.0NRT,299.7,11.7,D
15.68803,101.1144,336.3,0.49,0.65,2020-03-30,05:42,N,nominal,1.0NRT,304.2,1.8,D
15.28149,99.00973,345.8,0.69,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.4,11.3,D
15.79966,101.37757,367,0.47,0.64,2020-03-30,05:42,N,high,1.0NRT,306.5,13.1,D
15.75639,101.17181,342.9,0.49,0.65,2020-03-30,05:42,N,nominal,1.0NRT,303.7,4.1,D
15.16473,98.45459,331.7,0.75,0.77,2020-03-30,05:42,N,nominal,1.0NRT,300.6,9.1,D
15.80551,101.37621,352,0.47,0.64,2020-03-30,05:42,N,nominal,1.0NRT,303.7,13.1,D
15.6815,100.72789,330.5,0.52,0.67,2020-03-30,05:42,N,low,1.0NRT,304,2.3,D
16.28211,101.58737,339.1,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,301.2,6,D
15.67921,98.79958,351.3,0.69,0.75,2020-03-30,05:42,N,nominal,1.0NRT,303,12.7,D
16.28771,101.58543,340,0.45,0.63,2020-03-30,05:42,N,nominal,1.0NRT,300.9,7.6,D
15.71711,98.93763,332.6,0.68,0.74,2020-03-30,05:42,N,nominal,1.0NRT,300.4,3.6,D
16.0337,100.32508,341.5,0.55,0.68,2020-03-30,05:42,N,nominal,1.0NRT,304.5,5.8,D
