latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.67442,100.80273,334,0.42,0.45,2020-08-25,06:06,N,nominal,2.0NRT,303.1,5.2,D
14.77771,100.3873,339.5,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,296.8,3.1,D
14.81474,100.29899,334.4,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,296.2,5.7,D
14.81399,100.29482,340.1,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,297,5.7,D
14.79531,100.0848,331.9,0.46,0.47,2020-08-25,06:06,N,nominal,2.0NRT,295.8,3.1,D
14.85346,100.27943,335.2,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,295.9,4.3,D
14.85344,100.15768,331,0.46,0.47,2020-08-25,06:06,N,nominal,2.0NRT,294.6,3.5,D
14.89569,100.29295,344.2,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,297,4.3,D
14.9246,100.35585,334.3,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,299.8,5.1,D
14.91238,100.23803,339.6,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,296.4,3.8,D
14.92206,100.19276,334.6,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,296.9,3,D
14.9234,100.19286,332.6,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,297.1,1.5,D
15.00418,100.24683,354.1,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,298.2,9.2,D
15.09106,100.12678,342.7,0.46,0.47,2020-08-25,06:06,N,nominal,2.0NRT,300.9,14.1,D
15.13399,100.11135,337.5,0.46,0.47,2020-08-25,06:06,N,nominal,2.0NRT,300,2.7,D
15.22675,100.30474,332,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,297.7,1.5,D
15.25009,100.1891,342.6,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,299,3.2,D
15.24844,100.19018,337.8,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,298.6,3.6,D
15.2843,100.14448,345.1,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,297.7,4,D
15.37535,100.24345,341.4,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,301.3,3.4,D
15.62673,100.57663,335.5,0.42,0.45,2020-08-25,06:06,N,nominal,2.0NRT,297.1,4.3,D
15.7192,100.29382,342.7,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,301.2,2.9,D
15.70455,99.82564,334.4,0.47,0.47,2020-08-25,06:06,N,nominal,2.0NRT,300.6,3.6,D
15.80477,100.28577,334.2,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,302.7,2.7,D
15.80405,100.28611,334.6,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,302.6,5.9,D
15.80181,100.27402,333.3,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,300.8,4.6,D
15.78643,100.16755,335.5,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,302.1,4.8,D
15.99447,101.19373,334.1,0.57,0.43,2020-08-25,06:06,N,nominal,2.0NRT,299.1,4.3,D
15.9624,100.89871,338.8,0.4,0.44,2020-08-25,06:06,N,nominal,2.0NRT,297.4,4.1,D
15.85686,100.31345,330.6,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,297,1.9,D
15.82179,99.67858,339.3,0.47,0.48,2020-08-25,06:06,N,nominal,2.0NRT,300.4,5.6,D
15.97385,100.0209,332,0.45,0.47,2020-08-25,06:06,N,nominal,2.0NRT,295.5,3.2,D
16.1561,99.77388,332,0.46,0.47,2020-08-25,06:06,N,nominal,2.0NRT,295.4,2.1,D
16.14862,99.68604,339,0.47,0.47,2020-08-25,06:06,N,nominal,2.0NRT,294.6,5,D
16.39902,100.19036,341.1,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,297.2,4.3,D
16.54566,100.04222,331.2,0.44,0.46,2020-08-25,06:06,N,nominal,2.0NRT,295.9,3.9,D
16.45685,99.41999,331,0.48,0.48,2020-08-25,06:06,N,nominal,2.0NRT,296.2,2.5,D
16.65166,100.17162,347.4,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,299,8.4,D
16.65202,100.17154,350.6,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,298.9,6.6,D
16.72002,100.14185,341.9,0.43,0.46,2020-08-25,06:06,N,nominal,2.0NRT,298.6,6.5,D
16.79787,100.18446,332.3,0.42,0.45,2020-08-25,06:06,N,nominal,2.0NRT,296.3,3.3,D
16.84879,100.43977,337.1,0.41,0.45,2020-08-25,06:06,N,nominal,2.0NRT,297.4,4,D
16.86588,100.20391,329.9,0.42,0.45,2020-08-25,06:06,N,nominal,2.0NRT,296,2.2,D
16.5938,98.52502,343.8,0.54,0.51,2020-08-25,06:06,N,nominal,2.0NRT,293.5,5.1,D
16.68681,98.41788,335.9,0.55,0.51,2020-08-25,06:06,N,nominal,2.0NRT,292.1,3.6,D
39.85056,98.26552,344.2,0.39,0.36,2020-08-25,06:12,N,low,2.0NRT,318.7,25,D
25.90821,101.3776,339.3,0.42,0.38,2020-08-25,06:12,N,nominal,2.0NRT,295.6,3.2,D
26.17631,100.53812,327.7,0.45,0.39,2020-08-25,06:12,N,nominal,2.0NRT,301.2,2.6,D
26.27432,100.18711,335.7,0.46,0.39,2020-08-25,06:12,N,nominal,2.0NRT,300.5,4.4,D
26.27352,100.18262,337.2,0.46,0.39,2020-08-25,06:12,N,nominal,2.0NRT,299.2,4.4,D
26.27709,100.18185,340.6,0.46,0.39,2020-08-25,06:12,N,nominal,2.0NRT,299.3,4.4,D
26.56194,101.67922,333.5,0.41,0.37,2020-08-25,06:12,N,low,2.0NRT,308.3,4.6,D
26.56465,101.67448,331.1,0.41,0.37,2020-08-25,06:12,N,low,2.0NRT,304,7.8,D
26.5748,101.67258,334.9,0.41,0.37,2020-08-25,06:12,N,low,2.0NRT,306.3,4.5,D
26.57749,101.66774,339.7,0.41,0.37,2020-08-25,06:12,N,low,2.0NRT,307.6,7.5,D
26.61542,101.59772,334.2,0.41,0.37,2020-08-25,06:12,N,low,2.0NRT,305.2,6.2,D
26.61881,101.59706,339.7,0.41,0.37,2020-08-25,06:12,N,nominal,2.0NRT,304.9,5.2,D
26.62219,101.59637,334.9,0.41,0.37,2020-08-25,06:12,N,nominal,2.0NRT,303.1,5.2,D
26.84172,100.25462,327.2,0.45,0.39,2020-08-25,06:12,N,low,2.0NRT,301.9,3.7,D
27.43834,101.52818,333.1,0.4,0.37,2020-08-25,06:12,N,low,2.0NRT,303.1,5.6,D
27.59518,95.38068,356,0.52,0.5,2020-08-25,06:12,N,nominal,2.0NRT,297.8,20.6,D
27.80073,95.54276,329.5,0.51,0.49,2020-08-25,06:12,N,low,2.0NRT,299.9,7,D
31.21396,98.55941,326.4,0.46,0.39,2020-08-25,06:12,N,nominal,2.0NRT,301.2,2.2,D
35.15842,100.73808,329.9,0.38,0.36,2020-08-25,06:12,N,nominal,2.0NRT,297.8,2.2,D
33.88908,93.66993,338.2,0.49,0.48,2020-08-25,06:12,N,nominal,2.0NRT,300,3.9,D
36.60732,101.72602,330.6,0.39,0.36,2020-08-25,06:12,N,low,2.0NRT,303.4,2.1,D
36.66926,101.65894,336.8,0.39,0.36,2020-08-25,06:12,N,low,2.0NRT,306.9,6.5,D
38.84542,100.82024,342.2,0.39,0.36,2020-08-25,06:12,N,nominal,2.0NRT,307.3,2.3,D
39.64333,98.42693,337.9,0.39,0.36,2020-08-25,06:12,N,low,2.0NRT,310.7,2.6,D
39.71225,98.54072,344.2,0.39,0.36,2020-08-25,06:12,N,nominal,2.0NRT,308.9,1.9,D
39.71151,98.53623,337.6,0.39,0.36,2020-08-25,06:12,N,low,2.0NRT,311.4,1.9,D
39.81229,98.50539,342.2,0.39,0.36,2020-08-25,06:12,N,nominal,2.0NRT,313.3,5.1,D
39.8434,98.27494,349.2,0.39,0.36,2020-08-25,06:12,N,nominal,2.0NRT,318,21,D
7.83382,80.23548,331.6,0.43,0.38,2020-08-25,07:48,N,nominal,2.0NRT,295.3,3.2,D
5.53708,95.77456,332.5,0.63,0.72,2020-08-25,07:48,N,nominal,2.0NRT,286.4,8.9,D
7.22939,80.8631,332.4,0.41,0.37,2020-08-25,07:48,N,low,2.0NRT,298.8,7,D
7.67932,81.23605,337.2,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,297.8,6.6,D
7.6934,81.23757,338.7,0.4,0.37,2020-08-25,07:48,N,low,2.0NRT,295.7,5.5,D
8.91266,80.81848,333.1,0.4,0.37,2020-08-25,07:48,N,low,2.0NRT,298.9,5.8,D
8.92983,80.88322,338.9,0.4,0.37,2020-08-25,07:48,N,low,2.0NRT,306.8,6.4,D
9.11333,80.67367,347.8,0.41,0.37,2020-08-25,07:48,N,nominal,2.0NRT,298.6,7.1,D
9.02127,80.09669,341.6,0.43,0.38,2020-08-25,07:48,N,low,2.0NRT,302.3,9.4,D
9.09169,80.29354,337.9,0.42,0.38,2020-08-25,07:48,N,low,2.0NRT,303.9,4.5,D
9.1631,80.63548,331.9,0.41,0.37,2020-08-25,07:48,N,nominal,2.0NRT,300.2,5,D
9.11911,80.26579,343.1,0.42,0.38,2020-08-25,07:48,N,nominal,2.0NRT,304.7,4.6,D
9.18742,80.30154,338.4,0.42,0.37,2020-08-25,07:48,N,low,2.0NRT,304.3,5.1,D
10.54681,77.22238,331.5,0.57,0.43,2020-08-25,07:48,N,nominal,2.0NRT,296.9,4.9,D
12.68646,76.40589,356.3,0.39,0.44,2020-08-25,07:48,N,nominal,2.0NRT,297.7,11.2,D
15.17404,76.66112,339.5,0.53,0.42,2020-08-25,07:48,N,nominal,2.0NRT,299.5,7.1,D
15.17244,76.6633,338.2,0.52,0.42,2020-08-25,07:48,N,nominal,2.0NRT,300,9.3,D
15.1754,76.65775,332.9,0.52,0.42,2020-08-25,07:48,N,nominal,2.0NRT,300.2,8.7,D
15.2251,76.76308,334.3,0.52,0.41,2020-08-25,07:48,N,nominal,2.0NRT,299.3,3.5,D
18.67936,79.22079,331.9,0.39,0.36,2020-08-25,07:48,N,nominal,2.0NRT,294.1,2.3,D
18.54028,74.60307,350.7,0.41,0.45,2020-08-25,07:48,N,nominal,2.0NRT,295.5,8.9,D
19.28083,71.4353,334.7,0.62,0.54,2020-08-25,07:48,N,nominal,2.0NRT,287.2,7.6,D
19.52872,71.30004,341.9,0.63,0.54,2020-08-25,07:48,N,nominal,2.0NRT,288.8,15,D
21.10532,72.64869,337,0.48,0.48,2020-08-25,07:48,N,nominal,2.0NRT,291.3,6.9,D
7.83731,80.23493,331.3,0.43,0.38,2020-08-25,07:48,N,nominal,2.0NRT,295.5,5.6,D
7.90614,80.0509,341.8,0.44,0.38,2020-08-25,07:48,N,nominal,2.0NRT,294.5,6,D
8.08702,81.10045,334.2,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,298.2,5.5,D
8.08984,81.09628,336.8,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,301.1,5.5,D
8.09037,81.09629,339.4,0.4,0.37,2020-08-25,07:48,N,low,2.0NRT,301.1,10.6,D
8.10448,81.09782,340.3,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,303.6,9.6,D
8.35013,81.15136,344.3,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,299.4,6.5,D
8.45768,80.76706,331.9,0.41,0.37,2020-08-25,07:48,N,nominal,2.0NRT,295.7,2.9,D
8.49562,80.80976,334.7,0.41,0.37,2020-08-25,07:48,N,low,2.0NRT,297.9,24.2,D
8.53092,80.65619,339.2,0.41,0.37,2020-08-25,07:48,N,nominal,2.0NRT,300.5,4.7,D
8.49188,80.27076,346.8,0.42,0.38,2020-08-25,07:48,N,nominal,2.0NRT,299.2,8.7,D
8.49954,80.29706,347,0.42,0.38,2020-08-25,07:48,N,nominal,2.0NRT,297.2,7.5,D
8.48874,80.22784,330.6,0.43,0.38,2020-08-25,07:48,N,low,2.0NRT,296.6,3.3,D
8.53106,80.43717,344.8,0.42,0.38,2020-08-25,07:48,N,nominal,2.0NRT,296.2,7.7,D
8.53442,80.28036,333.8,0.42,0.38,2020-08-25,07:48,N,low,2.0NRT,299.6,6.6,D
8.8951,80.97505,334.1,0.4,0.37,2020-08-25,07:48,N,low,2.0NRT,308.2,8.6,D
8.91248,80.81898,338.2,0.4,0.37,2020-08-25,07:48,N,nominal,2.0NRT,299.1,4.5,D
35.72228,73.67398,354,0.4,0.37,2020-08-25,07:54,N,nominal,2.0NRT,318.5,31.4,D
37.03269,62.41694,344.2,0.42,0.61,2020-08-25,07:54,N,nominal,2.0NRT,299.5,4.2,D
37.03412,62.41203,341.1,0.42,0.61,2020-08-25,07:54,N,nominal,2.0NRT,300,4.9,D
38.97258,64.48611,344.2,0.59,0.53,2020-08-25,07:54,N,nominal,2.0NRT,302.6,11.2,D
29.98173,72.58877,344.8,0.51,0.41,2020-08-25,07:54,N,nominal,2.0NRT,294.6,7.6,D
30.26881,73.2702,346,0.47,0.4,2020-08-25,07:54,N,nominal,2.0NRT,296.3,14.7,D
30.24603,73.08537,337.9,0.48,0.4,2020-08-25,07:54,N,nominal,2.0NRT,296.1,4.6,D
30.31265,73.38621,342.5,0.47,0.4,2020-08-25,07:54,N,nominal,2.0NRT,292.7,10.1,D
30.55183,73.90511,335.1,0.44,0.39,2020-08-25,07:54,N,nominal,2.0NRT,294.4,2.5,D
30.84482,73.18762,336,0.47,0.4,2020-08-25,07:54,N,nominal,2.0NRT,295.7,3.8,D
31.22029,70.73717,334.6,0.4,0.45,2020-08-25,07:54,N,nominal,2.0NRT,294.4,3.9,D
29.64743,72.08313,333.1,0.55,0.43,2020-08-25,07:54,N,nominal,2.0NRT,286.8,3.6,D
22.40373,56.99059,347.9,0.45,0.39,2020-08-25,09:30,N,nominal,2.0NRT,310.8,2.4,D
22.33316,56.46615,344.6,0.43,0.38,2020-08-25,09:30,N,nominal,2.0NRT,313.8,2.1,D
24.5062,56.60691,345.3,0.45,0.39,2020-08-25,09:30,N,nominal,2.0NRT,301.4,26.9,D
25.06331,55.12,336.1,0.41,0.37,2020-08-25,09:30,N,low,2.0NRT,308.1,9,D
19.26479,56.1784,346.8,0.4,0.37,2020-08-25,09:30,N,nominal,2.0NRT,308.8,2.5,D
19.3759,56.15327,349.1,0.4,0.37,2020-08-25,09:30,N,nominal,2.0NRT,306.2,7,D
24.51034,54.0179,344.8,0.39,0.36,2020-08-25,09:30,N,nominal,2.0NRT,305.9,11.3,D
39.27649,56.00875,342.4,0.41,0.45,2020-08-25,09:36,N,nominal,2.0NRT,307.2,2.9,D
39.27536,56.00763,336.5,0.41,0.45,2020-08-25,09:36,N,low,2.0NRT,306.9,5,D
36.94671,54.88783,331.2,0.51,0.41,2020-08-25,09:36,N,low,2.0NRT,301.3,4.4,D
37.00646,60.81764,350,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,295.1,10.1,D
37.00694,60.82573,342.6,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,293.7,13,D
37.0067,60.82168,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,297.6,10.1,D
37.00141,60.82215,345.5,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,294.8,8.7,D
37.00188,60.83023,350.2,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,293,11.5,D
37.00164,60.82619,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,296.9,11.5,D
36.99683,60.83476,346.3,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,291.5,13.8,D
36.99659,60.83071,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,297.7,11.5,D
37.00769,60.8176,345.8,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,293.3,5.7,D
37.00796,60.82165,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,294.5,5.7,D
37.00266,60.82211,355.4,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,296.8,16.2,D
37.00319,60.83017,336.8,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,293.1,12.6,D
37.00293,60.82613,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,297.5,12.6,D
36.99815,60.83467,337.8,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,291.5,10.1,D
36.99789,60.83064,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,295.9,12.6,D
36.9926,60.8311,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,295.8,10.4,D
36.99286,60.83514,367,0.35,0.57,2020-08-25,09:36,N,high,2.0NRT,296.4,9.3,D
36.98757,60.83561,335.3,0.35,0.57,2020-08-25,09:36,N,nominal,2.0NRT,293.4,9.3,D
37.03154,62.42031,338.9,0.43,0.62,2020-08-25,09:36,N,nominal,2.0NRT,296,2.5,D
27.78036,58.04133,349.6,0.39,0.44,2020-08-25,09:36,N,nominal,2.0NRT,307.5,9.4,D
27.16813,56.05469,345.6,0.46,0.39,2020-08-25,09:36,N,nominal,2.0NRT,301.6,9.5,D
25.9045,54.53379,345.7,0.4,0.37,2020-08-25,09:36,N,nominal,2.0NRT,311,15.2,D
25.70364,54.30129,338.1,0.39,0.37,2020-08-25,09:36,N,nominal,2.0NRT,301.8,2.7,D
36.52124,101.53262,297.6,0.43,0.46,2020-08-25,18:36,N,nominal,2.0NRT,282.4,0.7,N
39.38765,98.79756,335.5,0.33,0.55,2020-08-25,18:36,N,nominal,2.0NRT,287.9,2.5,N
38.74554,101.10782,312.7,0.48,0.48,2020-08-25,18:36,N,nominal,2.0NRT,282.9,1.3,N
38.74772,101.10735,316.9,0.48,0.48,2020-08-25,18:36,N,nominal,2.0NRT,284.1,2.6,N
30.07043,96.9794,295.4,0.34,0.56,2020-08-25,18:36,N,nominal,2.0NRT,284.8,0.7,N
29.26038,91.92649,296,0.66,0.73,2020-08-25,18:36,N,nominal,2.0NRT,280.7,1.7,N
27.90429,99.73833,301.8,0.43,0.46,2020-08-25,18:36,N,nominal,2.0NRT,279.3,1.2,N
27.59898,95.37817,348.7,0.39,0.6,2020-08-25,18:36,N,nominal,2.0NRT,288.4,4,N
27.59867,95.38229,313.3,0.39,0.6,2020-08-25,18:36,N,nominal,2.0NRT,287.5,4,N
27.59344,95.37759,337.4,0.39,0.6,2020-08-25,18:36,N,nominal,2.0NRT,287.3,4,N
27.59923,95.37965,328.5,0.39,0.6,2020-08-25,18:36,N,nominal,2.0NRT,288,5.3,N
27.59313,95.38168,315.2,0.39,0.6,2020-08-25,18:36,N,nominal,2.0NRT,287.4,4,N
27.59369,95.37907,367,0.39,0.6,2020-08-25,18:36,N,high,2.0NRT,288.3,10.8,N
26.62084,101.5955,302.3,0.5,0.41,2020-08-25,18:36,N,nominal,2.0NRT,290.2,0.7,N
26.63839,101.42861,303.4,0.51,0.41,2020-08-25,18:36,N,nominal,2.0NRT,290.1,0.7,N
26.61642,101.60022,310.4,0.5,0.41,2020-08-25,18:36,N,nominal,2.0NRT,291.3,1.5,N
26.62003,101.45202,307.5,0.51,0.41,2020-08-25,18:36,N,nominal,2.0NRT,290.4,0.8,N
26.61372,101.47147,304.2,0.51,0.41,2020-08-25,18:36,N,nominal,2.0NRT,290.9,1,N
27.26469,95.12239,308.8,0.4,0.6,2020-08-25,18:36,N,nominal,2.0NRT,287.6,3.2,N
26.58072,101.70036,304.1,0.49,0.4,2020-08-25,18:36,N,nominal,2.0NRT,293.5,1.2,N
26.57772,101.66439,342.5,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,296,4.4,N
26.57705,101.66965,303.4,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,293.4,4.4,N
26.574,101.66375,303.9,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,291.2,4.4,N
26.57335,101.66888,306.5,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,292.6,4.4,N
26.56898,101.67328,321.2,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,295,2.6,N
26.56964,101.66817,305.1,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,293,1.5,N
26.56592,101.66753,305.8,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,293.7,1.5,N
26.56528,101.67251,308.2,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,294.1,2.6,N
26.56093,101.67691,310.8,0.49,0.41,2020-08-25,18:36,N,nominal,2.0NRT,294.2,1.8,N
26.50264,101.83871,313.7,0.48,0.4,2020-08-25,18:36,N,nominal,2.0NRT,291.6,1.9,N
26.5008,101.83575,304.6,0.48,0.4,2020-08-25,18:36,N,nominal,2.0NRT,291,0.9,N
26.50018,101.84043,307.1,0.48,0.4,2020-08-25,18:36,N,nominal,2.0NRT,291.7,0.9,N
26.38128,101.97665,306.8,0.48,0.4,2020-08-25,18:36,N,nominal,2.0NRT,289.9,0.9,N
26.00797,101.71078,301.8,0.49,0.4,2020-08-25,18:36,N,nominal,2.0NRT,289.9,1,N
22.62913,100.73281,304,0.5,0.41,2020-08-25,18:36,N,nominal,2.0NRT,288.8,1.1,N
39.8623,98.25325,302.9,0.35,0.57,2020-08-25,18:36,N,nominal,2.0NRT,291.6,0.7,N
39.85101,98.26487,367,0.35,0.57,2020-08-25,18:36,N,high,2.0NRT,292,5.6,N
39.84501,98.27689,309.8,0.35,0.57,2020-08-25,18:36,N,nominal,2.0NRT,290.7,1.1,N
37.34879,97.40913,298.1,0.37,0.58,2020-08-25,18:36,N,nominal,2.0NRT,284.6,0.9,N
37.00983,98.81435,320.8,0.62,0.54,2020-08-25,18:36,N,nominal,2.0NRT,281.9,5.3,N
36.67165,101.65775,297.9,0.43,0.46,2020-08-25,18:36,N,nominal,2.0NRT,284.3,1,N
36.5891,101.48788,299.1,0.44,0.46,2020-08-25,18:36,N,nominal,2.0NRT,283.6,1,N
36.59035,101.48643,298.8,0.44,0.46,2020-08-25,18:36,N,nominal,2.0NRT,283.8,0.9,N
36.57318,101.52942,304.3,0.44,0.46,2020-08-25,18:36,N,nominal,2.0NRT,284.5,1,N
36.56894,101.52879,301,0.44,0.46,2020-08-25,18:36,N,nominal,2.0NRT,284.9,1.3,N
36.43819,101.6021,299.7,0.43,0.46,2020-08-25,18:36,N,nominal,2.0NRT,282.2,0.8,N
14.56816,100.76476,317,0.42,0.37,2020-08-25,18:42,N,nominal,2.0NRT,291.4,2.4,N
14.53538,100.46025,299.3,0.43,0.38,2020-08-25,18:42,N,nominal,2.0NRT,275.9,0.3,N
13.11247,100.91155,311.6,0.4,0.37,2020-08-25,18:42,N,nominal,2.0NRT,293.4,2,N
9.46515,99.10168,307.5,0.43,0.38,2020-08-25,18:42,N,nominal,2.0NRT,291.6,0.8,N
