latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.0558,100.22989,339.7,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,302.2,8.6,D
14.73228,98.24379,330.2,0.4,0.37,2020-04-17,06:42,N,low,1.0NRT,302.4,3.9,D
14.72124,98.21535,335.8,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,302.1,2.9,D
14.71297,98.18233,336.1,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,301.6,7,D
14.71788,98.21586,334.3,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,304.9,2.9,D
14.70522,98.27042,352.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,305,26.2,D
14.70575,98.27406,330.9,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.1,2.6,D
14.70186,98.27094,351.3,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,304.3,5.5,D
14.80705,99.33622,336.2,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,301.7,5.1,D
14.63374,98.6651,334,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,303.9,2.7,D
14.63557,98.7265,336.6,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,303.2,3.2,D
14.73977,99.51756,344.6,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,303.8,12.2,D
14.73916,99.51731,347.3,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,303.8,10.1,D
14.61174,98.99857,336.1,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,302.5,4.3,D
14.84694,100.71193,338.7,0.49,0.4,2020-04-17,06:42,N,nominal,1.0NRT,297.3,5.8,D
14.61022,100.17998,335.8,0.46,0.39,2020-04-17,06:42,N,nominal,1.0NRT,298.2,1.7,D
14.30375,98.43443,334.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.3,1.9,D
14.21634,98.07101,342.7,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,301.5,8.9,D
14.213,98.07152,344.3,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,307.2,10.8,D
14.39974,99.60782,347.9,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,301.7,4,D
14.39329,99.61291,339.4,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,302.1,4.7,D
14.26856,98.93692,340,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.6,7.9,D
14.3058,99.3975,335.8,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,300.6,4.6,D
14.02445,98.26051,333.3,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,297.3,1.9,D
14.31856,100.35162,335.9,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,294.3,5.1,D
14.31854,100.35105,337.6,0.47,0.39,2020-04-17,06:42,N,nominal,1.0NRT,295.5,5.6,D
13.99996,98.29113,335.1,0.39,0.37,2020-04-17,06:42,N,low,1.0NRT,309.7,8.4,D
13.98708,98.29684,333,0.39,0.37,2020-04-17,06:42,N,low,1.0NRT,307.2,5.7,D
14.26592,100.29259,336.5,0.46,0.39,2020-04-17,06:42,N,nominal,1.0NRT,291.7,4.3,D
13.9331,98.09322,332.3,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,297.7,2.5,D
13.93363,98.09683,349.9,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,300.4,8.6,D
13.92257,98.09126,341.6,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,298.3,4.5,D
13.92309,98.09478,336.2,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,297.2,4.5,D
13.91924,98.09184,333.7,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,298,6.4,D
13.91976,98.09536,350.4,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,299.2,6.4,D
13.92029,98.099,343.5,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,297.3,8.5,D
13.92083,98.10268,331.1,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,297.5,8.5,D
13.9175,98.10324,347.1,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,300.4,8.5,D
14.14228,100.12751,335.6,0.45,0.39,2020-04-17,06:42,N,nominal,1.0NRT,290.6,3.9,D
14.13869,100.12803,346,0.45,0.39,2020-04-17,06:42,N,nominal,1.0NRT,290.8,6.7,D
13.88043,98.35439,342.1,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,301.6,31.7,D
13.82501,98.43022,345.5,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,295.1,15.6,D
13.71335,99.91309,335.4,0.44,0.38,2020-04-17,06:42,N,nominal,1.0NRT,294.6,2.7,D
13.81739,100.91482,340.6,0.49,0.4,2020-04-17,06:42,N,nominal,1.0NRT,292.1,3.6,D
13.32359,98.6955,346.9,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,295.6,4.1,D
13.41672,99.74979,337.6,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,287.5,2.5,D
13.41322,99.75029,337.9,0.43,0.38,2020-04-17,06:42,N,nominal,1.0NRT,289.2,2.5,D
13.205,98.64662,336.5,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.3,6.5,D
13.20554,98.65028,335.2,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.3,7.3,D
13.21136,98.71307,344.7,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,296.5,12,D
13.21188,98.71663,336.1,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,293.2,4.3,D
13.15839,98.65744,342,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.3,3.9,D
13.15893,98.6611,334.3,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,296.5,3.9,D
13.15662,98.6689,336.6,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,297.2,1.9,D
13.07195,98.61863,341.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.7,7.4,D
13.0556,98.71819,336.2,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,297.9,31.8,D
12.77962,99.07039,348.1,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,287.1,18.1,D
12.77624,99.07096,349.1,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,293.3,18.1,D
12.5189,98.28761,331.1,0.39,0.36,2020-04-17,06:42,N,low,1.0NRT,302.6,7.9,D
12.38355,97.98887,344.6,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,298.8,23.1,D
12.38023,97.98936,342.9,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,293.6,23.1,D
12.28246,98.1284,335.2,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,294,4.2,D
12.16811,98.40149,338.7,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,298.1,18.3,D
11.56925,98.46668,346.7,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,290.4,19.2,D
16.09241,100.09605,345.1,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,303.7,8.4,D
15.86038,98.50142,343.7,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,311.9,7,D
15.85532,98.49055,337.1,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,304.8,6.1,D
15.85697,98.50195,351.8,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,308.7,8.8,D
15.98166,99.50811,342.1,0.44,0.39,2020-04-17,06:42,N,nominal,1.0NRT,305.9,9,D
16.04922,100.30343,335.4,0.48,0.4,2020-04-17,06:42,N,nominal,1.0NRT,303.3,6.6,D
15.97976,99.84069,345.2,0.46,0.39,2020-04-17,06:42,N,nominal,1.0NRT,301.6,5.6,D
15.72008,98.34879,330.7,0.4,0.37,2020-04-17,06:42,N,low,1.0NRT,303,2.6,D
15.71669,98.34935,339.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,305.5,2.6,D
15.93967,99.92956,337.2,0.46,0.39,2020-04-17,06:42,N,nominal,1.0NRT,304.3,8.5,D
16.01974,100.54548,338.6,0.5,0.41,2020-04-17,06:42,N,nominal,1.0NRT,300.7,7.5,D
15.72567,98.45969,336,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,305.6,6.9,D
16.01599,100.54601,339.4,0.5,0.41,2020-04-17,06:42,N,nominal,1.0NRT,303.5,7.5,D
15.68868,98.22754,340.6,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,310.1,7,D
15.93474,100.22232,332.3,0.48,0.4,2020-04-17,06:42,N,nominal,1.0NRT,300.5,2.7,D
15.62213,98.00609,338.6,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300,3.7,D
15.95341,100.48638,341.2,0.49,0.41,2020-04-17,06:42,N,nominal,1.0NRT,289.9,9,D
15.89543,100.12171,341.9,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,304.9,12.2,D
15.89177,100.12224,347.5,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,304.9,18.4,D
15.63738,98.45306,337.8,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.5,2.6,D
15.62784,98.43511,339.9,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.3,3.2,D
15.64592,98.63329,332.8,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,296.3,4.9,D
15.79055,99.65814,343.3,0.45,0.39,2020-04-17,06:42,N,nominal,1.0NRT,308.8,10.8,D
15.57559,98.21772,348.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,304.2,12.3,D
15.57222,98.21824,342.7,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,307.1,11,D
15.73186,99.39195,341.7,0.44,0.38,2020-04-17,06:42,N,nominal,1.0NRT,306.9,10.1,D
15.52948,98.28574,341.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.4,5.8,D
15.5226,98.40495,334.3,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.9,2.5,D
11.56592,98.46722,339.3,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,295.2,19.2,D
6.85541,101.37209,335.8,0.44,0.38,2020-04-17,06:42,N,nominal,1.0NRT,292.4,4.1,D
13.73225,98.33638,336.9,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,299.8,2.6,D
13.75655,99.03369,348.3,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,302.7,7.3,D
14.44287,99.32879,344.1,0.42,0.38,2020-04-17,06:42,N,nominal,1.0NRT,302.5,4.6,D
15.56593,98.70489,346.3,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,301.7,7.1,D
15.5665,98.70887,334.1,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.7,5.4,D
15.50421,98.37365,333.7,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,295.7,3,D
15.88539,101.18034,346.7,0.54,0.42,2020-04-17,06:42,N,nominal,1.0NRT,296.7,7.1,D
15.83855,100.88567,343.6,0.52,0.41,2020-04-17,06:42,N,nominal,1.0NRT,300.2,7,D
15.50849,98.5965,336.5,0.41,0.37,2020-04-17,06:42,N,nominal,1.0NRT,303.9,5.9,D
15.45372,98.33547,336.6,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,296.4,5.1,D
15.69603,100.15861,337,0.47,0.4,2020-04-17,06:42,N,nominal,1.0NRT,299,2.4,D
15.40883,98.20136,331.1,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,300.4,4.6,D
15.40548,98.20198,335.8,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,301.5,4.6,D
15.70177,100.30634,341.5,0.48,0.4,2020-04-17,06:42,N,nominal,1.0NRT,297.7,7.6,D
15.36117,98.20524,350.4,0.4,0.37,2020-04-17,06:42,N,nominal,1.0NRT,302.5,11.9,D
15.457,98.87112,332.8,0.42,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298.7,2.6,D
15.45462,98.87914,335.3,0.42,0.37,2020-04-17,06:42,N,nominal,1.0NRT,299.6,4,D
15.45173,98.88348,331.8,0.42,0.37,2020-04-17,06:42,N,nominal,1.0NRT,298,2.6,D
15.44034,98.87756,332.7,0.42,0.37,2020-04-17,06:42,N,nominal,1.0NRT,299,2.3,D
15.27879,97.80579,335.7,0.39,0.36,2020-04-17,06:42,N,nominal,1.0NRT,292.1,8.7,D
15.33689,98.51852,330.4,0.41,0.37,2020-04-17,06:42,N,low,1.0NRT,302.6,5.1,D
15.77767,101.78083,333.9,0.39,0.44,2020-04-17,06:42,N,nominal,1.0NRT,296.3,3.6,D
20.65387,101.69695,342.6,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,293.3,18.2,D
20.48231,100.2767,333,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,300,19,D
19.97892,96.56944,339.1,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,306.5,4.2,D
19.97464,96.49397,335.4,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,305.2,8.5,D
19.59695,94.04913,343.8,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,307.2,10.6,D
20.53321,100.58929,334.5,0.57,0.43,2020-04-17,06:48,N,nominal,1.0NRT,302.3,2.7,D
19.66934,94.47882,346.9,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,304.2,7.6,D
19.60032,94.04848,332.7,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,304,3.2,D
19.5389,93.6712,337,0.42,0.37,2020-04-17,06:48,N,low,1.0NRT,307.3,4.6,D
19.53825,93.66724,343.6,0.42,0.37,2020-04-17,06:48,N,nominal,1.0NRT,308,4.6,D
20.53722,100.58902,334.9,0.57,0.43,2020-04-17,06:48,N,nominal,1.0NRT,301,2.7,D
19.54233,93.67057,355.7,0.42,0.37,2020-04-17,06:48,N,nominal,1.0NRT,306.6,4.6,D
20.66429,101.60176,342.5,0.43,0.46,2020-04-17,06:48,N,nominal,1.0NRT,302.7,11.3,D
20.66368,101.59659,340.7,0.43,0.46,2020-04-17,06:48,N,nominal,1.0NRT,300.7,9.9,D
20.54188,100.59393,332.7,0.57,0.43,2020-04-17,06:48,N,nominal,1.0NRT,300.8,3.6,D
20.49385,100.21102,340.1,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,299.4,96,D
19.98571,96.49979,330.7,0.39,0.36,2020-04-17,06:48,N,low,1.0NRT,304,2,D
20.49701,100.20471,367,0.54,0.42,2020-04-17,06:48,N,high,1.0NRT,332.3,319,D
20.67506,101.65611,350,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,302.5,56.9,D
20.66857,101.60143,350.7,0.43,0.46,2020-04-17,06:48,N,nominal,1.0NRT,300.4,11.3,D
20.50061,100.23308,348.1,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,305.9,23.5,D
20.49773,100.21045,352.9,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,306.7,96,D
20.67886,101.65164,356.9,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,304.2,83.2,D
20.50159,100.20966,321.3,0.54,0.42,2020-04-17,06:48,N,low,1.0NRT,323.9,156.1,D
20.50469,100.20306,367,0.54,0.42,2020-04-17,06:48,N,high,1.0NRT,357.1,450.4,D
20.68364,101.65546,341.4,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,298.8,83.2,D
20.68313,101.65123,347.6,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,299.6,83.2,D
20.53488,100.44141,346.3,0.56,0.43,2020-04-17,06:48,N,nominal,1.0NRT,298.4,33.5,D
20.53419,100.436,351.4,0.55,0.43,2020-04-17,06:48,N,nominal,1.0NRT,306.2,18.8,D
20.50544,100.20889,344.3,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,302,156.1,D
19.59102,93.8832,331.5,0.41,0.37,2020-04-17,06:48,N,low,1.0NRT,305.1,2.3,D
20.6879,101.65494,345.1,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,305.6,175.9,D
20.53881,100.44081,350.6,0.56,0.43,2020-04-17,06:48,N,nominal,1.0NRT,301.6,57.4,D
20.53812,100.43537,347.7,0.55,0.43,2020-04-17,06:48,N,nominal,1.0NRT,304.3,33.2,D
20.52412,100.32467,334.8,0.55,0.42,2020-04-17,06:48,N,nominal,1.0NRT,300.5,11.5,D
20.5108,100.21991,338.2,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,306.1,27.9,D
20.51007,100.2142,332.4,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,298.6,15.8,D
20.50856,100.2024,354.8,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,302,94.4,D
20.70884,101.7942,347.4,0.45,0.47,2020-04-17,06:48,N,nominal,1.0NRT,297.3,6.8,D
20.52739,100.31909,337,0.55,0.42,2020-04-17,06:48,N,nominal,1.0NRT,299.9,7.7,D
20.51464,100.21902,336.6,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,299.1,27.9,D
20.51393,100.21347,332.8,0.54,0.42,2020-04-17,06:48,N,nominal,1.0NRT,299.8,15.8,D
20.71134,101.74207,346.9,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,311.7,71,D
20.71083,101.73777,339,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,299.1,18,D
20.7054,101.65645,367,0.44,0.46,2020-04-17,06:48,N,high,1.0NRT,306.7,28,D
20.72794,101.84428,348.2,0.45,0.47,2020-04-17,06:48,N,nominal,1.0NRT,293.7,12,D
20.71563,101.74154,338.7,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,296.4,4.1,D
20.70961,101.65551,367,0.44,0.46,2020-04-17,06:48,N,high,1.0NRT,306.9,28,D
20.71992,101.74095,332.1,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,288.8,4.1,D
20.71939,101.73656,331.8,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,297,4.3,D
20.71778,101.72324,346.8,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,300.9,9.2,D
20.70908,101.65109,346.5,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,303.6,12.9,D
20.0067,96.43491,356.5,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,305.1,8.1,D
19.62204,93.94547,331.8,0.41,0.37,2020-04-17,06:48,N,nominal,1.0NRT,304.9,1.9,D
20.72098,101.71373,343.4,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,301.1,10.6,D
20.72044,101.70927,347.5,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,293.8,13.8,D
20.71382,101.65451,356,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,314.9,53.7,D
20.03435,96.59853,338.8,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,302.1,5.1,D
20.01563,96.47199,335,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,303.9,6,D
20.01507,96.46822,343.8,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,304.7,6,D
20.0145,96.46441,331.4,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,302.2,4.8,D
20.7236,101.69958,353.7,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,298.2,20.6,D
20.71802,101.65348,352.2,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,304.5,53.7,D
20.71749,101.64913,341.2,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,300.3,72.9,D
20.34482,98.76173,335.9,0.45,0.39,2020-04-17,06:48,N,low,1.0NRT,307.2,2.3,D
20.0184,96.46772,337.3,0.39,0.36,2020-04-17,06:48,N,nominal,1.0NRT,303.4,6,D
19.67738,94.20419,345.6,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,306.7,14.2,D
19.67677,94.20034,344,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,303.8,14.2,D
19.63438,93.93533,336.4,0.41,0.37,2020-04-17,06:48,N,low,1.0NRT,305.4,3.8,D
17.86775,81.86668,336.1,0.73,0.76,2020-04-17,06:48,N,nominal,1.0NRT,293.8,16.7,D
20.58363,100.65761,335,0.57,0.43,2020-04-17,06:48,N,nominal,1.0NRT,296.8,3.1,D
19.67818,94.20382,342.1,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,315.6,76.6,D
19.67756,94.19998,345,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,311.6,76.6,D
19.63437,93.93525,335.3,0.41,0.37,2020-04-17,06:48,N,low,1.0NRT,305,3.1,D
19.68092,94.19936,367,0.4,0.37,2020-04-17,06:48,N,high,1.0NRT,339.7,76.6,D
19.9284,95.77883,337.9,0.38,0.36,2020-04-17,06:48,N,low,1.0NRT,308.6,3.6,D
19.68155,94.20322,343.9,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,311,76.6,D
19.68029,94.1955,330.2,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,301.7,4.9,D
19.68429,94.19876,367,0.4,0.37,2020-04-17,06:48,N,high,1.0NRT,337.6,71.9,D
20.72943,101.84455,341,0.45,0.47,2020-04-17,06:48,N,nominal,1.0NRT,294.9,8.5,D
20.71882,101.75031,351,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,296.3,9,D
20.71583,101.72388,352.7,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,303.4,9.1,D
20.70815,101.65611,354.3,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,308.2,36,D
20.70765,101.6517,350.2,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,303.5,21.5,D
19.68492,94.20264,345.7,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,306.6,71.9,D
19.68366,94.19489,330.2,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,301.9,6.4,D
20.72161,101.73656,340.9,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,297,4.1,D
20.71911,101.71441,334.6,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,301.4,7.1,D
20.7186,101.70992,348.8,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,300.9,8.7,D
20.71237,101.65513,356.2,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,309.7,36,D
20.71187,101.65067,344.7,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,309,21.5,D
19.68765,94.19815,330.7,0.4,0.37,2020-04-17,06:48,N,nominal,1.0NRT,302.9,71.9,D
20.7519,101.96634,333.6,0.46,0.47,2020-04-17,06:48,N,nominal,1.0NRT,300.1,6.7,D
20.71658,101.65408,354.1,0.44,0.46,2020-04-17,06:48,N,nominal,1.0NRT,307.9,70.8,D
