latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.68342,80.75214,333.2,0.55,0.43,2020-09-30,08:12,N,nominal,2.0NRT,293.6,3.3,D
8.63187,80.3897,337.9,0.52,0.42,2020-09-30,08:12,N,nominal,2.0NRT,293.8,6,D
8.73412,80.77404,332.7,0.55,0.43,2020-09-30,08:12,N,nominal,2.0NRT,293.6,8.6,D
8.73342,80.76899,336.5,0.55,0.43,2020-09-30,08:12,N,nominal,2.0NRT,295.7,10.1,D
8.6861,80.37027,334.7,0.52,0.42,2020-09-30,08:12,N,nominal,2.0NRT,290,7.9,D
8.89793,80.0422,337.9,0.51,0.41,2020-09-30,08:12,N,nominal,2.0NRT,293.5,5.7,D
8.90171,80.04166,332.8,0.51,0.41,2020-09-30,08:12,N,nominal,2.0NRT,292.5,5,D
8.81681,77.80152,337.2,0.41,0.37,2020-09-30,08:12,N,nominal,2.0NRT,305.9,5.5,D
8.88269,77.79944,337.5,0.41,0.37,2020-09-30,08:12,N,nominal,2.0NRT,305.2,4.3,D
8.88214,77.79575,336,0.41,0.37,2020-09-30,08:12,N,nominal,2.0NRT,303.7,1.9,D
9.59371,80.36253,331.4,0.54,0.42,2020-09-30,08:12,N,nominal,2.0NRT,293.3,3.5,D
9.95802,78.46104,330.7,0.44,0.38,2020-09-30,08:12,N,nominal,2.0NRT,297.4,1.9,D
9.91883,77.9238,335.6,0.42,0.37,2020-09-30,08:12,N,nominal,2.0NRT,302,2.5,D
9.92227,77.9233,338.7,0.42,0.37,2020-09-30,08:12,N,nominal,2.0NRT,301.9,2.5,D
10.63986,77.8556,343.6,0.42,0.38,2020-09-30,08:12,N,nominal,2.0NRT,304.6,6.8,D
7.96897,81.31599,337,0.39,0.44,2020-09-30,08:12,N,nominal,2.0NRT,296.2,4.1,D
7.89788,81.0292,335.4,0.56,0.43,2020-09-30,08:12,N,nominal,2.0NRT,296.6,5,D
8.03117,81.05132,334.1,0.56,0.43,2020-09-30,08:12,N,nominal,2.0NRT,296.5,3.4,D
8.09098,81.36333,333.1,0.39,0.44,2020-09-30,08:12,N,nominal,2.0NRT,295.7,4.9,D
8.12171,81.01504,335.2,0.56,0.43,2020-09-30,08:12,N,nominal,2.0NRT,296.6,5.4,D
8.1791,81.04892,333.2,0.57,0.43,2020-09-30,08:12,N,nominal,2.0NRT,295.2,3.5,D
8.18894,81.08976,336.1,0.57,0.43,2020-09-30,08:12,N,nominal,2.0NRT,294.3,2.9,D
8.18308,81.04839,336.8,0.57,0.43,2020-09-30,08:12,N,nominal,2.0NRT,296.9,14.4,D
8.21046,81.01313,330.5,0.56,0.43,2020-09-30,08:12,N,nominal,2.0NRT,294,4,D
8.18878,80.69514,339.3,0.54,0.42,2020-09-30,08:12,N,nominal,2.0NRT,298.3,15.4,D
8.19267,80.69462,338,0.54,0.42,2020-09-30,08:12,N,nominal,2.0NRT,295.7,4.1,D
8.2291,80.69965,336.4,0.54,0.42,2020-09-30,08:12,N,nominal,2.0NRT,296.3,5.6,D
8.1993,80.3801,338.4,0.52,0.41,2020-09-30,08:12,N,nominal,2.0NRT,296.1,31.5,D
8.21143,80.38322,334.2,0.52,0.41,2020-09-30,08:12,N,nominal,2.0NRT,293.1,8.4,D
8.1545,79.88449,331.1,0.49,0.4,2020-09-30,08:12,N,nominal,2.0NRT,293.3,3.1,D
8.25889,80.45179,340.3,0.52,0.42,2020-09-30,08:12,N,nominal,2.0NRT,291.8,4.6,D
8.28991,80.58957,345.5,0.53,0.42,2020-09-30,08:12,N,nominal,2.0NRT,297.3,19.1,D
8.31318,80.28548,345.1,0.51,0.41,2020-09-30,08:12,N,nominal,2.0NRT,293.6,7.2,D
8.35331,80.53632,338.7,0.53,0.42,2020-09-30,08:12,N,nominal,2.0NRT,295.1,5.2,D
8.40221,80.76468,332.3,0.55,0.43,2020-09-30,08:12,N,nominal,2.0NRT,297.5,3.3,D
8.40604,80.76602,344,0.55,0.43,2020-09-30,08:12,N,nominal,2.0NRT,298.8,14.1,D
28.85882,77.59504,336.1,0.43,0.46,2020-09-30,08:18,N,nominal,2.0NRT,306,3.8,D
28.99451,77.7454,344.5,0.44,0.46,2020-09-30,08:18,N,nominal,2.0NRT,308.7,7.8,D
29.01651,76.78093,341.3,0.39,0.44,2020-09-30,08:18,N,nominal,2.0NRT,308.3,6.7,D
29.15034,76.60765,337.5,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,307,5.9,D
29.12558,76.00761,332,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,302,1.9,D
29.52972,76.91692,335.2,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,301.9,3.2,D
29.51544,75.97972,334.9,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,304.2,4.2,D
29.51931,75.97915,334.9,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,303.9,5.8,D
29.50545,75.82561,337.1,0.52,0.42,2020-09-30,08:18,N,nominal,2.0NRT,305.1,5.6,D
29.50739,75.80881,330.2,0.52,0.42,2020-09-30,08:18,N,low,2.0NRT,304.9,3.4,D
29.5393,75.78206,331.7,0.52,0.42,2020-09-30,08:18,N,nominal,2.0NRT,304.8,3.6,D
29.56102,75.80077,331.6,0.52,0.42,2020-09-30,08:18,N,nominal,2.0NRT,303.3,1.3,D
29.56339,75.80354,330.7,0.52,0.42,2020-09-30,08:18,N,nominal,2.0NRT,302.2,2.8,D
29.58347,75.91139,343.8,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,305.8,5.1,D
29.75047,77.10105,331.9,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,301.6,1.3,D
29.59691,75.62394,335.3,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,305.4,6.4,D
29.77573,77.02438,332.4,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,304.4,2.3,D
28.55575,68.07569,335.2,0.45,0.39,2020-09-30,08:18,N,low,2.0NRT,310,1.5,D
29.79688,76.81009,342.3,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,303.8,3.5,D
29.73393,75.7477,345.1,0.52,0.42,2020-09-30,08:18,N,nominal,2.0NRT,303.5,8,D
29.69735,75.43977,341.5,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.6,6.2,D
29.79137,75.89241,333.7,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,302.7,4.6,D
29.93456,76.94363,332.6,0.4,0.44,2020-09-30,08:18,N,low,2.0NRT,302.7,3.3,D
29.96913,77.07235,341.4,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,304.4,4.1,D
29.98615,77.07439,331.1,0.41,0.45,2020-09-30,08:18,N,low,2.0NRT,304.2,2.7,D
29.98797,76.97481,341.8,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,305.4,2.8,D
29.86024,75.84296,336.8,0.53,0.42,2020-09-30,08:18,N,nominal,2.0NRT,304.9,10.1,D
30.02414,77.23183,332,0.42,0.45,2020-09-30,08:18,N,nominal,2.0NRT,301.9,3.1,D
29.99738,76.83317,345.5,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,304,4.9,D
29.99631,76.83325,347.2,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,304,5.6,D
29.95883,76.18547,335,0.55,0.43,2020-09-30,08:18,N,nominal,2.0NRT,302.6,2.6,D
30.03752,76.86983,331.4,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,302.1,1.6,D
30.06208,76.86641,339.9,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,303.5,2.7,D
30.07845,76.86413,342.5,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,308.7,9.5,D
30.1222,76.9754,340.2,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,303.7,2.8,D
30.1746,77.32156,330.5,0.43,0.46,2020-09-30,08:18,N,nominal,2.0NRT,304.4,2,D
30.15821,76.80382,348.6,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,304.6,5,D
30.18177,76.98447,341.4,0.41,0.45,2020-09-30,08:18,N,nominal,2.0NRT,304.5,5.3,D
30.18272,76.9154,334.5,0.4,0.45,2020-09-30,08:18,N,nominal,2.0NRT,303.4,3,D
30.17955,76.80932,336,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,305.2,2.6,D
30.21722,77.11938,330.9,0.42,0.45,2020-09-30,08:18,N,low,2.0NRT,304.6,1.4,D
30.2659,76.8912,343.3,0.4,0.45,2020-09-30,08:18,N,nominal,2.0NRT,304.9,3.3,D
30.2422,76.67031,331.2,0.39,0.44,2020-09-30,08:18,N,nominal,2.0NRT,302.7,2.1,D
29.61317,71.61095,335.3,0.39,0.36,2020-09-30,08:18,N,nominal,2.0NRT,306.8,2.4,D
30.30149,76.83493,332.6,0.4,0.44,2020-09-30,08:18,N,low,2.0NRT,304.2,2.7,D
30.34934,77.19962,345.7,0.42,0.45,2020-09-30,08:18,N,nominal,2.0NRT,304.8,8.1,D
30.35011,77.20058,342.6,0.42,0.45,2020-09-30,08:18,N,nominal,2.0NRT,305.6,8.5,D
30.26115,76.15929,339.4,0.55,0.43,2020-09-30,08:18,N,nominal,2.0NRT,302,4.9,D
30.06217,73.88504,334.5,0.44,0.38,2020-09-30,08:18,N,low,2.0NRT,306.1,2.2,D
29.95796,72.93114,342.9,0.41,0.37,2020-09-30,08:18,N,nominal,2.0NRT,305.3,12.4,D
30.41903,76.22276,346.6,0.56,0.43,2020-09-30,08:18,N,nominal,2.0NRT,303.8,10.4,D
30.57421,76.77802,347.2,0.4,0.44,2020-09-30,08:18,N,nominal,2.0NRT,305.7,7,D
30.53419,76.1871,338.7,0.56,0.43,2020-09-30,08:18,N,nominal,2.0NRT,303.4,8.8,D
30.29924,73.94138,336.1,0.44,0.38,2020-09-30,08:18,N,low,2.0NRT,308.6,2.7,D
30.2984,73.94263,330.9,0.44,0.38,2020-09-30,08:18,N,low,2.0NRT,305.4,3.5,D
29.97103,71.49402,334.7,0.39,0.36,2020-09-30,08:18,N,nominal,2.0NRT,304.2,2.7,D
30.32315,73.57813,337.5,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,304.6,2.3,D
30.30146,73.38749,332.5,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,302.5,2,D
30.29949,73.26715,331.7,0.42,0.38,2020-09-30,08:18,N,low,2.0NRT,303.5,3.8,D
30.2989,73.26281,336.2,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,302.8,3.1,D
30.37363,73.35802,330.4,0.42,0.38,2020-09-30,08:18,N,low,2.0NRT,304.4,1.8,D
30.72751,76.18459,334.4,0.56,0.43,2020-09-30,08:18,N,nominal,2.0NRT,302.8,5.4,D
30.45939,73.76755,344.4,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,308,24.9,D
30.76923,76.23276,342.1,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,307,17.2,D
30.76857,76.22681,335.1,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,304.6,5.8,D
30.48597,73.88901,338.2,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.2,2.3,D
30.78988,76.27222,335.1,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,303.9,4.7,D
30.79387,76.27165,332,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,301.2,5,D
30.79098,76.26992,332.8,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,304.6,7.3,D
30.48755,73.65294,338.2,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303,3.6,D
30.51661,73.8242,336.5,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.2,10.2,D
30.51603,73.81963,332.2,0.44,0.38,2020-09-30,08:18,N,low,2.0NRT,303.6,7.4,D
30.53704,73.95702,336.9,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.7,3.4,D
30.53533,73.91485,337.2,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,305.7,6,D
30.46218,73.34793,335.4,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,305,2.2,D
30.51962,73.73525,339.3,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,304.2,7.1,D
31.06819,78.75309,344.5,0.53,0.5,2020-09-30,08:18,N,nominal,2.0NRT,293.1,20.6,D
30.50564,73.51696,333.1,0.43,0.38,2020-09-30,08:18,N,low,2.0NRT,305.7,2.6,D
30.47308,73.26977,334.6,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,302.4,4,D
30.55537,73.78961,334.6,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,302.8,2.3,D
30.57958,73.94985,337.8,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.8,3.8,D
30.53651,73.58936,337.8,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.5,4.5,D
30.5718,73.77749,339.6,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,305.1,6.4,D
30.53159,73.41705,345.6,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,304.8,8.9,D
30.60679,73.96421,333.6,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.9,2.8,D
30.89523,76.33141,338.3,0.38,0.43,2020-09-30,08:18,N,nominal,2.0NRT,304,7.7,D
30.89478,76.32736,341.1,0.38,0.43,2020-09-30,08:18,N,nominal,2.0NRT,305.7,7.2,D
30.62398,73.98504,334.8,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,305.9,2.7,D
30.62275,73.98294,333,0.45,0.39,2020-09-30,08:18,N,low,2.0NRT,304.8,1.7,D
30.60845,73.75484,339.4,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.7,4.5,D
30.75428,74.91547,334.9,0.49,0.4,2020-09-30,08:18,N,nominal,2.0NRT,301.9,3.5,D
30.63708,73.89529,333.8,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,302.3,4.7,D
30.64594,73.87965,342.3,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,304.5,6.1,D
30.63365,73.7832,335.2,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,304.5,3.1,D
30.19134,70.61703,331.1,0.38,0.36,2020-09-30,08:18,N,nominal,2.0NRT,303.4,2.2,D
30.94311,76.23515,334.8,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,305.4,8.7,D
30.63484,73.65285,341.3,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,307.4,14.5,D
30.63074,73.62123,339.9,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.7,6.3,D
30.67307,73.92229,337.5,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,302.2,5.1,D
30.69018,73.88632,336.9,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.1,2.7,D
30.63278,73.3923,336.4,0.42,0.38,2020-09-30,08:18,N,nominal,2.0NRT,305,3.2,D
27.16582,56.04839,335.3,0.75,0.77,2020-09-30,08:18,N,nominal,2.0NRT,300.8,6.9,D
30.16721,70.0475,342,0.39,0.36,2020-09-30,08:18,N,nominal,2.0NRT,307.9,2.6,D
30.71543,73.83023,336.9,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,305,2.3,D
30.71811,73.83127,332.8,0.44,0.38,2020-09-30,08:18,N,low,2.0NRT,303.7,1.7,D
30.74103,73.86979,337.3,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.6,5.8,D
30.70959,73.59515,338,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.8,4.8,D
30.75163,73.89636,342,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,302.9,6.3,D
30.76398,73.96551,334.3,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,301.5,2.9,D
30.77756,74.04452,333.7,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,305.1,2.9,D
30.78349,74.06274,332,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,300.9,4.2,D
27.17075,56.0537,331.6,0.74,0.76,2020-09-30,08:18,N,nominal,2.0NRT,300.7,6.1,D
30.65203,72.99636,333.2,0.41,0.37,2020-09-30,08:18,N,nominal,2.0NRT,302.5,2,D
30.4817,71.70251,336.8,0.39,0.36,2020-09-30,08:18,N,nominal,2.0NRT,304.4,2.8,D
31.0671,76.20927,339.2,0.57,0.43,2020-09-30,08:18,N,nominal,2.0NRT,305.6,11.9,D
30.80131,73.97353,340,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303,7,D
30.77036,73.64948,331.6,0.43,0.38,2020-09-30,08:18,N,low,2.0NRT,304.3,2,D
30.81929,73.77788,333.2,0.44,0.38,2020-09-30,08:18,N,nominal,2.0NRT,301.9,2.5,D
30.83625,73.85514,344,0.44,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.5,12.5,D
30.80489,73.55226,330.1,0.43,0.38,2020-09-30,08:18,N,low,2.0NRT,304.7,2,D
30.80839,73.55166,334.8,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,303.8,2,D
31.03744,75.3762,342.8,0.52,0.41,2020-09-30,08:18,N,nominal,2.0NRT,302.5,8.1,D
30.90065,74.07857,334.4,0.45,0.39,2020-09-30,08:18,N,nominal,2.0NRT,302.9,4.6,D
30.96364,74.52741,343,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,315.3,38.2,D
30.96668,74.52187,340,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,300.4,38.2,D
30.92991,74.1659,343,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.5,3.5,D
30.84553,73.42584,330.9,0.43,0.38,2020-09-30,08:18,N,low,2.0NRT,304.9,1.9,D
30.96605,74.33687,345.5,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,306.1,6.9,D
31.0869,75.17155,332.6,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,302.1,3.8,D
30.98899,74.34303,336.6,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.6,1.9,D
30.87695,73.44785,332.5,0.43,0.38,2020-09-30,08:18,N,low,2.0NRT,303.6,2.8,D
31.08582,75.16948,335.4,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,303.3,5.6,D
30.98913,74.3453,337.9,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,304.1,3.4,D
30.87689,73.44474,333,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,302.1,2.9,D
31.04696,74.48602,335.6,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,303.3,6,D
31.04529,74.32114,334,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,302.2,1.6,D
31.06884,74.48244,330.7,0.47,0.4,2020-09-30,08:18,N,low,2.0NRT,303.8,2.3,D
31.08648,74.50484,347.5,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,304.5,11.2,D
31.50996,78.18613,332,0.5,0.49,2020-09-30,08:18,N,nominal,2.0NRT,301,2,D
31.08084,74.28059,349.4,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.2,4.8,D
31.13185,74.66074,342.2,0.48,0.4,2020-09-30,08:18,N,nominal,2.0NRT,305.2,6.3,D
31.08446,74.27999,349.8,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,307.1,24.9,D
31.09113,74.30366,340.2,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.8,4.2,D
31.092,74.30547,340.2,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,305.7,4,D
31.50718,78.18517,349.2,0.5,0.49,2020-09-30,08:18,N,nominal,2.0NRT,307.7,10.6,D
31.22228,74.98937,335.9,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,301.3,3.9,D
31.08903,73.86789,330,0.45,0.39,2020-09-30,08:18,N,low,2.0NRT,302.6,2.3,D
31.207,74.51777,341.8,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,305.2,5.2,D
31.31641,74.99745,333.9,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,301.4,3.6,D
31.33199,75.03262,346.3,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.4,14.3,D
31.33575,75.03204,347,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,303.2,16.9,D
31.3179,74.84822,337.9,0.49,0.4,2020-09-30,08:18,N,nominal,2.0NRT,301.6,12.8,D
31.17062,73.54314,333.2,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,300.8,6.4,D
31.17003,73.53858,331.2,0.43,0.38,2020-09-30,08:18,N,nominal,2.0NRT,301.5,6.4,D
31.32093,74.50025,345.2,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,304.1,5.8,D
31.39913,75.08157,339.5,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,311.2,14.9,D
31.4029,75.08099,338.9,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,308.8,7.6,D
31.39846,75.0797,346.1,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,311.3,14.3,D
31.40224,75.07911,341.3,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307,7.5,D
31.41844,75.12009,332.9,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.2,2.4,D
31.34602,74.43787,333,0.47,0.4,2020-09-30,08:18,N,nominal,2.0NRT,305.5,1.6,D
31.42978,75.11832,335.1,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.4,3,D
31.41872,75.02238,332.4,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.1,4.5,D
31.42863,75.07496,335.9,0.5,0.41,2020-09-30,08:18,N,low,2.0NRT,306.2,9,D
31.42802,75.06963,334.2,0.5,0.41,2020-09-30,08:18,N,low,2.0NRT,306.6,9,D
31.44546,75.15414,334.5,0.51,0.41,2020-09-30,08:18,N,low,2.0NRT,306,9,D
31.45677,75.18533,331,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.7,3.1,D
31.45552,75.17453,334.5,0.51,0.41,2020-09-30,08:18,N,low,2.0NRT,305,5.6,D
31.45258,75.01706,337.9,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,303.8,4.5,D
31.48712,75.14767,331.4,0.51,0.41,2020-09-30,08:18,N,low,2.0NRT,303.6,2.5,D
31.48266,75.01232,335,0.5,0.41,2020-09-30,08:18,N,low,2.0NRT,305.6,2.8,D
31.48706,75.01704,337.7,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,308.2,4.8,D
31.46379,74.82288,340,0.49,0.4,2020-09-30,08:18,N,nominal,2.0NRT,301.8,6.2,D
31.50416,75.1286,353.9,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307.8,12.1,D
31.49082,75.01645,339.8,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,306.1,4.8,D
31.37749,74.09329,338.6,0.46,0.39,2020-09-30,08:18,N,nominal,2.0NRT,303.8,4.4,D
31.5022,75.07977,334.8,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.8,3.2,D
31.49458,75.01585,346.1,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,306.2,9.8,D
31.51929,75.12623,342.2,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,309.2,16.8,D
31.50715,75.0247,347.5,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307.3,6.7,D
31.49887,74.95593,337.8,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307.2,19.6,D
31.49475,75.01801,340,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307.1,10.1,D
31.51884,75.12861,336,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,306.7,9.3,D
31.51823,75.12323,333.7,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,307.8,9.3,D
31.50726,75.02686,337.6,0.5,0.41,2020-09-30,08:18,N,low,2.0NRT,307.8,4.3,D
31.49875,74.95268,343.8,0.5,0.41,2020-09-30,08:18,N,nominal,2.0NRT,306.5,20.9,D
31.52876,75.18203,333.6,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.9,2.9,D
31.52529,75.08386,342.6,0.51,0.41,2020-09-30,08:18,N,nominal,2.0NRT,304.1,6.6,D
31.54756,75.24551,336.6,0.52,0.41,2020-09-30,08:18,N,nominal,2.0NRT,305.9,3.4,D
