latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.68567,100.57193,336.1,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.1,4.9,D
15.67917,100.57943,342.6,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,301,8.8,D
15.68668,100.57808,345.6,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.5,5.6,D
15.68586,100.57336,339.1,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.2,5.6,D
15.69009,100.55316,331.2,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,296.4,3.2,D
15.76158,100.69931,335.3,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.2,8.8,D
15.7661,100.70327,345.4,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.6,15.8,D
15.74611,100.3808,341.7,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,291.6,6.9,D
15.96504,101.62655,336.2,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,300.9,6.1,D
15.96862,101.62611,336.8,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,296.1,4,D
15.96793,101.62191,331.5,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,296,2.1,D
15.96806,101.62679,341.5,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,297.1,4.9,D
18.86691,96.37339,328.7,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,299.1,2.8,D
19.49373,99.72601,327.9,0.5,0.41,2019-12-02,06:12,N,low,1.0NRT,301,3.7,D
18.87447,96.38751,341.7,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.3,4.6,D
19.55292,99.97839,333,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,300.1,2.4,D
18.89483,96.3937,326.7,0.53,0.5,2019-12-02,06:12,N,low,1.0NRT,299,3.6,D
19.58544,100.14529,332.9,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.1,4.6,D
19.53196,99.79134,328.4,0.49,0.41,2019-12-02,06:12,N,nominal,1.0NRT,295.7,1.6,D
19.39177,98.94814,328.3,0.55,0.43,2019-12-02,06:12,N,nominal,1.0NRT,299.8,3.2,D
18.91685,96.38377,344.7,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,301,12.8,D
18.92362,96.31919,335.9,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300,2.8,D
19.57935,99.84478,331.2,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.5,2.1,D
19.58164,99.84602,332.2,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,297.6,3.1,D
18.9225,96.32189,332.6,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,299.5,4.7,D
18.96142,96.3242,334.8,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,301.6,2.5,D
19.52985,99.33583,336.1,0.52,0.42,2019-12-02,06:12,N,nominal,1.0NRT,292.1,11.7,D
18.96901,96.33839,328,0.53,0.5,2019-12-02,06:12,N,low,1.0NRT,299.6,3.7,D
19.53363,99.335,337.4,0.52,0.42,2019-12-02,06:12,N,nominal,1.0NRT,290.9,10.5,D
19.70103,100.27187,327.2,0.47,0.39,2019-12-02,06:12,N,low,1.0NRT,301.4,2.6,D
18.98479,96.3455,341.2,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.7,10.4,D
18.98085,96.32536,327,0.54,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.3,3.2,D
19.1828,97.25729,328.4,0.46,0.47,2019-12-02,06:12,N,low,1.0NRT,300.8,3.7,D
19.73846,99.9267,332,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,297.1,5.2,D
19.73766,99.92212,330.9,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,295.6,5.2,D
15.96736,101.6226,337.6,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,296.4,3.5,D
15.75173,100.37177,330.3,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,288,2,D
15.82555,100.54975,344.5,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.9,8,D
15.8293,100.54906,334.6,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.4,5.5,D
15.83467,100.55779,343.9,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.4,8.8,D
15.83386,100.55309,336,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.2,5.5,D
15.83305,100.54839,347.3,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.7,5.5,D
15.88501,100.55832,334.4,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.5,6.9,D
15.88422,100.55362,347.2,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.5,5.2,D
15.88343,100.54892,332.2,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.4,5.2,D
15.88797,100.55294,343.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.3,5.2,D
15.89093,100.54755,335.2,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,295.4,5.6,D
15.89784,100.56566,348.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.1,11.7,D
15.89705,100.56097,330.9,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.4,4.7,D
15.89125,100.54903,339.2,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,296.4,5.6,D
15.89828,100.56709,336.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.5,7.5,D
15.89746,100.56241,346.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.1,9.4,D
15.9253,100.56703,343.7,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.4,6.2,D
15.892,99.94051,339,0.55,0.42,2019-12-02,06:12,N,nominal,1.0NRT,296,5.9,D
15.89217,99.93775,341,0.54,0.42,2019-12-02,06:12,N,nominal,1.0NRT,295.5,8.4,D
15.80398,99.35561,342.8,0.39,0.44,2019-12-02,06:12,N,nominal,1.0NRT,296.8,8.4,D
15.97938,100.31914,338.9,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,293.4,6.7,D
15.97583,100.11849,332,0.53,0.42,2019-12-02,06:12,N,nominal,1.0NRT,293,4.2,D
16.09287,100.66289,344.4,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.6,5.7,D
16.17159,100.73589,333.6,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.2,3.2,D
16.42387,101.22962,335.7,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,300.8,5.1,D
16.45751,101.27663,333.5,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,298.6,5.2,D
16.45805,101.27284,333.5,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,299,4.7,D
16.34325,100.29341,333.5,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,293.7,3.9,D
16.53168,100.17394,338.7,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,296.8,8,D
16.57061,100.35402,331.3,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.6,3.6,D
16.55999,100.29241,334,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.4,4,D
16.68703,100.99306,332.7,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,295.5,6.3,D
16.69063,100.99232,333.8,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,296.5,6.3,D
16.83538,101.71076,346.7,0.44,0.38,2019-12-02,06:12,N,nominal,1.0NRT,296.3,8.4,D
16.65257,100.1983,333,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.4,5.9,D
16.84694,101.29812,335.3,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,301.1,4.9,D
16.9181,100.34351,330.7,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,296,2.6,D
16.18168,95.66348,333.2,0.33,0.56,2019-12-02,06:12,N,nominal,1.0NRT,298.8,2,D
17.00312,100.1395,334,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.8,5,D
16.18676,95.66242,336.1,0.33,0.56,2019-12-02,06:12,N,nominal,1.0NRT,297.9,2,D
16.18419,95.66129,345.9,0.33,0.55,2019-12-02,06:12,N,nominal,1.0NRT,299,3.2,D
17.17553,100.95611,334.1,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,298.5,3.4,D
17.20331,100.85654,333.6,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,298.1,4.6,D
17.06619,99.91945,331.1,0.53,0.42,2019-12-02,06:12,N,nominal,1.0NRT,293.8,3.4,D
16.86397,98.50217,349.3,0.43,0.46,2019-12-02,06:12,N,nominal,1.0NRT,295.1,8.9,D
17.48703,101.99973,343.4,0.42,0.38,2019-12-02,06:12,N,nominal,1.0NRT,301.3,8.5,D
17.27519,100.53126,334.9,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,303.9,6.8,D
16.7534,97.38131,333.7,0.5,0.49,2019-12-02,06:12,N,nominal,1.0NRT,298.9,5.8,D
17.24702,100.05043,336.6,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.6,4.8,D
17.38465,100.75761,331.7,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.6,2.7,D
16.7678,97.33435,338.7,0.51,0.49,2019-12-02,06:12,N,nominal,1.0NRT,299.2,4.9,D
17.28006,100.12823,338,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.3,4,D
17.2659,100.0469,331.1,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,299.6,3.4,D
16.80015,97.35728,343.6,0.5,0.49,2019-12-02,06:12,N,nominal,1.0NRT,299.9,6.2,D
17.33533,100.08834,335.9,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.4,6.6,D
17.33497,100.09016,337,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.3,8.8,D
17.38549,100.13479,330.2,0.51,0.41,2019-12-02,06:12,N,low,1.0NRT,302.6,7.7,D
17.41796,100.14343,336.7,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,304.1,5.3,D
19.88803,100.22523,334.2,0.47,0.39,2019-12-02,06:12,N,nominal,1.0NRT,295.1,4.4,D
19.17677,96.33634,341.1,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,301.3,9.1,D
19.18136,96.33537,332.9,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.9,4.6,D
19.19745,96.29532,327.4,0.53,0.5,2019-12-02,06:12,N,low,1.0NRT,301.9,2,D
18.59826,99.91009,340.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,301.5,6.5,D
19.89456,99.8704,329,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,297.8,2.2,D
19.93466,99.97704,338.9,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.7,6.7,D
19.95285,99.75562,326.3,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,296.8,2.7,D
20.04718,100.28218,328.7,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,294.6,2.1,D
20.005,99.92593,337.9,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,296.6,4.9,D
19.90457,99.21701,328,0.52,0.42,2019-12-02,06:12,N,nominal,1.0NRT,299.3,2.9,D
20.00946,99.27787,329,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.8,3.3,D
18.79555,100.45431,329.2,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,297.8,3.1,D
18.55924,99.01692,334.1,0.56,0.43,2019-12-02,06:12,N,nominal,1.0NRT,300.1,4.1,D
18.56206,99.01379,332.7,0.56,0.43,2019-12-02,06:12,N,nominal,1.0NRT,301.3,5.9,D
17.87281,95.22653,339.4,0.33,0.55,2019-12-02,06:12,N,nominal,1.0NRT,301.7,3.3,D
17.88228,95.22127,328.4,0.33,0.55,2019-12-02,06:12,N,low,1.0NRT,301.2,2.6,D
18.06112,95.6228,333.6,0.62,0.54,2019-12-02,06:12,N,nominal,1.0NRT,301.7,5,D
18.05995,95.61695,332.3,0.62,0.54,2019-12-02,06:12,N,nominal,1.0NRT,300.9,5,D
19.1067,100.80085,331,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,300.2,1.8,D
19.4148,100.00343,331.5,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,300.3,2.7,D
18.57025,95.52755,332.5,0.61,0.54,2019-12-02,06:12,N,nominal,1.0NRT,302.2,4.8,D
19.43473,100.00907,336.8,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,301.1,2.8,D
18.76974,96.38126,344.2,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,299,4.5,D
19.51652,100.134,327.7,0.48,0.4,2019-12-02,06:12,N,low,1.0NRT,301.4,1.4,D
19.52016,100.13331,327.5,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,296.8,1.4,D
19.51973,100.13461,335.5,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,298.7,2.3,D
19.47272,99.80276,334.2,0.49,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.1,2.4,D
19.36834,99.19653,328.9,0.53,0.42,2019-12-02,06:12,N,nominal,1.0NRT,301.4,2.3,D
17.41714,100.1387,330.6,0.51,0.41,2019-12-02,06:12,N,low,1.0NRT,301.5,5.3,D
16.59779,95.68811,330.3,0.33,0.55,2019-12-02,06:12,N,nominal,1.0NRT,299.2,2.6,D
17.46621,100.15173,345.4,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,302.6,19.5,D
17.46538,100.14702,337.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,303,13,D
17.47453,100.15507,330.8,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.6,4.6,D
17.47121,100.13616,329.4,0.5,0.41,2019-12-02,06:12,N,low,1.0NRT,299.7,3.3,D
17.47579,100.14019,332.9,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.7,3.5,D
17.48036,100.14422,342.1,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298,5.6,D
16.82545,96.60786,342,0.56,0.52,2019-12-02,06:12,N,nominal,1.0NRT,301.2,4,D
17.4825,100.08997,335.1,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.7,7,D
17.6815,101.2307,335.6,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,296.8,3.7,D
17.50128,100.08647,328.7,0.51,0.41,2019-12-02,06:12,N,low,1.0NRT,298.9,5,D
17.51406,100.13794,336.6,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,303.7,12.3,D
17.51781,100.13724,333.9,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.5,5.8,D
17.79859,101.74195,333.3,0.43,0.38,2019-12-02,06:12,N,nominal,1.0NRT,299,4.9,D
17.53051,100.07609,333,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,298.2,2.9,D
16.89459,96.53316,331.9,0.57,0.52,2019-12-02,06:12,N,nominal,1.0NRT,300.3,3.8,D
17.22968,98.29551,340.6,0.43,0.46,2019-12-02,06:12,N,nominal,1.0NRT,297.4,6.6,D
16.91904,96.61053,341.7,0.56,0.52,2019-12-02,06:12,N,nominal,1.0NRT,300.5,3,D
17.23388,98.29473,328.4,0.43,0.46,2019-12-02,06:12,N,nominal,1.0NRT,296.6,6.2,D
17.7714,101.4007,335.6,0.44,0.38,2019-12-02,06:12,N,nominal,1.0NRT,294.2,12.9,D
17.77559,101.40423,340.5,0.44,0.38,2019-12-02,06:12,N,nominal,1.0NRT,307.1,100.7,D
17.77546,101.40465,337.2,0.44,0.38,2019-12-02,06:12,N,nominal,1.0NRT,297,113.4,D
17.22918,98.29575,330.6,0.43,0.46,2019-12-02,06:12,N,nominal,1.0NRT,296.7,6.3,D
17.23261,98.29086,336.4,0.43,0.46,2019-12-02,06:12,N,nominal,1.0NRT,295.7,6.3,D
16.91988,96.61284,340.7,0.56,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.2,6.2,D
16.61517,95.01444,330.1,0.36,0.57,2019-12-02,06:12,N,nominal,1.0NRT,299.4,1,D
17.06278,97.20213,333.6,0.51,0.49,2019-12-02,06:12,N,nominal,1.0NRT,299.8,6.7,D
17.06186,97.19735,341.7,0.51,0.49,2019-12-02,06:12,N,nominal,1.0NRT,299.4,4.5,D
17.03216,96.74068,334.6,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.1,2.5,D
17.03426,96.64906,332.9,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.4,2.5,D
17.03061,96.64711,331,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300,2.7,D
17.10226,96.76603,338.3,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.6,5,D
17.1135,96.7743,342.5,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,303,25.5,D
17.20847,96.73045,330,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.4,2.7,D
17.23713,96.82971,345.7,0.54,0.5,2019-12-02,06:12,N,nominal,1.0NRT,303,9.4,D
17.24922,96.84284,344.7,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,302.1,7.7,D
17.25685,96.73108,331.7,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300.3,6.4,D
17.25455,96.73002,342.2,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,302.3,6.1,D
17.28506,96.71319,340.1,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,301,7.6,D
17.30931,96.8133,330.5,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,299.6,2,D
17.27777,96.65082,347.8,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,301.8,9,D
17.08879,95.64112,354.7,0.32,0.55,2019-12-02,06:12,N,nominal,1.0NRT,300.1,7.5,D
17.08819,95.63808,334.3,0.32,0.55,2019-12-02,06:12,N,nominal,1.0NRT,299.6,3.8,D
17.3468,96.75851,332.7,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,300,3.5,D
17.36274,96.79189,337.5,0.54,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.6,3.2,D
17.38884,96.78857,331.3,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.2,4.6,D
17.39287,96.73538,334.1,0.54,0.51,2019-12-02,06:12,N,nominal,1.0NRT,298.8,5.5,D
17.41224,96.63606,337.7,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,301.7,3.7,D
18.05346,100.07553,335.2,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,302.4,2.7,D
18.08389,100.18552,327.3,0.49,0.4,2019-12-02,06:12,N,low,1.0NRT,300,3.7,D
17.49501,96.79276,335.6,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,299.7,2,D
17.49433,96.79524,337.4,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,300.3,4.6,D
18.19821,100.50396,340,0.47,0.4,2019-12-02,06:12,N,nominal,1.0NRT,295.3,6.3,D
17.69433,96.77678,328.1,0.53,0.5,2019-12-02,06:12,N,low,1.0NRT,298.6,3,D
17.69823,96.77823,337.2,0.53,0.5,2019-12-02,06:12,N,nominal,1.0NRT,298.8,4.6,D
17.75439,96.57275,330,0.54,0.51,2019-12-02,06:12,N,low,1.0NRT,300.6,3.4,D
18.41829,100.17027,331.9,0.49,0.4,2019-12-02,06:12,N,low,1.0NRT,302,4.4,D
18.52638,100.76546,332.6,0.46,0.39,2019-12-02,06:12,N,nominal,1.0NRT,300.5,2.5,D
17.77373,96.54745,342.7,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,302.2,5.7,D
17.76091,96.54842,329,0.55,0.51,2019-12-02,06:12,N,low,1.0NRT,300.4,2.2,D
17.77487,96.54554,338,0.55,0.51,2019-12-02,06:12,N,nominal,1.0NRT,302.1,4.1,D
18.4628,100.15462,328.4,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,302.8,2,D
17.71267,95.74761,329.9,0.62,0.54,2019-12-02,06:12,N,nominal,1.0NRT,297.9,4.5,D
18.12869,97.92216,340.8,0.44,0.46,2019-12-02,06:12,N,nominal,1.0NRT,300.3,7,D
17.71757,95.74657,336.9,0.62,0.54,2019-12-02,06:12,N,nominal,1.0NRT,299.9,4.5,D
18.13293,97.92133,336.5,0.44,0.46,2019-12-02,06:12,N,nominal,1.0NRT,298.4,4.8,D
17.71374,95.74527,341.9,0.62,0.54,2019-12-02,06:12,N,nominal,1.0NRT,299.8,7.1,D
18.16688,97.91943,345.6,0.44,0.46,2019-12-02,06:12,N,nominal,1.0NRT,303.9,10,D
18.68221,100.77468,331.3,0.45,0.39,2019-12-02,06:12,N,nominal,1.0NRT,298.1,3.5,D
18.17111,97.91858,338.4,0.44,0.46,2019-12-02,06:12,N,nominal,1.0NRT,300.1,4.1,D
18.18033,97.92102,333.8,0.44,0.46,2019-12-02,06:12,N,nominal,1.0NRT,299.6,4.2,D
17.82986,95.73871,332.2,0.61,0.54,2019-12-02,06:12,N,nominal,1.0NRT,303,3.6,D
19.18675,100.90789,330.7,0.44,0.39,2019-12-02,06:12,N,nominal,1.0NRT,300.4,2,D
18.26536,95.82146,332.7,0.59,0.53,2019-12-02,06:12,N,nominal,1.0NRT,302.9,4.5,D
18.27392,95.81377,332.3,0.6,0.53,2019-12-02,06:12,N,nominal,1.0NRT,302.6,6.1,D
18.27707,95.81631,329.7,0.59,0.53,2019-12-02,06:12,N,low,1.0NRT,301.4,2.6,D
18.24508,95.30138,338.2,0.32,0.55,2019-12-02,06:12,N,nominal,1.0NRT,301.6,2.4,D
18.24448,95.29836,334,0.32,0.55,2019-12-02,06:12,N,nominal,1.0NRT,300.9,2.4,D
18.9637,98.96059,338.2,0.56,0.43,2019-12-02,06:12,N,nominal,1.0NRT,303.3,5,D
18.97451,98.95303,333.3,0.56,0.43,2019-12-02,06:12,N,nominal,1.0NRT,300,6.7,D
19.1587,99.92327,326.1,0.49,0.4,2019-12-02,06:12,N,low,1.0NRT,298,2.6,D
18.97459,98.95586,340.1,0.56,0.43,2019-12-02,06:12,N,nominal,1.0NRT,302.2,6.4,D
19.40263,101.26697,331.1,0.43,0.38,2019-12-02,06:12,N,nominal,1.0NRT,290.9,7,D
19.23277,99.98714,335,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,302.5,4.2,D
19.29047,100.1693,330,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,300.7,2.4,D
19.25063,99.93613,335.3,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,299.4,4.6,D
18.79515,97.38636,340.2,0.46,0.47,2019-12-02,06:12,N,nominal,1.0NRT,303.8,5.4,D
18.795,97.38286,339.7,0.46,0.47,2019-12-02,06:12,N,nominal,1.0NRT,302.4,3.8,D
19.319,100.165,329.1,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,302,2.2,D
19.27457,99.84647,325.9,0.49,0.41,2019-12-02,06:12,N,nominal,1.0NRT,300.3,3.5,D
19.33552,100.02105,333.4,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,300.4,4.4,D
19.37992,100.12535,336.4,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,301.2,2,D
13.21411,100.99588,346.7,0.52,0.41,2019-12-02,06:12,N,nominal,1.0NRT,295.2,10.9,D
13.82141,100.15343,333.8,0.57,0.43,2019-12-02,06:12,N,nominal,1.0NRT,295.9,4.6,D
13.95202,100.70693,346.2,0.53,0.42,2019-12-02,06:12,N,nominal,1.0NRT,301.1,13.1,D
14.0149,100.34467,349.4,0.55,0.43,2019-12-02,06:12,N,nominal,1.0NRT,296.9,11.1,D
14.01433,100.34214,345.3,0.55,0.43,2019-12-02,06:12,N,nominal,1.0NRT,295.8,8,D
14.21116,101.4134,337.1,0.48,0.4,2019-12-02,06:12,N,nominal,1.0NRT,298,8.6,D
14.17278,100.66174,331.7,0.53,0.42,2019-12-02,06:12,N,nominal,1.0NRT,296.4,2.5,D
14.28096,100.87177,331,0.51,0.41,2019-12-02,06:12,N,nominal,1.0NRT,297.1,2.9,D
14.3647,100.4453,334.3,0.54,0.42,2019-12-02,06:12,N,nominal,1.0NRT,299.1,3.7,D
14.37106,100.4595,336.6,0.54,0.42,2019-12-02,06:12,N,nominal,1.0NRT,299.5,4.4,D
14.36478,100.44237,333.9,0.54,0.42,2019-12-02,06:12,N,nominal,1.0NRT,299.7,2.2,D
14.3721,100.46148,339.4,0.54,0.42,2019-12-02,06:12,N,nominal,1.0NRT,299.5,5.1,D
14.5731,101.01693,334,0.5,0.41,2019-12-02,06:12,N,nominal,1.0NRT,301.2,5.5,D
14.63317,101.07744,330.6,0.49,0.4,2019-12-02,06:12,N,nominal,1.0NRT,300.7,2.7,D
