latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.70122,80.14517,344.6,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,302.6,9.1,D
22.74474,79.70505,336.2,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308,3.6,D
22.69083,79.20889,333,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,305,1.8,D
22.42123,77.47563,336.8,0.41,0.37,2020-10-28,07:48,N,low,2.0NRT,310.9,5.9,D
22.10322,75.60729,332.6,0.48,0.4,2020-10-28,07:48,N,nominal,2.0NRT,305.7,1.7,D
22.2048,76.12473,335.1,0.45,0.39,2020-10-28,07:48,N,low,2.0NRT,309.4,2.7,D
22.72762,79.34013,334.3,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,307.3,3.4,D
22.15058,75.79119,336.9,0.47,0.4,2020-10-28,07:48,N,low,2.0NRT,309,3.1,D
23.82847,88.40675,328.5,0.35,0.57,2020-10-28,07:48,N,nominal,2.0NRT,295.8,2.1,D
22.81443,79.90116,336.1,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307.4,2.7,D
22.44725,77.507,346.9,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,310.9,4.3,D
7.38955,81.55315,335.2,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,299.4,4.8,D
7.68825,80.82175,329.8,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,291.4,2.9,D
7.93697,80.47387,330.5,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,287.8,2,D
7.98755,80.68281,331.9,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,297,2.4,D
8.15017,80.76026,340.1,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,295.8,3.5,D
8.17351,80.75277,339.2,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300.7,7.5,D
8.17645,80.75255,333.3,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300,4.4,D
8.24067,80.69287,331.5,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,298.8,2.9,D
8.36963,80.47189,330.6,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,295.9,2.1,D
8.96369,80.14289,335.2,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,299.3,3,D
9.4406,80.48595,332.9,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300.9,1.2,D
9.80171,79.04344,340.1,0.46,0.39,2020-10-28,07:48,N,nominal,2.0NRT,299,3,D
10.71634,78.94832,334.7,0.46,0.39,2020-10-28,07:48,N,nominal,2.0NRT,299.4,3.2,D
11.14851,79.06566,330.2,0.45,0.39,2020-10-28,07:48,N,low,2.0NRT,302.3,3.3,D
11.03548,77.08724,334.1,0.57,0.43,2020-10-28,07:48,N,nominal,2.0NRT,301.5,3.1,D
11.50307,76.84324,330.5,0.39,0.44,2020-10-28,07:48,N,nominal,2.0NRT,294.9,1.8,D
12.08878,79.71149,337.8,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,298.3,5.7,D
12.38698,79.67843,332.6,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,297.1,7.4,D
14.66532,77.78777,330.5,0.47,0.39,2020-10-28,07:48,N,nominal,2.0NRT,301.7,2.6,D
14.5732,77.08347,335.3,0.51,0.41,2020-10-28,07:48,N,nominal,2.0NRT,302.4,2.6,D
15.32271,78.6358,332.6,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,301.3,2.7,D
15.1781,76.65688,339.8,0.52,0.42,2020-10-28,07:48,N,nominal,2.0NRT,306.3,6.2,D
15.66533,78.28375,337.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.7,16,D
15.66883,78.28315,356.4,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,301.3,16,D
15.67493,78.29862,355.3,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,303.3,22.2,D
15.67298,78.28656,356.5,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,303.6,25.3,D
15.67843,78.29802,353,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,301.9,22.2,D
15.67777,78.294,352.2,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.9,46,D
15.67647,78.28596,348.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,306.3,25.3,D
15.67712,78.28999,356,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,304,46,D
15.68062,78.28938,354.4,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.3,57.3,D
15.67997,78.28536,349.7,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.8,16.7,D
15.67932,78.28133,356.3,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.5,16.7,D
15.67801,78.27328,338.5,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,298.4,9.3,D
15.67867,78.27731,357.2,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,300.3,9.3,D
15.6754,78.25714,357,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,300.2,19.3,D
15.68477,78.2928,354.3,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.5,57.3,D
15.68151,78.27267,355.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,301.3,9.3,D
15.68086,78.26864,354.4,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.8,19.4,D
15.68021,78.2646,354.4,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,301.3,19.4,D
15.6789,78.25654,352.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303,19.3,D
15.68281,78.28074,355.8,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,302.9,16.7,D
15.67955,78.26057,356,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,300.4,19.3,D
15.67694,78.24444,357,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,303.2,42.1,D
15.67629,78.24039,355.4,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,303.6,42.1,D
15.68631,78.28014,354,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.6,20.9,D
15.68566,78.27611,353.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.1,12.8,D
15.68436,78.26804,353.7,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.5,29.4,D
15.68371,78.26401,354.6,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,305.3,29.4,D
15.68305,78.25997,352.4,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,305.4,37.3,D
15.6824,78.25594,353.2,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.9,37.3,D
15.68175,78.25191,347.7,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.5,12.9,D
15.6811,78.24788,354.3,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,305.2,12.9,D
15.68044,78.24384,353.9,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.6,19.1,D
15.67979,78.2398,355.8,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.4,19.1,D
15.68761,78.28817,356.8,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,302.3,25.7,D
15.68696,78.28415,356.1,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,302.8,20.9,D
15.68501,78.27208,357.1,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,302.7,12.8,D
15.67914,78.23576,355.6,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,303.6,18.2,D
15.67848,78.23172,356.6,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,304.8,18.2,D
15.68981,78.27953,351.3,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.6,20.9,D
15.68916,78.27551,347,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.4,12.8,D
15.68786,78.26744,347.3,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,305.8,29.4,D
15.68721,78.2634,350.3,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,306.6,29.4,D
15.68525,78.25131,338.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.5,12.9,D
15.6846,78.24728,353.4,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.7,12.9,D
15.68395,78.24324,355.9,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.2,19.1,D
15.6833,78.2392,355.4,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.5,19.1,D
15.68134,78.22707,350.8,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.8,30.9,D
15.68068,78.22303,356,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.1,30.9,D
15.68003,78.21898,352.4,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303.9,9.2,D
15.69046,78.28355,357.1,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,303.1,20.9,D
15.68851,78.27147,355.9,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,304.3,12.8,D
15.6859,78.25534,357.1,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,304.1,37.3,D
15.68264,78.23516,357.1,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,303.3,18.2,D
15.6859,78.27218,356.7,0.43,0.38,2020-10-28,07:48,N,low,2.0NRT,302.9,52,D
15.76251,78.47635,334.6,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,302.8,4.4,D
16.46827,79.54433,333.4,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,301.1,3,D
16.59553,79.40155,331.4,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,298.4,3,D
16.4394,78.0027,342.8,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,293,3.5,D
16.43872,77.99862,343.7,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,291.1,2.9,D
16.44358,78.00616,355.2,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,294.6,5.9,D
16.44223,77.998,356.1,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,292.7,6,D
16.4429,78.00208,356.3,0.44,0.38,2020-10-28,07:48,N,low,2.0NRT,295.4,5.9,D
16.44709,78.00554,341.5,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,292.8,5.9,D
16.44641,78.00146,351.5,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,293.4,5.9,D
16.4598,77.88519,338.3,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,299.5,3.5,D
17.69049,78.26647,339.6,0.42,0.37,2020-10-28,07:48,N,nominal,2.0NRT,302,3.5,D
17.69392,78.26588,336.7,0.42,0.37,2020-10-28,07:48,N,nominal,2.0NRT,299.5,2.8,D
17.64389,77.5461,348.5,0.44,0.39,2020-10-28,07:48,N,nominal,2.0NRT,303.5,5.5,D
17.9457,77.92518,345.7,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,304.6,6.3,D
17.94916,77.92455,338.8,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,303,6,D
17.99419,78.04738,335.7,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,298.2,3.2,D
17.97254,77.4332,349.3,0.44,0.39,2020-10-28,07:48,N,nominal,2.0NRT,304.2,3.6,D
17.97607,77.43253,356.2,0.44,0.39,2020-10-28,07:48,N,low,2.0NRT,306.2,14.8,D
17.98382,77.43536,343.5,0.44,0.39,2020-10-28,07:48,N,nominal,2.0NRT,304.5,3.8,D
17.98312,77.4312,342,0.44,0.39,2020-10-28,07:48,N,nominal,2.0NRT,304.8,3.8,D
18.49749,80.32479,329,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,301.4,1.7,D
18.21729,78.30231,338.4,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300.7,2.2,D
18.22133,78.30558,350.1,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,302.7,8.2,D
18.2207,78.30169,337.9,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,302.4,4.6,D
18.34706,78.15127,334.8,0.42,0.37,2020-10-28,07:48,N,nominal,2.0NRT,306.5,2.8,D
18.54686,77.93782,347.5,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,308.4,8.9,D
18.59663,77.7108,334.9,0.43,0.38,2020-10-28,07:48,N,nominal,2.0NRT,306.5,2.6,D
18.03299,74.41111,330.7,0.43,0.46,2020-10-28,07:48,N,nominal,2.0NRT,298.4,1.9,D
18.68676,77.98621,331.2,0.42,0.37,2020-10-28,07:48,N,low,2.0NRT,305.2,2.2,D
18.69083,77.98953,335.2,0.42,0.37,2020-10-28,07:48,N,nominal,2.0NRT,304.9,2.5,D
18.72794,77.97881,330.5,0.42,0.37,2020-10-28,07:48,N,low,2.0NRT,305.2,2.2,D
18.81648,78.18082,332,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,305.9,1.4,D
18.79104,77.91936,341.9,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,308.2,3.5,D
18.79039,77.91542,347.7,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,306,3.5,D
18.78647,77.89168,337.2,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,307.7,3.5,D
18.94979,78.42219,333.4,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,305.9,3.7,D
18.90108,77.86319,334.7,0.42,0.38,2020-10-28,07:48,N,nominal,2.0NRT,308.1,3.1,D
18.51509,74.29185,340.9,0.43,0.46,2020-10-28,07:48,N,nominal,2.0NRT,300.7,5.4,D
18.53219,74.02964,340.7,0.44,0.46,2020-10-28,07:48,N,nominal,2.0NRT,301.9,4.8,D
18.53004,74.02735,341.7,0.44,0.46,2020-10-28,07:48,N,nominal,2.0NRT,302.6,5.2,D
19.09341,75.66562,332.6,0.52,0.42,2020-10-28,07:48,N,nominal,2.0NRT,302.9,2.6,D
20.96183,85.18544,334.8,0.4,0.45,2020-10-28,07:48,N,low,2.0NRT,306.5,6.2,D
20.96135,85.18153,348.3,0.4,0.44,2020-10-28,07:48,N,nominal,2.0NRT,308.2,7.7,D
20.96088,85.1776,349.6,0.4,0.44,2020-10-28,07:48,N,nominal,2.0NRT,305.9,7.7,D
20.95993,85.16981,329.2,0.4,0.44,2020-10-28,07:48,N,low,2.0NRT,302.4,3.5,D
20.96451,85.17318,341.6,0.4,0.44,2020-10-28,07:48,N,nominal,2.0NRT,307.4,3.9,D
20.96404,85.16927,330.6,0.4,0.44,2020-10-28,07:48,N,low,2.0NRT,303.2,3.9,D
20.96262,85.15762,332.4,0.4,0.44,2020-10-28,07:48,N,low,2.0NRT,305.8,4.8,D
20.11972,79.03601,336.3,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.1,4,D
20.97808,85.14772,331.5,0.4,0.44,2020-10-28,07:48,N,low,2.0NRT,303.6,2.2,D
19.49089,74.66665,335.5,0.39,0.44,2020-10-28,07:48,N,nominal,2.0NRT,303.2,2.2,D
21.08036,85.03971,335.8,0.4,0.44,2020-10-28,07:48,N,low,2.0NRT,305.9,6.1,D
21.07941,85.03934,338.1,0.4,0.44,2020-10-28,07:48,N,nominal,2.0NRT,305.4,7.1,D
19.81308,75.23079,335.2,0.54,0.42,2020-10-28,07:48,N,nominal,2.0NRT,301.3,3.8,D
19.81694,75.23004,340.9,0.54,0.42,2020-10-28,07:48,N,nominal,2.0NRT,300,3.8,D
19.82079,75.22927,344.3,0.54,0.42,2020-10-28,07:48,N,nominal,2.0NRT,300.5,4.9,D
21.19216,81.4149,333.4,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300.9,4.4,D
20.74246,78.21558,334.6,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,308.4,3.1,D
21.31728,81.43987,338.6,0.41,0.37,2020-10-28,07:48,N,nominal,2.0NRT,298.7,3.6,D
22.50847,91.71293,334.3,0.55,0.68,2020-10-28,07:48,N,nominal,2.0NRT,290.2,3.6,D
20.62462,75.67419,348.2,0.5,0.41,2020-10-28,07:48,N,nominal,2.0NRT,305.9,9,D
22.37847,87.28158,330.3,0.57,0.52,2020-10-28,07:48,N,nominal,2.0NRT,301.9,5.9,D
22.0559,83.72638,335.6,0.52,0.41,2020-10-28,07:48,N,nominal,2.0NRT,305.2,6.4,D
21.82177,81.54047,335.6,0.42,0.37,2020-10-28,07:48,N,nominal,2.0NRT,300.4,6.2,D
22.00549,82.67105,331.9,0.46,0.39,2020-10-28,07:48,N,low,2.0NRT,304,3.8,D
21.90272,81.46618,329.8,0.41,0.37,2020-10-28,07:48,N,low,2.0NRT,302.2,2.5,D
21.10027,76.0404,332.3,0.47,0.4,2020-10-28,07:48,N,nominal,2.0NRT,306.1,2.8,D
21.69969,79.163,333.1,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,304.4,3.9,D
21.53498,77.89896,343.6,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,308.4,5.9,D
21.67204,78.07888,335.3,0.4,0.37,2020-10-28,07:48,N,nominal,2.0NRT,306.9,1.9,D
21.89355,79.48228,334.6,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,306.3,2.2,D
21.89686,79.48171,335.3,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,305.6,2.2,D
21.90016,79.48114,336.6,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,306.2,3.2,D
21.8477,79.11388,332.2,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,304.5,4,D
22.78538,86.20454,337.3,0.49,0.49,2020-10-28,07:48,N,nominal,2.0NRT,305,7.8,D
22.78934,86.19923,336.2,0.49,0.49,2020-10-28,07:48,N,nominal,2.0NRT,305.2,5.3,D
21.90767,79.39617,334.3,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,303.6,1.9,D
21.8718,78.98445,336.5,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,303.2,3.2,D
21.95807,79.52853,339.3,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,303.3,3.8,D
21.96138,79.52797,344.1,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,303.6,6.1,D
22.81093,86.08302,332.1,0.48,0.48,2020-10-28,07:48,N,nominal,2.0NRT,303.1,2.2,D
22.03086,79.56167,335.1,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,298.9,6.2,D
22.0084,79.36772,338.2,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,305.5,3.7,D
22.0446,79.54028,340.6,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,304.4,3.5,D
22.04069,79.51431,334.4,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,306.8,2.3,D
22.06679,79.62025,335.6,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,307.8,2.9,D
22.07918,79.48057,334.3,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,304.7,4.6,D
21.62101,76.58364,343.3,0.44,0.38,2020-10-28,07:48,N,nominal,2.0NRT,310,6.5,D
22.08406,79.44546,343.6,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,307.8,4.3,D
22.1196,79.59164,339.6,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,309.3,4.6,D
22.07693,79.26398,336.1,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,308.1,3.7,D
22.12091,79.42004,332.7,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,307.6,2.1,D
22.18044,79.72623,342.6,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.5,7.9,D
22.11675,79.30275,337.1,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,309.5,2.8,D
22.10255,79.18723,336.4,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,307.4,2,D
22.18261,79.6953,336.7,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,306.4,3.6,D
22.13849,79.40177,336.4,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,309.3,2.6,D
22.13793,79.39806,334.1,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,308.3,2.6,D
22.19145,79.70907,333.1,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307.7,1.6,D
22.14566,79.40434,336.6,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,308.5,4.3,D
22.17023,79.54484,335.6,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,306.6,1.8,D
21.98897,78.36463,330.4,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,305.1,1.4,D
22.20667,79.72151,343,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,310.5,7.7,D
22.20611,79.71778,336.2,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307.7,2.6,D
22.16714,79.43461,334.9,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,302.4,1.1,D
22.22435,79.79495,347.2,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.4,5.9,D
22.19884,79.60065,338,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,307.7,3.6,D
22.21769,79.70434,334.8,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,308.2,3,D
22.23151,79.75166,332,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,306.3,1.6,D
22.22542,79.71066,340.7,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,310.1,8.1,D
22.24589,79.82573,334.4,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,306.8,3,D
22.22595,79.69147,348,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,310.4,3.8,D
22.2254,79.68774,336.4,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.9,3.8,D
22.25362,79.85506,349.3,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,313.6,16.4,D
22.22815,79.68344,336.5,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,305.1,2.5,D
22.25915,79.86944,334.5,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307.3,2.2,D
22.25694,79.85449,340.8,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,309.5,16.4,D
22.26357,79.87635,337.9,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,310.1,8.1,D
22.26854,79.88701,343.7,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.2,6,D
22.26411,79.81115,341.5,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.5,6.1,D
22.17588,79.22359,336.1,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,304.7,1.7,D
22.27683,79.87411,336.6,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307,2.7,D
22.27462,79.85915,337.2,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,303.5,4.8,D
22.27407,79.85542,335.1,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,305.2,4.8,D
22.23521,79.5944,334.2,0.38,0.36,2020-10-28,07:48,N,low,2.0NRT,308.2,4.9,D
22.27295,79.82495,340.2,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308,3.4,D
22.26409,79.76523,350.7,0.39,0.36,2020-10-28,07:48,N,nominal,2.0NRT,310.4,7.3,D
22.22346,79.49345,341.7,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,308.8,3.9,D
22.29231,79.93284,334.8,0.39,0.36,2020-10-28,07:48,N,low,2.0NRT,307.2,11.3,D
22.21726,79.42974,334,0.38,0.36,2020-10-28,07:48,N,nominal,2.0NRT,304.3,2.6,D
21.72412,76.35742,341.7,0.45,0.39,2020-10-28,07:48,N,nominal,2.0NRT,311.7,3.5,D
